Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,42.66,42.87,42.02,42.08,456226,-0.58,0.85,-1.38,2.02,0.42,44.51,44.68,-0.72,-0.29,-0.43,32400625,13.01,46.67,91.67,-1.0,-45.0,Weak Sell Signal,47.43,44.51,41.59,0.13,45.59,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-08-02,41.9,42.89,41.9,42.78,321485,0.88,0.99,2.06,2.31,0.5,44.54,44.77,-0.62,-0.19,-0.43,32856851,13.01,48.33,93.33,-1.0,-45.0,Weak Sell Signal,47.4,44.54,41.69,0.13,46.45,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-08-01,42.49,42.66,41.77,42.48,427214,-0.01,0.88,-0.02,2.08,0.44,44.57,44.84,-0.54,-0.08,-0.46,32535366,13.83,50.0,95.0,-1.0,-45.0,Weak Sell Signal,47.39,44.57,41.75,0.13,46.02,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-31,43.04,43.06,42.02,42.49,491105,-0.55,1.04,-1.29,2.46,0.52,44.59,44.92,-0.41,0.04,-0.45,32962580,13.17,51.67,96.67,-1.0,-45.0,Weak Sell Signal,47.36,44.59,41.81,0.12,46.03,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-28,41.41,43.0,41.3,42.8,852803,1.39,1.71,3.25,3.98,0.85,44.61,45.0,-0.24,0.15,-0.39,33453685,13.38,53.33,98.33,-1.0,-45.0,Weak Sell Signal,47.34,44.61,41.88,0.12,46.4,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-27,44.0,44.73,41.26,41.42,1269779,-2.58,3.47,-6.23,8.38,1.73,44.64,45.07,-0.05,0.24,-0.29,32600882,13.38,55.0,100.0,-1.0,-45.0,Weak Sell Signal,47.32,44.64,41.95,0.12,44.43,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-26,46.5,46.85,45.79,45.94,783230,-0.56,1.06,-1.22,2.31,0.53,44.7,45.2,0.34,0.32,0.02,33870661,0.23,56.67,31.67,1.0,25.0,Weak Buy Signal,47.27,44.7,42.14,0.11,50.39,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-25,46.59,46.77,46.21,46.65,394314,0.06,0.56,0.13,1.2,0.28,44.7,45.17,0.37,0.31,0.06,34653891,1.17,58.33,33.33,1.0,25.0,Weak Buy Signal,47.26,44.7,42.14,0.11,51.46,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-24,46.74,46.94,46.48,46.59,363931,-0.15,0.45,-0.32,0.97,0.23,44.69,45.12,0.33,0.3,0.03,34259577,2.09,60.0,35.0,1.0,25.0,Weak Buy Signal,47.22,44.69,42.16,0.11,51.37,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-21,46.0,46.78,45.8,46.66,443836,0.66,0.98,1.41,2.09,0.49,44.62,45.07,0.28,0.29,-0.01,34623508,1.59,61.67,0.0,1.0,61.67,Weak Buy Signal,47.18,44.62,42.06,0.11,51.47,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-20,45.78,45.94,45.08,45.61,263926,-0.17,0.86,-0.37,1.87,0.43,44.55,45.02,0.2,0.29,-0.09,34179672,1.17,63.33,1.67,1.0,61.67,Weak Buy Signal,47.1,44.55,42.0,0.11,49.98,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-19,45.2,45.85,44.87,45.67,372876,0.47,0.98,1.03,2.15,0.49,44.5,45.0,0.21,0.31,-0.11,34443598,1.45,65.0,3.33,1.0,61.67,Weak Buy Signal,47.09,44.5,41.9,0.12,50.07,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-18,45.17,45.63,44.43,44.94,237207,-0.23,1.2,-0.51,2.67,0.6,44.44,44.98,0.21,0.34,-0.13,34070722,2.17,66.67,0.0,1.0,66.67,Weak Buy Signal,47.09,44.44,41.78,0.12,49.01,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-17,45.29,46.35,44.55,45.13,361812,-0.16,1.8,-0.35,3.99,0.9,44.39,44.98,0.28,0.37,-0.1,34307929,1.8,68.33,0.0,1.0,68.33,Weak Buy Signal,47.11,44.39,41.67,0.12,49.28,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-14,45.55,45.82,44.58,45.29,404047,-0.26,1.24,-0.57,2.74,0.62,44.34,44.97,0.34,0.4,-0.05,34669741,3.52,70.0,1.67,1.0,68.33,Weak Buy Signal,47.12,44.34,41.56,0.13,49.5,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-13,46.71,46.98,45.58,45.64,382677,-1.07,1.4,-2.34,3.07,0.7,44.28,44.96,0.41,0.41,-0.0,35073788,0.4,71.67,3.33,1.0,68.33,Weak Buy Signal,47.12,44.28,41.44,0.13,49.99,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-12,46.65,47.14,46.32,46.68,396556,0.03,0.83,0.06,1.77,0.41,44.23,44.94,0.45,0.41,0.03,35456465,1.99,73.33,5.0,1.0,68.33,Weak Buy Signal,47.07,44.23,41.4,0.13,51.47,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-11,45.55,46.12,45.46,46.09,451679,0.54,0.66,1.17,1.43,0.33,44.16,44.88,0.38,0.4,-0.02,35059909,1.32,75.0,6.67,1.0,68.33,Weak Buy Signal,46.98,44.16,41.33,0.13,50.65,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-10,45.44,46.19,45.27,45.42,410759,-0.02,0.92,-0.04,2.03,0.46,44.09,44.84,0.36,0.41,-0.05,34608230,1.32,76.67,8.33,1.0,68.33,Weak Buy Signal,46.91,44.09,41.27,0.13,49.71,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-07,45.31,46.0,44.89,45.59,510959,0.28,1.11,0.61,2.43,0.55,44.03,44.82,0.39,0.42,-0.03,35018989,1.94,78.33,10.0,1.0,68.33,Weak Buy Signal,46.88,44.03,41.18,0.13,49.95,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-06,45.48,45.5,44.37,45.09,338781,-0.39,1.13,-0.86,2.51,0.57,43.98,44.79,0.41,0.43,-0.02,34508030,3.59,80.0,0.0,1.0,80.0,Strong Buy Signal,46.83,43.98,41.12,0.13,49.25,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-05,46.27,46.38,45.54,45.98,504685,-0.29,0.84,-0.63,1.83,0.42,43.93,44.78,0.48,0.43,0.04,34846811,0.13,81.67,1.67,1.0,80.0,Strong Buy Signal,46.81,43.93,41.04,0.13,50.49,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-03,46.29,46.57,46.08,46.32,109863,0.03,0.49,0.06,1.05,0.24,43.86,44.74,0.46,0.42,0.04,35351496,1.92,83.33,3.33,1.0,80.0,Strong Buy Signal,46.74,43.86,40.97,0.13,50.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-30,45.64,46.74,45.63,46.44,446641,0.8,1.11,1.72,2.39,0.55,43.79,44.69,0.41,0.41,-0.01,35461359,1.92,85.0,5.0,1.0,80.0,Strong Buy Signal,46.63,43.79,40.94,0.13,51.14,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-29,45.0,45.54,44.64,45.34,201941,0.34,0.91,0.75,2.0,0.45,43.72,44.63,0.32,0.42,-0.1,35014718,1.97,86.67,6.67,1.0,80.0,Strong Buy Signal,46.5,43.72,40.95,0.13,49.63,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-28,45.11,45.14,44.44,44.88,319985,-0.23,0.7,-0.51,1.56,0.35,43.7,44.61,0.31,0.44,-0.14,34812777,3.33,88.33,8.33,1.0,80.0,Strong Buy Signal,46.44,43.7,40.95,0.13,48.98,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-27,44.35,45.11,44.01,45.07,324583,0.72,1.1,1.6,2.45,0.55,43.67,44.6,0.34,0.48,-0.14,35132762,3.42,90.0,10.0,1.0,80.0,Strong Buy Signal,46.4,43.67,40.95,0.12,49.24,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-26,44.03,45.11,43.85,44.34,534068,0.31,1.26,0.7,2.84,0.63,43.63,44.58,0.35,0.51,-0.16,34808179,3.43,91.67,11.67,1.0,80.0,Strong Buy Signal,46.35,43.63,40.91,0.12,48.21,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-23,44.43,44.71,43.48,43.77,583249,-0.66,1.23,-1.51,2.81,0.62,43.6,44.59,0.44,0.55,-0.11,34274111,4.75,93.33,0.0,1.0,93.33,Strong Buy Signal,46.33,43.6,40.87,0.13,47.39,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-22,45.08,45.27,44.79,44.9,361711,-0.18,0.48,-0.4,1.07,0.24,43.57,44.62,0.61,0.58,0.03,34857360,0.68,95.0,0.0,1.0,95.0,Strong Buy Signal,46.33,43.57,40.81,0.13,48.9,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-21,45.35,45.55,45.05,45.06,295554,-0.29,0.5,-0.64,1.11,0.25,43.51,44.61,0.7,0.57,0.13,35219071,0.16,96.67,0.0,1.0,96.67,Strong Buy Signal,46.31,43.51,40.71,0.13,49.11,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-20,46.12,46.12,45.48,45.6,421943,-0.52,0.64,-1.14,1.4,0.32,43.44,44.59,0.78,0.54,0.25,35514625,1.55,98.33,1.67,1.0,96.67,Strong Buy Signal,46.28,43.44,40.61,0.13,49.85,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-16,47.43,47.48,45.51,46.28,816989,-1.15,1.97,-2.48,4.26,0.98,43.37,44.56,0.83,0.47,0.35,35936568,1.64,100.0,3.33,1.0,96.67,Strong Buy Signal,46.22,43.37,40.52,0.13,50.79,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-15,47.01,47.42,46.41,47.13,482759,0.12,1.01,0.25,2.14,0.51,43.29,44.5,0.8,0.39,0.41,36753557,4.58,100.0,5.0,1.0,95.0,Strong Buy Signal,46.07,43.29,40.5,0.13,52.0,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,45.76,47.28,45.64,47.18,975750,1.42,1.64,3.01,3.48,0.82,43.22,44.41,0.67,0.28,0.38,37236316,4.16,100.0,6.67,1.0,93.33,Strong Buy Signal,45.82,43.22,40.61,0.12,52.07,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-13,45.72,46.2,45.26,45.62,309160,-0.1,0.94,-0.22,2.06,0.47,43.14,44.32,0.48,0.19,0.3,36260566,0.82,48.33,8.33,1.0,40.0,Weak Buy Signal,45.54,43.14,40.74,0.11,49.96,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-12,45.27,45.8,45.05,45.58,358376,0.31,0.75,0.68,1.65,0.38,43.07,44.27,0.4,0.11,0.29,35951406,0.46,50.0,10.0,1.0,40.0,Weak Buy Signal,45.4,43.07,40.74,0.11,49.9,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-09,45.02,45.7,44.8,45.27,515254,0.25,0.91,0.55,2.0,0.45,43.03,44.23,0.29,0.04,0.25,35593030,0.76,51.67,11.67,1.0,40.0,Weak Buy Signal,45.27,43.03,40.79,0.1,49.47,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-08,45.26,45.67,44.56,45.22,548025,-0.04,1.11,-0.09,2.45,0.55,42.99,44.19,0.18,-0.02,0.21,35077776,0.87,53.33,13.33,1.0,40.0,Weak Buy Signal,45.15,42.99,40.83,0.1,49.4,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-07,43.81,44.64,43.8,44.59,397562,0.78,0.84,1.75,1.87,0.42,42.96,44.16,0.05,-0.07,0.12,34529751,4.18,55.0,15.0,1.0,40.0,Weak Buy Signal,45.05,42.96,40.87,0.1,48.54,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-06,43.28,43.75,43.16,43.57,389235,0.29,0.59,0.67,1.35,0.29,42.94,44.14,-0.06,-0.1,0.04,34132189,7.14,56.67,16.67,1.0,40.0,Weak Buy Signal,44.98,42.94,40.89,0.1,47.09,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-05,43.52,43.79,42.7,43.35,408079,-0.17,1.09,-0.39,2.51,0.54,42.93,44.16,-0.1,-0.11,0.01,33742954,7.14,58.33,18.33,1.0,40.0,Weak Buy Signal,44.98,42.93,40.89,0.1,46.78,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-02,43.83,44.81,43.56,43.69,688521,-0.14,1.25,-0.32,2.86,0.62,42.96,44.19,-0.12,-0.12,-0.01,34151033,4.6,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,45.06,42.96,40.86,0.1,47.21,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-01,42.38,43.21,41.88,43.19,465868,0.81,1.33,1.88,3.08,0.66,43.0,44.21,-0.19,-0.11,-0.07,33462512,10.12,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,45.24,43.0,40.76,0.1,46.5,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-31,42.83,43.13,42.0,42.15,332459,-0.68,1.12,-1.61,2.67,0.56,43.05,44.24,-0.21,-0.09,-0.12,32996644,9.75,0.0,23.33,-1.0,-23.33,Weak Sell Signal,45.42,43.05,40.67,0.11,44.98,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-30,43.11,43.42,42.55,42.83,332155,-0.28,0.87,-0.65,2.03,0.44,43.12,44.31,-0.14,-0.06,-0.07,33329103,8.15,0.0,25.0,-1.0,-25.0,Weak Sell Signal,45.63,43.12,40.61,0.12,45.82,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-26,42.47,43.21,42.26,43.11,292742,0.64,0.95,1.48,2.19,0.47,43.2,44.36,-0.11,-0.05,-0.06,33661258,8.88,1.67,26.67,-1.0,-25.0,Weak Sell Signal,45.99,43.2,40.41,0.13,46.16,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-25,43.15,43.25,41.8,42.49,335904,-0.66,1.45,-1.55,3.41,0.73,43.28,44.41,-0.1,-0.03,-0.07,33368516,8.88,3.33,28.33,-1.0,-25.0,Weak Sell Signal,46.28,43.28,40.28,0.14,45.26,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-24,43.54,43.54,42.9,43.35,320903,-0.19,0.64,-0.44,1.48,0.32,43.36,44.47,-0.03,-0.01,-0.01,33704420,5.64,0.0,30.0,-1.0,-30.0,Weak Sell Signal,46.52,43.36,40.19,0.15,46.32,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-23,43.52,43.85,42.87,43.64,275823,0.12,0.98,0.27,2.25,0.49,43.43,44.51,-0.02,-0.01,-0.01,34025323,5.64,1.67,31.67,-1.0,-30.0,Weak Sell Signal,46.78,43.43,40.08,0.15,46.68,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-22,43.28,43.78,42.87,43.74,237972,0.46,0.91,1.05,2.08,0.46,43.5,44.54,-0.03,-0.01,-0.03,34301146,5.88,3.33,33.33,-1.0,-30.0,Weak Sell Signal,47.04,43.5,39.96,0.16,46.8,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-19,43.52,43.85,42.95,43.1,262777,-0.42,0.9,-0.97,2.09,0.45,43.56,44.56,-0.06,-0.0,-0.06,34063174,5.64,0.0,35.0,-1.0,-35.0,Weak Sell Signal,47.23,43.56,39.89,0.17,45.9,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-18,43.48,43.7,42.63,43.15,236212,-0.33,1.07,-0.76,2.49,0.54,43.65,44.61,-0.04,0.02,-0.05,34325951,6.11,0.0,36.67,-1.0,-36.67,Weak Sell Signal,47.57,43.65,39.74,0.18,45.96,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-17,43.07,43.79,42.91,43.68,220133,0.61,0.88,1.4,2.01,0.44,43.85,44.66,-0.01,0.03,-0.03,34562163,5.32,0.0,38.33,-1.0,-38.33,Weak Sell Signal,48.75,43.85,38.95,0.22,46.59,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-16,43.55,43.59,42.78,42.81,217161,-0.74,0.81,-1.73,1.89,0.41,44.04,44.7,-0.02,0.04,-0.06,34342030,5.95,0.0,40.0,-1.0,-40.0,Weak Sell Signal,49.65,44.04,38.43,0.25,45.38,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-15,43.61,44.19,42.87,43.7,312174,0.09,1.32,0.21,3.02,0.66,44.25,44.76,0.05,0.05,-0.0,34559191,5.7,1.67,41.67,-1.0,-40.0,Weak Sell Signal,50.63,44.25,37.88,0.29,46.44,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-12,43.53,43.7,43.08,43.3,214906,-0.23,0.62,-0.53,1.43,0.31,44.45,44.8,0.04,0.05,-0.01,34247017,7.23,3.33,43.33,-1.0,-40.0,Weak Sell Signal,51.44,44.45,37.46,0.31,45.88,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-11,43.34,43.8,43.22,43.39,245789,0.05,0.58,0.12,1.34,0.29,44.66,44.85,0.08,0.05,0.03,34461923,6.85,5.0,45.0,-1.0,-40.0,Weak Sell Signal,52.21,44.66,37.1,0.34,45.99,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-10,43.8,44.1,43.18,43.53,332559,-0.27,0.93,-0.62,2.12,0.46,44.86,44.9,0.12,0.04,0.07,34707712,6.85,6.67,46.67,-1.0,-40.0,Weak Sell Signal,52.9,44.86,36.82,0.36,46.15,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-09,43.67,43.68,43.22,43.28,354913,-0.39,0.46,-0.9,1.06,0.23,45.06,44.94,0.15,0.03,0.12,34375153,8.12,8.33,48.33,-1.0,-40.0,Weak Sell Signal,53.53,45.06,36.59,0.38,45.81,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-08,44.38,44.78,43.77,43.86,291914,-0.52,1.01,-1.19,2.31,0.51,45.24,45.0,0.21,-0.0,0.21,34730066,6.69,10.0,50.0,-1.0,-40.0,Weak Sell Signal,54.04,45.24,36.45,0.39,46.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-05,44.07,44.65,43.38,44.37,304180,0.3,1.27,0.68,2.86,0.63,45.42,45.04,0.22,-0.05,0.28,35021980,7.09,11.67,51.67,-1.0,-40.0,Weak Sell Signal,54.5,45.42,36.34,0.4,47.07,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-04,43.81,44.82,42.98,43.65,445781,-0.16,1.84,-0.37,4.22,0.92,45.59,45.06,0.19,-0.12,0.31,34717800,7.09,13.33,53.33,-1.0,-40.0,Weak Sell Signal,54.95,45.59,36.22,0.41,46.12,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-03,44.63,44.8,43.81,43.91,518022,-0.72,0.99,-1.64,2.25,0.49,45.77,45.11,0.21,-0.2,0.41,35163581,4.96,15.0,55.0,-1.0,-40.0,Weak Sell Signal,55.41,45.77,36.13,0.42,46.42,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-02,45.37,45.75,43.75,44.31,450623,-1.06,2.0,-2.39,4.52,1.0,45.95,45.15,0.21,-0.3,0.52,35681603,4.96,16.67,56.67,-1.0,-40.0,Weak Sell Signal,55.84,45.95,36.06,0.43,46.87,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-01,45.64,46.15,45.42,45.55,363632,-0.09,0.73,-0.2,1.6,0.36,46.13,45.18,0.17,-0.43,0.61,36132226,0.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,56.28,46.13,35.98,0.44,48.32,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-28,46.07,46.5,45.46,45.65,485315,-0.42,1.05,-0.92,2.29,0.52,46.3,45.17,-0.01,-0.58,0.58,36495858,0.4,1.67,60.0,-1.0,-58.33,Weak Sell Signal,56.73,46.3,35.86,0.45,48.44,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-27,44.26,46.21,43.65,46.08,797671,1.82,2.56,3.95,5.56,1.28,46.44,45.15,-0.25,-0.73,0.48,36981173,1.21,3.33,61.67,-1.0,-58.33,Weak Sell Signal,57.08,46.44,35.8,0.46,48.95,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-26,42.53,42.79,42.1,42.23,588739,-0.3,0.69,-0.71,1.63,0.34,46.57,45.12,-0.59,-0.85,0.25,36183502,11.46,5.0,63.33,-1.0,-58.33,Weak Sell Signal,57.37,46.57,35.77,0.46,43.74,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-25,41.75,42.78,41.73,42.74,557841,0.99,1.05,2.32,2.46,0.53,46.75,45.22,-0.64,-0.91,0.28,36772241,11.5,6.67,65.0,-1.0,-58.33,Weak Sell Signal,57.6,46.75,35.89,0.46,44.33,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-24,42.12,42.56,42.04,42.26,350671,0.14,0.52,0.33,1.23,0.26,46.91,45.3,-0.73,-0.98,0.25,36214400,10.7,8.33,66.67,-1.0,-58.33,Weak Sell Signal,57.82,46.91,36.0,0.47,43.63,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-21,42.24,42.38,41.8,42.07,358780,-0.17,0.58,-0.4,1.38,0.29,47.08,45.4,-0.79,-1.04,0.25,35863729,11.27,10.0,68.33,-1.0,-58.33,Weak Sell Signal,58.01,47.08,36.15,0.46,43.35,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-20,41.69,42.35,41.62,42.06,247790,0.37,0.73,0.88,1.74,0.37,47.26,45.52,-0.84,-1.1,0.26,35504949,11.36,11.67,70.0,-1.0,-58.33,Weak Sell Signal,58.22,47.26,36.31,0.46,43.34,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-19,41.6,42.3,41.56,41.99,337316,0.39,0.74,0.93,1.77,0.37,47.44,45.63,-0.89,-1.17,0.27,35257159,11.5,13.33,71.67,-1.0,-58.33,Weak Sell Signal,58.41,47.44,36.48,0.46,43.24,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-18,42.88,43.03,41.77,41.85,364587,-1.03,1.26,-2.46,3.01,0.63,47.63,45.76,-0.94,-1.24,0.3,34919843,10.99,15.0,73.33,-1.0,-58.33,Weak Sell Signal,58.6,47.63,36.66,0.46,43.04,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-17,42.0,43.05,42.0,42.92,433050,0.92,1.05,2.14,2.45,0.52,47.81,45.89,-0.97,-1.31,0.35,35284430,10.44,16.67,75.0,-1.0,-58.33,Weak Sell Signal,58.76,47.81,36.87,0.46,44.19,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-14,42.32,42.88,41.8,42.0,364171,-0.32,1.09,-0.76,2.58,0.54,47.97,45.99,-1.1,-1.4,0.3,34851380,10.92,18.33,76.67,-1.0,-58.33,Weak Sell Signal,58.89,47.97,37.04,0.46,42.9,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-13,42.03,42.22,41.68,42.21,463328,0.18,0.55,0.43,1.29,0.27,48.14,46.12,-1.15,-1.47,0.32,35215551,12.9,20.0,78.33,-1.0,-58.33,Weak Sell Signal,59.02,48.14,37.27,0.45,43.12,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-12,42.51,42.78,41.84,41.97,277434,-0.54,0.94,-1.29,2.24,0.47,48.32,46.26,-1.23,-1.55,0.32,34752223,12.52,21.67,80.0,-1.0,-58.33,Weak Sell Signal,59.16,48.32,37.49,0.45,42.79,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-11,42.23,42.68,42.2,42.31,362481,0.08,0.48,0.19,1.13,0.24,48.51,46.4,-1.29,-1.64,0.35,35029657,11.69,23.33,81.67,-1.0,-58.33,Weak Sell Signal,59.27,48.51,37.74,0.44,43.14,Target Volume,Expected Range,11.37,Absent or Weak Trend
