Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,62.09,62.35,59.6,60.21,297989,-1.88,2.75,-3.12,4.57,1.38,58.25,58.65,0.4,0.12,0.27,90523031,7.69,53.33,15.0,1.0,38.33,Weak Buy Signal,63.59,58.25,52.91,0.18,51.12,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-18,61.17,63.17,60.85,61.87,357866,0.7,2.32,1.13,3.75,1.16,58.15,58.59,0.37,0.05,0.31,90821020,9.41,55.0,16.67,1.0,38.33,Weak Buy Signal,63.57,58.15,52.73,0.19,52.07,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-17,57.89,63.0,57.7,61.16,708027,3.27,5.3,5.35,8.67,2.65,58.0,58.48,0.16,-0.02,0.18,90463154,9.22,56.67,18.33,1.0,38.33,Weak Buy Signal,63.49,58.0,52.51,0.19,51.69,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-14,59.28,59.68,57.85,58.47,206322,-0.81,1.83,-1.39,3.13,0.91,57.94,58.39,-0.04,-0.07,0.03,89755127,5.33,58.33,20.0,1.0,38.33,Weak Buy Signal,63.37,57.94,52.51,0.19,50.24,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-13,59.82,60.96,59.12,59.22,240405,-0.6,1.84,-1.01,3.1,0.92,57.93,58.39,-0.02,-0.08,0.06,89961449,7.06,60.0,21.67,1.0,38.33,Weak Buy Signal,63.36,57.93,52.5,0.19,50.66,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-12,60.66,60.96,59.18,59.32,187551,-1.34,1.78,-2.26,2.99,0.89,57.92,58.36,-0.07,-0.09,0.03,90201854,7.14,61.67,23.33,1.0,38.33,Weak Buy Signal,63.35,57.92,52.5,0.19,50.71,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-11,59.49,59.8,57.66,59.42,165671,-0.07,2.14,-0.12,3.6,1.07,57.87,58.33,-0.14,-0.1,-0.04,90389405,5.78,63.33,25.0,1.0,38.33,Weak Buy Signal,63.3,57.87,52.44,0.19,50.77,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-10,57.1,59.2,57.1,59.16,166398,2.06,2.1,3.48,3.55,1.05,57.78,58.29,-0.24,-0.09,-0.15,90223734,5.07,65.0,26.67,1.0,38.33,Weak Buy Signal,63.28,57.78,52.28,0.19,50.63,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-07,57.41,59.64,57.41,57.93,151096,0.52,2.23,0.9,3.85,1.12,57.66,58.26,-0.33,-0.05,-0.28,90057336,5.47,66.67,28.33,1.0,38.33,Weak Buy Signal,63.35,57.66,51.97,0.2,49.99,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-06,57.77,57.78,56.0,57.41,215988,-0.36,1.78,-0.63,3.11,0.89,57.58,58.27,-0.33,0.02,-0.34,89906240,3.29,68.33,0.0,1.0,68.33,Weak Buy Signal,63.39,57.58,51.77,0.2,49.72,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-05,58.2,59.59,57.52,58.77,200067,0.57,2.07,0.97,3.52,1.04,57.49,58.3,-0.26,0.1,-0.36,90122228,5.25,70.0,1.67,1.0,68.33,Weak Buy Signal,63.47,57.49,51.51,0.21,50.42,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-03,58.77,59.94,57.86,58.0,132315,-0.77,2.07,-1.33,3.58,1.04,57.37,58.29,-0.31,0.19,-0.51,89922161,5.69,71.67,3.33,1.0,68.33,Weak Buy Signal,63.54,57.37,51.19,0.22,50.03,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-30,56.65,58.3,56.46,57.71,305874,1.06,1.84,1.84,3.19,0.92,57.27,58.3,-0.29,0.32,-0.61,89789846,3.78,73.33,5.0,1.0,68.33,Weak Buy Signal,63.59,57.27,50.95,0.22,49.88,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-29,57.31,58.3,55.62,55.88,342378,-1.43,2.68,-2.56,4.8,1.34,57.21,58.32,-0.23,0.47,-0.71,89483972,3.78,75.0,6.67,1.0,68.33,Weak Buy Signal,63.57,57.21,50.86,0.22,48.94,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-28,57.59,58.31,57.02,57.71,188192,0.12,1.29,0.21,2.24,0.64,57.24,58.4,0.03,0.65,-0.62,89826350,5.55,76.67,8.33,1.0,68.33,Weak Buy Signal,63.59,57.24,50.89,0.22,49.86,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-27,57.47,58.29,57.0,57.99,192669,0.52,1.29,0.9,2.23,0.65,57.28,58.42,0.18,0.81,-0.63,90014542,5.53,78.33,10.0,1.0,68.33,Weak Buy Signal,63.67,57.28,50.89,0.22,50.0,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-26,57.07,59.0,57.07,57.24,192273,0.17,1.93,0.3,3.37,0.96,57.3,58.44,0.34,0.96,-0.62,89821873,5.61,80.0,11.67,1.0,68.33,Weak Buy Signal,63.7,57.3,50.89,0.22,49.62,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-23,57.53,57.88,56.67,57.23,502400,-0.3,1.21,-0.52,2.11,0.61,57.3,58.48,0.62,1.12,-0.5,89629600,4.37,81.67,13.33,1.0,68.33,Weak Buy Signal,63.7,57.3,50.89,0.22,49.62,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-22,59.81,59.81,58.25,58.83,223516,-0.98,1.56,-1.67,2.65,0.78,57.27,58.52,0.96,1.25,-0.28,90132000,6.31,83.33,0.0,1.0,83.33,Strong Buy Signal,63.69,57.27,50.85,0.22,50.4,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-21,60.51,61.31,60.06,60.13,176763,-0.38,1.25,-0.63,2.08,0.62,57.15,58.51,1.22,1.32,-0.09,90355516,8.58,85.0,0.0,1.0,85.0,Strong Buy Signal,63.7,57.15,50.6,0.23,51.04,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-20,61.43,62.04,60.38,61.2,233639,-0.23,1.66,-0.38,2.71,0.83,57.01,58.45,1.41,1.34,0.07,90532279,8.98,86.67,1.67,1.0,85.0,Strong Buy Signal,63.67,57.01,50.34,0.23,51.57,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-16,63.34,63.34,61.13,62.34,748070,-1.0,2.21,-1.6,3.55,1.11,56.84,58.36,1.52,1.32,0.19,90765918,9.93,88.33,3.33,1.0,85.0,Strong Buy Signal,63.58,56.84,50.11,0.24,52.14,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-15,60.52,63.45,60.3,62.89,322844,2.37,3.15,3.77,5.01,1.58,56.66,58.23,1.51,1.27,0.24,91513988,9.93,90.0,5.0,1.0,85.0,Strong Buy Signal,63.38,56.66,49.95,0.24,52.41,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-14,63.58,64.23,60.06,61.06,364486,-2.52,4.17,-4.13,6.83,2.09,56.52,58.07,1.44,1.21,0.22,91191144,9.93,91.67,6.67,1.0,85.0,Strong Buy Signal,63.06,56.52,49.98,0.23,51.58,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-13,60.79,63.27,60.48,62.8,431172,2.01,2.79,3.2,4.44,1.4,56.37,57.97,1.5,1.16,0.34,91555630,8.97,93.33,8.33,1.0,85.0,Strong Buy Signal,62.91,56.37,49.82,0.23,52.44,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-12,60.58,61.1,59.17,59.73,253424,-0.85,1.93,-1.42,3.23,0.96,56.21,57.8,1.38,1.07,0.31,91124458,6.76,95.0,10.0,1.0,85.0,Strong Buy Signal,62.58,56.21,49.84,0.23,51.02,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-09,61.64,62.0,59.6,61.11,322369,-0.53,2.4,-0.87,3.93,1.2,56.12,57.74,1.52,0.99,0.53,91377882,7.27,96.67,11.67,1.0,85.0,Strong Buy Signal,62.44,56.12,49.81,0.23,51.7,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-08,63.4,63.8,61.36,62.31,236713,-1.09,2.44,-1.75,3.92,1.22,55.99,57.62,1.54,0.86,0.68,91700251,9.36,98.33,13.33,1.0,85.0,Strong Buy Signal,62.22,55.99,49.76,0.22,52.3,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-07,64.24,65.72,62.91,63.28,319220,-0.96,2.81,-1.52,4.44,1.41,55.9,57.46,1.42,0.69,0.73,91936964,11.23,100.0,15.0,1.0,85.0,Strong Buy Signal,61.92,55.9,49.89,0.22,52.78,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-06,61.18,64.99,61.1,63.65,430522,2.47,3.89,3.88,6.11,1.94,55.78,57.27,1.15,0.51,0.64,92256184,10.52,100.0,16.67,1.0,83.33,Strong Buy Signal,61.48,55.78,50.09,0.2,52.96,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-05,62.4,63.11,60.66,61.43,409215,-0.97,2.45,-1.58,3.99,1.23,55.64,57.05,0.74,0.35,0.39,91825662,8.67,98.33,18.33,1.0,80.0,Strong Buy Signal,60.96,55.64,50.32,0.19,51.98,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-02,59.61,63.77,59.5,61.95,849044,2.34,4.27,3.78,6.89,2.14,55.56,56.9,0.44,0.25,0.19,92234877,8.67,100.0,20.0,1.0,80.0,Strong Buy Signal,60.68,55.56,50.45,0.18,52.23,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-01,54.66,58.11,54.49,57.1,249640,2.44,3.62,4.27,6.34,1.81,55.52,56.73,-0.0,0.21,-0.21,91385833,2.81,0.0,21.67,-1.0,-21.67,Weak Sell Signal,60.47,55.52,50.58,0.18,50.01,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-31,55.41,56.11,53.33,54.77,437759,-0.64,2.78,-1.17,5.07,1.39,55.52,56.72,-0.07,0.26,-0.33,91136193,0.6,0.0,23.33,-1.0,-23.33,Weak Sell Signal,60.47,55.52,50.58,0.18,48.89,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-30,55.51,56.69,55.04,56.19,387787,0.68,1.65,1.21,2.94,0.82,55.64,56.79,0.08,0.34,-0.26,91573952,2.56,0.0,25.0,-1.0,-25.0,Weak Sell Signal,60.81,55.64,50.46,0.19,49.56,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-26,54.73,55.83,54.04,55.33,279446,0.6,1.79,1.08,3.24,0.89,55.8,56.81,0.12,0.41,-0.29,91186165,1.61,1.67,26.67,-1.0,-25.0,Weak Sell Signal,61.57,55.8,50.02,0.21,49.14,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-25,55.26,55.26,53.6,54.39,233184,-0.87,1.66,-1.6,3.05,0.83,55.92,56.86,0.26,0.48,-0.22,90906719,0.98,0.0,28.33,-1.0,-28.33,Weak Sell Signal,61.94,55.92,49.89,0.22,48.69,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-24,57.02,57.02,52.78,55.52,374857,-1.5,4.24,-2.7,7.64,2.12,56.11,56.94,0.53,0.53,-0.0,91139903,0.98,1.67,30.0,-1.0,-28.33,Weak Sell Signal,62.64,56.11,49.57,0.23,49.21,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-23,58.21,60.62,57.5,57.77,329118,-0.44,3.12,-0.76,5.4,1.56,56.26,56.99,0.75,0.53,0.22,91514760,6.44,3.33,31.67,-1.0,-28.33,Weak Sell Signal,63.17,56.26,49.36,0.25,50.25,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-22,58.75,59.0,56.69,58.57,283648,-0.18,2.31,-0.31,3.94,1.16,56.37,56.96,0.8,0.48,0.32,91843878,4.7,5.0,33.33,-1.0,-28.33,Weak Sell Signal,63.54,56.37,49.19,0.25,50.63,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-19,60.22,60.25,58.11,58.47,369661,-1.75,2.14,-2.99,3.65,1.07,56.42,56.91,0.76,0.4,0.36,91560230,6.41,6.67,35.0,-1.0,-28.33,Weak Sell Signal,63.7,56.42,49.14,0.26,50.58,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-18,58.35,59.54,57.45,59.5,314778,1.15,2.09,1.93,3.51,1.04,56.52,56.85,0.71,0.31,0.4,91929891,5.65,8.33,36.67,-1.0,-28.33,Weak Sell Signal,64.07,56.52,48.97,0.27,51.06,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-17,57.39,58.81,56.63,58.11,201304,0.72,2.18,1.24,3.75,1.09,56.58,56.76,0.54,0.21,0.33,91615113,4.88,10.0,38.33,-1.0,-28.33,Weak Sell Signal,64.29,56.58,48.87,0.27,50.44,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-16,56.87,57.92,55.98,56.6,239995,-0.27,1.94,-0.48,3.43,0.97,56.67,56.72,0.45,0.13,0.32,91413809,3.93,0.0,40.0,-1.0,-40.0,Weak Sell Signal,64.58,56.67,48.77,0.28,49.76,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-15,58.85,60.1,56.72,57.38,287036,-1.47,3.38,-2.56,5.89,1.69,56.8,56.72,0.48,0.05,0.43,91653804,4.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,64.96,56.8,48.65,0.29,50.11,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-12,57.56,58.51,56.82,58.46,310561,0.9,1.69,1.54,2.89,0.84,57.07,56.7,0.44,-0.06,0.5,91940840,3.1,1.67,43.33,-1.0,-41.67,Weak Sell Signal,66.27,57.07,47.87,0.32,50.59,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-11,59.25,59.98,56.98,57.48,280143,-1.77,2.99,-3.07,5.21,1.5,57.31,56.64,0.26,-0.19,0.45,91630279,3.28,3.33,45.0,-1.0,-41.67,Weak Sell Signal,67.32,57.31,47.3,0.35,50.17,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-10,58.0,59.2,56.61,59.04,373171,1.04,2.59,1.76,4.39,1.3,57.51,56.61,0.14,-0.3,0.43,91910422,2.47,5.0,46.67,-1.0,-41.67,Weak Sell Signal,68.02,57.51,47.0,0.37,50.85,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-09,55.76,57.61,55.75,56.85,256189,1.09,1.86,1.92,3.27,0.93,57.63,56.53,-0.19,-0.41,0.22,91537251,0.79,6.67,48.33,-1.0,-41.67,Weak Sell Signal,68.39,57.63,46.88,0.37,49.9,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-08,56.73,57.41,55.82,56.53,262328,-0.2,1.59,-0.35,2.81,0.79,57.78,56.52,-0.37,-0.46,0.09,91281062,0.57,8.33,50.0,-1.0,-41.67,Weak Sell Signal,68.71,57.78,46.85,0.38,49.76,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-05,52.96,55.93,52.96,55.59,348204,2.63,2.97,4.73,5.34,1.48,57.97,56.52,-0.57,-0.49,-0.08,91018734,1.0,10.0,51.67,-1.0,-41.67,Weak Sell Signal,69.2,57.97,46.74,0.39,49.36,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-04,53.43,54.12,51.55,51.82,261113,-1.61,2.57,-3.11,4.96,1.28,58.16,56.55,-0.72,-0.46,-0.25,90670530,2.95,11.67,53.33,-1.0,-41.67,Weak Sell Signal,69.63,58.16,46.7,0.39,47.69,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-03,53.36,54.75,52.86,53.26,299211,-0.1,1.89,-0.19,3.55,0.95,58.45,56.71,-0.51,-0.4,-0.11,90931643,1.59,13.33,55.0,-1.0,-41.67,Weak Sell Signal,70.11,58.45,46.78,0.4,48.29,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-02,53.75,54.42,52.3,52.75,313314,-1.0,2.12,-1.9,4.02,1.06,58.7,56.83,-0.39,-0.37,-0.02,90632432,1.95,15.0,56.67,-1.0,-41.67,Weak Sell Signal,70.56,58.7,46.84,0.4,48.06,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-01,57.4,57.63,52.88,53.99,467301,-3.41,4.75,-6.32,8.79,2.37,58.96,56.96,-0.18,-0.37,0.19,90945746,1.35,16.67,58.33,-1.0,-41.67,Weak Sell Signal,70.98,58.96,46.95,0.41,48.57,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-28,56.4,58.19,55.56,57.5,378847,1.1,2.63,1.91,4.57,1.31,59.22,57.06,-0.03,-0.42,0.39,91413047,1.43,18.33,60.0,-1.0,-41.67,Weak Sell Signal,71.48,59.22,46.97,0.41,50.05,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-27,55.85,56.95,55.2,56.39,266015,0.54,1.75,0.96,3.1,0.88,59.39,57.05,-0.2,-0.51,0.32,91034200,0.14,20.0,61.67,-1.0,-41.67,Weak Sell Signal,71.82,59.39,46.96,0.42,49.57,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-26,55.82,56.39,54.12,55.36,276672,-0.46,2.27,-0.83,4.09,1.13,59.6,57.07,-0.29,-0.59,0.3,90768185,0.44,21.67,63.33,-1.0,-41.67,Weak Sell Signal,72.22,59.6,46.97,0.42,49.13,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-25,56.62,56.62,54.72,55.07,274771,-1.55,1.9,-2.81,3.45,0.95,59.76,57.13,-0.31,-0.67,0.36,90491513,0.17,23.33,65.0,-1.0,-41.67,Weak Sell Signal,72.43,59.76,47.1,0.42,49.0,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,54.5,58.15,54.5,57.78,498748,3.28,3.65,5.68,6.32,1.82,59.96,57.2,-0.3,-0.76,0.46,90766284,0.17,25.0,66.67,-1.0,-41.67,Weak Sell Signal,72.69,59.96,47.23,0.42,50.12,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-21,52.61,55.77,52.29,54.19,776844,1.58,3.48,2.92,6.42,1.74,60.13,57.18,-0.55,-0.87,0.32,90267536,2.24,26.67,68.33,-1.0,-41.67,Weak Sell Signal,73.01,60.13,47.25,0.43,48.59,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-20,56.5,57.47,52.22,52.94,496829,-3.56,5.25,-6.72,9.92,2.62,60.38,57.28,-0.5,-0.95,0.45,89490692,2.24,28.33,70.0,-1.0,-41.67,Weak Sell Signal,73.36,60.38,47.39,0.43,48.04,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-19,56.62,57.76,55.8,57.55,275566,0.93,1.96,1.62,3.4,0.98,60.59,57.43,-0.3,-1.07,0.77,89987521,1.32,30.0,71.67,-1.0,-41.67,Weak Sell Signal,73.49,60.59,47.68,0.43,49.97,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-18,59.65,59.65,57.46,57.99,390153,-1.66,2.19,-2.86,3.78,1.09,60.72,57.42,-0.51,-1.26,0.75,90263087,3.04,31.67,73.33,-1.0,-41.67,Weak Sell Signal,73.66,60.72,47.78,0.43,50.16,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-17,57.36,58.78,56.73,58.71,336198,1.35,2.05,2.3,3.49,1.03,60.8,57.41,-0.82,-1.44,0.62,90653240,2.18,33.33,75.0,-1.0,-41.67,Weak Sell Signal,73.72,60.8,47.87,0.43,50.47,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-14,54.52,57.45,54.43,56.18,441714,1.65,3.02,2.95,5.38,1.51,60.8,57.36,-1.27,-1.6,0.33,90317042,0.87,35.0,76.67,-1.0,-41.67,Weak Sell Signal,73.73,60.8,47.87,0.43,49.39,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-13,53.01,54.92,52.69,54.05,301073,1.04,2.23,1.92,4.12,1.11,60.83,57.4,-1.58,-1.68,0.11,89875328,1.67,36.67,78.33,-1.0,-41.67,Weak Sell Signal,73.72,60.83,47.94,0.42,48.47,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-12,53.98,54.2,51.92,51.92,259889,-2.06,2.28,-3.97,4.39,1.14,60.93,57.52,-1.72,-1.71,-0.02,89574255,2.41,38.33,80.0,-1.0,-41.67,Weak Sell Signal,73.7,60.93,48.16,0.42,47.53,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-11,52.48,53.67,52.3,53.1,264312,0.62,1.37,1.17,2.58,0.69,61.07,57.71,-1.67,-1.71,0.03,89834144,2.95,40.0,81.67,-1.0,-41.67,Weak Sell Signal,73.63,61.07,48.52,0.41,48.01,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-10,50.8,52.01,50.45,51.98,331558,1.18,1.56,2.27,3.0,0.78,61.21,57.86,-1.7,-1.71,0.02,89569832,4.64,41.67,83.33,-1.0,-41.67,Weak Sell Signal,73.59,61.21,48.83,0.4,47.52,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-06,51.92,52.09,50.74,51.34,394596,-0.58,1.35,-1.13,2.63,0.67,61.31,58.06,-1.6,-1.72,0.12,89238274,4.37,43.33,85.0,-1.0,-41.67,Weak Sell Signal,73.49,61.31,49.13,0.4,47.24,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-05,54.1,54.3,51.09,52.02,439563,-2.08,3.21,-4.0,6.17,1.6,61.35,58.29,-1.37,-1.75,0.37,89632870,4.05,45.0,86.67,-1.0,-41.67,Weak Sell Signal,73.4,61.35,49.31,0.39,47.5,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-04,57.66,57.66,54.22,54.55,340886,-3.11,3.44,-5.7,6.32,1.72,61.36,58.5,-1.14,-1.84,0.7,90072433,1.11,46.67,0.0,1.0,46.67,Weak Buy Signal,73.38,61.36,49.34,0.39,48.5,Target Volume,Expected Range,7.87,Absent or Weak Trend
