Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,57.02,57.02,52.78,55.52,374857,-1.5,4.24,-2.7,7.64,2.12,-1
2023-05-23,58.21,60.62,57.5,57.77,329118,-0.44,3.12,-0.76,5.4,1.56,-1
2023-05-22,58.75,59.0,56.69,58.57,283648,-0.18,2.31,-0.31,3.94,1.16,1
2023-05-19,60.22,60.25,58.11,58.47,369661,-1.75,2.14,-2.99,3.65,1.07,-1
2023-05-18,58.35,59.54,57.45,59.5,314778,1.15,2.09,1.93,3.51,1.04,1
2023-05-17,57.39,58.81,56.63,58.11,201304,0.72,2.18,1.24,3.75,1.09,1
2023-05-16,56.87,57.92,55.98,56.6,239995,-0.27,1.94,-0.48,3.43,0.97,-1
2023-05-15,58.85,60.1,56.72,57.38,287036,-1.47,3.38,-2.56,5.89,1.69,-1
2023-05-12,57.56,58.51,56.82,58.46,310561,0.9,1.69,1.54,2.89,0.84,1
2023-05-11,59.25,59.98,56.98,57.48,280143,-1.77,2.99,-3.07,5.21,1.5,-1
2023-05-10,58.0,59.2,56.61,59.04,373171,1.04,2.59,1.76,4.39,1.3,1
2023-05-09,55.76,57.61,55.75,56.85,256189,1.09,1.86,1.92,3.27,0.93,1
2023-05-08,56.73,57.41,55.82,56.53,262328,-0.2,1.59,-0.35,2.81,0.79,1
2023-05-05,52.96,55.93,52.96,55.59,348204,2.63,2.97,4.73,5.34,1.48,1
2023-05-04,53.43,54.12,51.55,51.82,261113,-1.61,2.57,-3.11,4.96,1.28,-1
2023-05-03,53.36,54.75,52.86,53.26,299211,-0.1,1.89,-0.19,3.55,0.95,1
2023-05-02,53.75,54.42,52.3,52.75,313314,-1.0,2.12,-1.9,4.02,1.06,-1
2023-05-01,57.4,57.63,52.88,53.99,467301,-3.41,4.75,-6.32,8.79,2.37,-1
2023-04-28,56.4,58.19,55.56,57.5,378847,1.1,2.63,1.91,4.57,1.31,1
2023-04-27,55.85,56.95,55.2,56.39,266015,0.54,1.75,0.96,3.1,0.88,1
2023-04-26,55.82,56.39,54.12,55.36,276672,-0.46,2.27,-0.83,4.09,1.13,1
2023-04-25,56.62,56.62,54.72,55.07,274771,-1.55,1.9,-2.81,3.45,0.95,-1
2023-04-24,54.5,58.15,54.5,57.78,498748,3.28,3.65,5.68,6.32,1.82,1
2023-04-21,52.61,55.77,52.29,54.19,776844,1.58,3.48,2.92,6.42,1.74,1
2023-04-20,56.5,57.47,52.22,52.94,496829,-3.56,5.25,-6.72,9.92,2.62,-1
2023-04-19,56.62,57.76,55.8,57.55,275566,0.93,1.96,1.62,3.4,0.98,-1
2023-04-18,59.65,59.65,57.46,57.99,390153,-1.66,2.19,-2.86,3.78,1.09,-1
2023-04-17,57.36,58.78,56.73,58.71,336198,1.35,2.05,2.3,3.49,1.03,1
2023-04-14,54.52,57.45,54.43,56.18,441714,1.65,3.02,2.95,5.38,1.51,1
2023-04-13,53.01,54.92,52.69,54.05,301073,1.04,2.23,1.92,4.12,1.11,1
2023-04-12,53.98,54.2,51.92,51.92,259889,-2.06,2.28,-3.97,4.39,1.14,-1
2023-04-11,52.48,53.67,52.3,53.1,264312,0.62,1.37,1.17,2.58,0.69,1
2023-04-10,50.8,52.01,50.45,51.98,331558,1.18,1.56,2.27,3.0,0.78,1
2023-04-06,51.92,52.09,50.74,51.34,394596,-0.58,1.35,-1.13,2.63,0.67,-1
2023-04-05,54.1,54.3,51.09,52.02,439563,-2.08,3.21,-4.0,6.17,1.6,-1
2023-04-04,57.66,57.66,54.22,54.55,340886,-3.11,3.44,-5.7,6.32,1.72,-1
2023-04-03,60.63,60.81,56.78,57.38,298970,-3.25,4.03,-5.66,7.02,2.02,-1
2023-03-31,59.72,60.94,59.0,60.05,321381,0.33,1.94,0.55,3.23,0.97,1
2023-03-30,58.48,59.78,57.0,59.15,458880,0.67,2.78,1.13,4.7,1.39,1
2023-03-29,56.29,57.88,54.2,57.3,370768,1.01,3.68,1.76,6.43,1.84,1
2023-03-28,54.09,56.14,53.78,55.42,592426,1.33,2.36,2.4,4.26,1.18,1
2023-03-27,51.58,52.8,50.27,51.97,263796,0.39,2.53,0.75,4.87,1.26,1
2023-03-24,50.42,51.66,49.25,51.4,343180,0.98,2.41,1.91,4.69,1.2,1
2023-03-23,51.95,53.51,50.39,51.31,416376,-0.64,3.12,-1.25,6.08,1.56,-1
2023-03-22,54.62,54.72,51.3,51.44,355814,-3.18,3.42,-6.18,6.65,1.71,-1
2023-03-21,53.07,55.83,52.36,54.52,532962,1.45,3.47,2.66,6.36,1.73,1
2023-03-20,53.69,53.69,51.52,51.68,325232,-2.01,2.17,-3.89,4.2,1.08,-1
2023-03-17,54.53,54.76,52.63,53.36,492836,-1.17,2.13,-2.19,3.99,1.06,-1
2023-03-16,52.87,55.51,52.11,54.59,346877,1.72,3.4,3.15,6.23,1.7,1
2023-03-15,55.0,55.3,52.27,53.14,592387,-1.86,3.03,-3.5,5.71,1.52,-1
2023-03-14,57.68,58.89,55.97,57.04,334474,-0.64,2.92,-1.12,5.12,1.46,1
2023-03-13,53.51,57.84,53.01,56.2,662503,2.69,4.83,4.79,8.59,2.41,1
2023-03-10,56.53,56.53,52.71,55.18,1024055,-1.35,3.82,-2.45,6.92,1.91,-1
2023-03-09,59.53,59.92,56.42,56.71,802435,-2.82,3.5,-4.97,6.17,1.75,-1
2023-03-08,55.0,60.69,53.35,59.53,1894279,4.53,7.34,7.61,12.33,3.67,1
2023-03-07,61.05,61.89,56.51,57.14,919298,-3.91,5.38,-6.84,9.42,2.69,-1
2023-03-06,65.01,65.01,61.12,61.52,619086,-3.49,3.89,-5.67,6.32,1.95,-1
2023-03-03,62.85,65.93,60.4,65.65,736429,2.8,5.53,4.27,8.42,2.77,1
2023-03-02,65.0,65.0,61.87,62.56,661750,-2.44,3.13,-3.9,5.0,1.57,-1
2023-03-01,65.8,66.3,64.27,65.95,487077,0.15,2.03,0.23,3.08,1.02,1
2023-02-28,65.34,66.03,64.5,64.9,293768,-0.44,1.53,-0.68,2.36,0.77,1
2023-02-27,61.94,64.95,60.7,63.97,396691,2.03,4.25,3.17,6.64,2.12,1
2023-02-24,62.69,63.3,60.59,61.65,421330,-1.04,2.71,-1.69,4.4,1.35,-1
2023-02-23,63.56,64.77,62.5,64.51,298665,0.95,2.27,1.47,3.52,1.13,1
2023-02-22,63.01,64.15,61.77,63.15,490996,0.14,2.38,0.22,3.76,1.19,-1
2023-02-21,65.0,65.79,61.5,63.6,738925,-1.4,4.29,-2.2,6.75,2.15,-1
2023-02-17,72.23,72.23,62.15,64.48,1506258,-7.75,10.08,-12.02,15.63,5.04,-1
2023-02-16,72.74,76.78,71.82,73.46,764276,0.72,4.96,0.98,6.75,2.48,1
2023-02-15,69.35,72.6,68.37,72.51,487223,3.16,4.23,4.36,5.83,2.11,1
2023-02-14,66.0,69.92,65.34,69.84,625490,3.84,4.58,5.5,6.56,2.29,1
2023-02-13,65.45,66.93,64.51,66.41,282664,0.96,2.42,1.45,3.64,1.21,1
2023-02-10,67.35,67.52,64.0,65.45,332675,-1.9,3.52,-2.9,5.38,1.76,-1
2023-02-09,68.69,69.86,67.25,67.94,350275,-0.75,2.61,-1.1,3.84,1.3,1
2023-02-08,68.93,69.91,67.29,67.31,456109,-1.62,2.62,-2.41,3.89,1.31,-1
2023-02-07,68.63,69.3,66.56,68.87,421917,0.24,2.73,0.35,3.97,1.37,1
2023-02-06,68.47,70.2,66.43,68.43,446390,-0.04,3.77,-0.06,5.51,1.88,-1
2023-02-03,68.16,70.39,67.79,68.47,325949,0.31,2.6,0.45,3.8,1.3,-1
2023-02-02,68.52,70.4,66.78,69.66,498698,1.14,3.62,1.64,5.19,1.81,1
2023-02-01,68.44,68.55,65.15,67.61,383726,-0.83,3.4,-1.23,5.03,1.7,-1
2023-01-31,65.11,69.85,63.6,68.64,857189,3.53,6.25,5.14,9.11,3.12,1
2023-01-30,66.8,67.5,65.03,65.48,429396,-1.32,2.47,-2.02,3.77,1.23,-1
2023-01-27,67.27,68.25,65.48,66.84,487466,-0.43,2.77,-0.64,4.14,1.38,-1
2023-01-26,70.0,71.4,67.27,67.88,622290,-2.12,4.13,-3.12,6.08,2.06,-1
2023-01-25,64.4,69.5,63.63,69.06,642693,4.66,5.87,6.75,8.5,2.94,1
2023-01-24,64.33,67.21,63.8,65.57,494332,1.24,3.41,1.89,5.2,1.7,1
2023-01-23,63.1,65.61,62.9,65.47,527171,2.37,2.71,3.62,4.14,1.36,1
2023-01-20,59.47,63.19,58.74,62.56,468501,3.09,4.45,4.94,7.11,2.22,1
2023-01-19,56.58,59.57,56.32,58.94,286519,2.36,3.25,4.0,5.51,1.62,1
2023-01-18,61.3,63.29,57.97,58.07,389705,-3.23,5.32,-5.56,9.16,2.66,-1
2023-01-17,59.8,60.75,58.44,59.81,329183,0.01,2.31,0.02,3.86,1.16,-1
2023-01-13,59.49,61.26,56.04,60.68,603865,1.19,5.23,1.96,8.61,2.61,-1
2023-01-12,58.85,61.36,57.0,61.16,569954,2.31,4.36,3.78,7.13,2.18,1
2023-01-11,54.62,58.88,54.55,57.85,635476,3.23,4.32,5.58,7.47,2.16,1
2023-01-10,51.9,54.32,51.3,54.18,398277,2.28,3.02,4.21,5.57,1.51,1
2023-01-09,52.71,53.89,51.36,52.54,405941,-0.17,2.53,-0.32,4.82,1.27,1
2023-01-06,49.64,51.96,48.0,51.68,444168,2.04,3.96,3.95,7.66,1.98,1
2023-01-05,49.21,50.0,47.9,48.43,385207,-0.78,2.1,-1.61,4.34,1.05,-1
2023-01-04,44.63,49.37,44.0,49.11,725699,4.48,5.37,9.12,10.93,2.68,1
2023-01-03,46.4,46.65,41.59,42.82,946642,-3.58,5.06,-8.36,11.82,2.53,-1
2022-12-30,43.1,44.82,42.63,44.02,216524,0.92,2.19,2.09,4.97,1.09,1
2022-12-29,42.48,43.92,42.06,43.61,284578,1.13,1.86,2.59,4.25,0.93,1
2022-12-28,42.54,43.27,41.02,41.64,462862,-0.9,2.25,-2.16,5.4,1.12,-1
2022-12-27,44.94,44.94,42.18,42.39,404522,-2.55,2.76,-6.02,6.51,1.38,-1
2022-12-23,44.44,44.92,43.46,44.86,230886,0.42,1.46,0.94,3.25,0.73,1
2022-12-22,45.91,46.43,43.49,44.15,432790,-1.76,2.94,-3.99,6.66,1.47,-1
2022-12-21,47.39,47.39,44.41,46.23,553797,-1.16,2.98,-2.51,6.45,1.49,-1
2022-12-20,48.02,49.29,46.71,46.78,361104,-1.24,2.58,-2.65,5.52,1.29,-1
2022-12-19,51.61,51.75,47.61,48.02,413877,-3.59,4.14,-7.48,8.62,2.07,-1
2022-12-16,51.75,52.4,50.29,51.47,624265,-0.28,2.12,-0.54,4.11,1.06,-1
2022-12-15,53.31,53.83,51.79,52.61,467162,-0.7,2.04,-1.33,3.88,1.02,-1
2022-12-14,55.91,56.48,54.02,55.06,319490,-0.85,2.46,-1.54,4.47,1.23,-1
2022-12-13,59.5,59.75,55.54,56.2,346476,-3.3,4.21,-5.87,7.49,2.11,-1
2022-12-12,55.97,57.72,55.17,56.5,318908,0.53,2.55,0.94,4.52,1.28,1
2022-12-09,57.52,59.08,55.84,56.01,429477,-1.51,3.24,-2.7,5.78,1.62,-1
2022-12-08,58.83,60.0,57.32,58.46,521392,-0.37,2.68,-0.63,4.58,1.34,1
2022-12-07,54.94,58.7,54.66,57.31,518957,2.37,4.04,4.14,7.04,2.02,1
2022-12-06,56.67,57.18,52.69,54.65,485216,-2.02,4.49,-3.7,8.21,2.24,-1
2022-12-05,60.2,61.4,56.5,56.58,451619,-3.62,4.9,-6.4,8.66,2.45,-1
2022-12-02,56.43,61.26,55.1,60.52,750392,4.09,6.16,6.76,10.18,3.08,1
2022-12-01,58.41,58.64,54.05,54.97,343906,-3.44,4.59,-6.26,8.34,2.29,-1
2022-11-30,55.0,57.74,54.27,57.66,453099,2.66,3.47,4.61,6.02,1.73,1
2022-11-29,54.28,55.23,53.43,53.92,378854,-0.36,1.8,-0.67,3.34,0.9,1
2022-11-28,54.27,54.92,52.54,52.74,353579,-1.53,2.38,-2.9,4.51,1.19,-1
2022-11-25,56.79,57.05,52.37,55.15,593325,-1.64,4.68,-2.97,8.49,2.34,-1
2022-11-23,57.2,58.9,57.0,58.3,224564,1.1,1.9,1.89,3.26,0.95,1
2022-11-22,58.33,58.84,56.23,57.46,321739,-0.87,2.61,-1.51,4.54,1.31,1
2022-11-21,56.71,57.58,54.87,57.45,318130,0.74,2.71,1.29,4.72,1.36,1
2022-11-18,56.0,57.15,54.93,55.71,286059,-0.29,2.22,-0.52,3.98,1.11,1
2022-11-17,55.91,57.06,54.22,55.07,381646,-0.84,2.84,-1.53,5.16,1.42,-1
2022-11-16,59.45,59.76,56.73,57.03,432333,-2.42,3.03,-4.24,5.31,1.52,-1
2022-11-15,64.15,64.31,56.85,59.93,856124,-4.22,7.46,-7.04,12.45,3.73,-1
2022-11-14,64.18,68.5,63.61,64.03,507582,-0.15,4.89,-0.23,7.64,2.45,-1
2022-11-11,62.99,70.42,62.99,64.28,758051,1.29,7.43,2.01,11.57,3.72,1
2022-11-10,62.03,62.6,59.11,61.93,681279,-0.1,3.49,-0.16,5.64,1.75,1
2022-11-09,61.22,61.6,59.13,59.59,352275,-1.63,2.47,-2.74,4.14,1.23,-1
2022-11-08,59.91,64.58,58.5,62.83,513897,2.92,6.08,4.65,9.68,3.04,1
2022-11-07,62.42,62.63,58.88,59.09,456763,-3.33,3.75,-5.64,6.35,1.88,-1
2022-11-04,62.0,64.96,60.08,61.56,327243,-0.44,4.88,-0.71,7.93,2.44,1
2022-11-03,57.16,62.0,57.16,59.0,443440,1.84,4.84,3.12,8.2,2.42,1
2022-11-02,62.21,63.03,58.07,58.19,311929,-4.02,4.96,-6.91,8.53,2.48,-1
2022-11-01,63.84,64.1,61.84,62.52,476212,-1.32,2.26,-2.11,3.61,1.13,1
2022-10-31,61.0,63.35,60.23,62.22,347959,1.22,3.12,1.96,5.01,1.56,1
2022-10-28,61.73,62.08,58.45,61.45,276250,-0.28,3.63,-0.46,5.91,1.81,-1
2022-10-27,63.0,63.74,60.7,62.22,299481,-0.78,3.04,-1.25,4.89,1.52,-1
2022-10-26,63.25,64.45,61.23,62.26,451623,-0.99,3.22,-1.59,5.17,1.61,-1
2022-10-25,59.68,63.71,58.5,63.65,523792,3.97,5.21,6.24,8.19,2.61,1
2022-10-24,60.02,60.9,57.57,60.55,359908,0.53,3.33,0.88,5.5,1.66,1
2022-10-21,53.85,60.78,53.74,60.02,535986,6.17,7.04,10.28,11.73,3.52,1
2022-10-20,57.83,58.3,51.85,53.55,618601,-4.28,6.45,-7.99,12.04,3.22,-1
2022-10-19,51.36,58.45,50.64,58.37,1199872,7.01,7.81,12.01,13.38,3.9,1
2022-10-18,53.64,54.36,51.19,52.04,233010,-1.6,3.17,-3.07,6.09,1.59,-1
2022-10-17,50.92,52.76,50.55,52.28,220664,1.36,2.21,2.6,4.22,1.1,1
2022-10-14,53.1,53.93,48.85,48.99,275185,-4.11,5.08,-8.39,10.37,2.54,-1
2022-10-13,49.16,53.22,47.66,53.0,355015,3.84,5.56,7.25,10.49,2.78,1
2022-10-12,52.47,52.77,50.4,51.35,366912,-1.12,2.37,-2.18,4.62,1.18,-1
2022-10-11,54.54,54.98,50.84,52.55,400400,-1.99,4.14,-3.79,7.89,2.07,-1
2022-10-10,53.14,55.71,52.16,55.1,308432,1.96,3.55,3.56,6.44,1.78,1
2022-10-07,53.29,55.16,52.5,53.14,290513,-0.15,2.66,-0.28,5.01,1.33,-1
2022-10-06,54.89,58.3,54.5,55.17,314603,0.28,3.8,0.51,6.89,1.9,-1
2022-10-05,57.0,57.05,52.21,55.29,507560,-1.71,4.84,-3.09,8.76,2.42,-1
2022-10-04,59.06,59.48,55.6,57.77,566036,-1.29,3.88,-2.23,6.72,1.94,1
2022-10-03,54.03,57.24,53.15,56.47,331600,2.44,4.09,4.32,7.24,2.05,1
2022-09-30,54.95,57.13,53.3,53.49,381370,-1.46,3.83,-2.73,7.15,1.91,-1
2022-09-29,58.19,58.28,53.05,55.01,493381,-3.18,5.23,-5.78,9.5,2.61,-1
2022-09-28,56.03,59.88,54.9,59.31,329324,3.28,4.98,5.53,8.4,2.49,1
2022-09-27,56.15,57.44,54.61,56.25,339249,0.1,2.83,0.18,5.03,1.41,1
2022-09-26,52.01,56.2,52.01,53.63,340873,1.62,4.19,3.02,7.82,2.1,1
2022-09-23,56.45,56.57,52.35,53.55,597722,-2.9,4.22,-5.42,7.89,2.11,-1
2022-09-22,63.01,63.65,58.25,58.57,438059,-4.44,5.4,-7.58,9.22,2.7,-1
2022-09-21,63.43,65.66,61.8,62.0,552637,-1.43,3.87,-2.31,6.24,1.93,-1
2022-09-20,63.0,64.27,62.0,62.91,341631,-0.09,2.27,-0.14,3.61,1.13,-1
2022-09-19,58.0,64.66,57.61,64.27,750079,6.27,7.05,9.76,10.96,3.52,1
2022-09-16,58.6,60.66,58.03,59.55,653297,0.95,2.63,1.6,4.42,1.31,-1
2022-09-15,62.52,63.7,59.54,60.07,445518,-2.45,4.16,-4.08,6.93,2.08,-1
2022-09-14,62.55,64.25,60.62,63.81,289822,1.26,3.63,1.97,5.69,1.82,1
2022-09-13,59.05,64.16,58.19,62.66,555759,3.61,5.97,5.76,9.53,2.98,1
2022-09-12,63.26,64.04,58.55,62.08,690831,-1.18,5.49,-1.9,8.84,2.75,-1
2022-09-09,63.9,67.39,60.73,62.63,779259,-1.27,6.66,-2.03,10.63,3.33,1
2022-09-08,61.23,63.97,60.13,62.37,456997,1.14,3.84,1.83,6.16,1.92,1
2022-09-07,58.9,61.49,57.68,61.21,399956,2.31,3.81,3.77,6.22,1.91,1
2022-09-06,59.45,60.17,56.9,58.81,514263,-0.64,3.27,-1.09,5.56,1.63,1
2022-09-02,58.16,59.0,56.52,57.11,266704,-1.05,2.48,-1.84,4.34,1.24,1
2022-09-01,59.44,60.06,55.41,56.77,487154,-2.67,4.65,-4.7,8.19,2.33,-1
2022-08-31,58.68,61.62,58.06,61.15,398372,2.47,3.56,4.04,5.82,1.78,1
2022-08-30,61.18,61.18,57.8,58.68,338456,-2.5,3.38,-4.26,5.76,1.69,-1
2022-08-29,59.38,63.25,59.0,60.69,469505,1.31,4.25,2.16,7.0,2.12,-1
2022-08-26,63.57,64.06,59.71,61.22,313074,-2.35,4.35,-3.84,7.11,2.18,-1
2022-08-25,64.25,65.47,61.44,63.66,371236,-0.59,4.03,-0.93,6.33,2.02,1
2022-08-24,60.6,65.23,60.6,63.49,496266,2.89,4.63,4.55,7.29,2.32,1
2022-08-23,57.18,60.93,57.02,60.6,526950,3.42,3.91,5.64,6.45,1.95,1
2022-08-22,53.73,57.25,53.15,56.03,808687,2.3,4.1,4.1,7.31,2.05,1
2022-08-19,61.7,61.77,53.53,55.12,798585,-6.58,8.24,-11.94,14.95,4.12,-1
2022-08-18,64.49,65.64,62.91,63.18,290969,-1.31,2.73,-2.07,4.32,1.37,-1
2022-08-17,65.15,65.67,62.69,63.71,415831,-1.44,2.98,-2.26,4.68,1.49,-1
2022-08-16,67.66,69.5,65.6,66.7,491437,-0.96,3.9,-1.44,5.85,1.95,-1
2022-08-15,66.11,68.17,64.16,67.3,614528,1.19,4.01,1.77,5.96,2.01,1
2022-08-12,57.96,68.8,57.61,66.7,1799827,8.74,11.19,13.1,16.78,5.59,1
2022-08-11,55.15,58.28,54.56,56.06,560444,0.91,3.72,1.62,6.64,1.86,1
2022-08-10,52.0,54.5,51.3,53.73,402247,1.73,3.2,3.22,5.95,1.6,1
2022-08-09,51.39,51.39,49.3,50.11,371865,-1.28,2.09,-2.55,4.17,1.05,-1
2022-08-08,48.9,52.4,48.65,51.04,461611,2.14,3.75,4.19,7.35,1.88,1
2022-08-05,45.5,47.98,45.26,47.14,246732,1.64,2.72,3.48,5.78,1.36,1
2022-08-04,45.81,46.38,44.66,45.77,196200,-0.04,1.72,-0.09,3.76,0.86,1
2022-08-03,46.79,47.51,44.32,45.51,284341,-1.28,3.19,-2.81,7.01,1.59,-1
2022-08-02,43.62,46.92,43.62,45.98,289902,2.36,3.3,5.13,7.18,1.65,1
2022-08-01,45.0,45.24,43.25,44.38,399025,-0.62,1.99,-1.4,4.48,1.0,-1
2022-07-29,42.94,45.9,42.51,45.21,482778,2.27,3.39,5.02,7.5,1.7,1
2022-07-28,42.0,44.0,40.39,42.5,350047,0.5,3.61,1.18,8.49,1.8,1
2022-07-27,39.2,41.8,38.39,41.15,493321,1.95,3.41,4.74,8.29,1.71,1
2022-07-26,39.02,39.86,38.1,38.45,209152,-0.57,1.76,-1.48,4.56,0.88,-1
2022-07-25,37.76,39.16,36.33,39.04,275516,1.28,2.83,3.28,7.25,1.41,1
2022-07-22,38.99,40.46,36.69,37.33,327026,-1.66,3.77,-4.45,10.09,1.88,-1
2022-07-21,36.87,38.56,36.05,38.56,336802,1.69,2.51,4.38,6.51,1.25,1
2022-07-20,35.56,37.47,34.31,37.23,393856,1.67,3.16,4.49,8.49,1.58,1
2022-07-19,34.34,35.89,34.0,35.42,273156,1.08,1.89,3.05,5.34,0.95,1
2022-07-18,34.54,35.75,33.68,33.94,357091,-0.6,2.07,-1.77,6.1,1.04,1
