Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,48.99,49.54,48.99,49.54,115496,0.55,0.55,1.11,1.11,0.27,49.49,49.36,-0.17,-0.26,0.09,-2263837,8.65,30.0,10.0,1.0,20.0,Weak Buy Signal,50.84,49.49,48.14,0.05,49.98,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-07,48.62,49.17,48.6,49.1,17846,0.48,0.57,0.98,1.16,0.29,49.49,49.36,-0.25,-0.28,0.04,-2379333,11.25,31.67,11.67,1.0,20.0,Weak Buy Signal,50.84,49.49,48.13,0.05,48.68,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-06,48.83,48.91,48.57,48.82,261100,-0.01,0.34,-0.02,0.7,0.17,49.48,49.36,-0.29,-0.29,-0.0,-2397179,13.13,33.33,13.33,1.0,20.0,Weak Buy Signal,50.84,49.48,48.13,0.05,47.84,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-05,49.04,49.04,48.82,48.82,337242,-0.22,0.22,-0.45,0.45,0.11,49.48,49.38,-0.32,-0.29,-0.03,-2397179,11.72,35.0,15.0,1.0,20.0,Weak Buy Signal,50.86,49.48,48.09,0.06,47.84,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-02,48.15,48.82,48.1,48.74,20633,0.59,0.72,1.21,1.48,0.36,49.47,49.4,-0.34,-0.29,-0.06,-2734421,13.31,36.67,16.67,1.0,20.0,Weak Buy Signal,50.86,49.47,48.09,0.06,47.6,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-01,48.63,48.63,48.09,48.31,59855,-0.32,0.54,-0.66,1.12,0.27,49.48,49.42,-0.37,-0.27,-0.09,-2755054,14.69,38.33,18.33,1.0,20.0,Weak Buy Signal,50.86,49.48,48.09,0.06,46.3,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-31,48.1,48.9,48.1,48.9,133220,0.8,0.8,1.64,1.64,0.4,49.48,49.46,-0.34,-0.25,-0.1,-2695199,14.64,40.0,20.0,1.0,20.0,Weak Buy Signal,50.85,49.48,48.12,0.06,47.9,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-30,48.34,48.34,48.01,48.16,28486,-0.18,0.33,-0.36,0.69,0.17,49.48,49.48,-0.37,-0.22,-0.15,-2828419,18.78,41.67,21.67,1.0,20.0,Weak Buy Signal,50.85,49.48,48.11,0.06,45.6,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-26,48.12,48.38,48.1,48.3,23645,0.18,0.28,0.36,0.58,0.14,49.49,49.53,-0.32,-0.19,-0.14,-2799933,18.31,43.33,23.33,1.0,20.0,Weak Buy Signal,50.83,49.49,48.15,0.05,45.96,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-25,48.48,48.63,48.12,48.39,42905,-0.09,0.51,-0.18,1.05,0.26,49.49,49.57,-0.27,-0.15,-0.12,-2776288,18.21,45.0,0.0,1.0,45.0,Weak Buy Signal,50.82,49.49,48.16,0.05,46.21,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-24,49.07,49.07,48.75,48.94,65894,-0.13,0.32,-0.27,0.65,0.16,49.48,49.61,-0.22,-0.12,-0.09,-2733383,14.9,46.67,1.67,1.0,45.0,Weak Buy Signal,50.84,49.48,48.12,0.06,47.73,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-23,49.11,49.21,49.0,49.08,11740,-0.03,0.21,-0.05,0.43,0.11,49.48,49.63,-0.19,-0.1,-0.1,-2667489,13.54,48.33,3.33,1.0,45.0,Weak Buy Signal,50.85,49.48,48.1,0.06,48.13,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-22,49.12,49.15,49.06,49.13,11375,0.01,0.09,0.02,0.18,0.04,49.48,49.65,-0.18,-0.08,-0.1,-2655749,13.54,50.0,5.0,1.0,45.0,Weak Buy Signal,50.85,49.48,48.1,0.06,48.27,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-19,49.15,49.19,49.12,49.19,6399,0.04,0.07,0.08,0.14,0.04,49.48,49.67,-0.16,-0.05,-0.11,-2644374,13.21,51.67,6.67,1.0,45.0,Weak Buy Signal,50.85,49.48,48.1,0.06,48.44,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-18,48.99,49.06,48.96,49.01,11607,0.02,0.1,0.03,0.2,0.05,49.48,49.68,-0.14,-0.02,-0.12,-2650773,14.12,53.33,8.33,1.0,45.0,Weak Buy Signal,50.85,49.48,48.1,0.06,47.89,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-17,49.07,49.14,48.94,49.13,62193,0.06,0.2,0.12,0.41,0.1,49.48,49.7,-0.1,0.01,-0.1,-2639166,14.12,55.0,10.0,1.0,45.0,Weak Buy Signal,50.85,49.48,48.11,0.06,48.23,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-16,49.52,49.52,49.2,49.23,80770,-0.29,0.32,-0.59,0.65,0.16,49.48,49.72,-0.05,0.03,-0.08,-2576973,12.77,56.67,11.67,1.0,45.0,Weak Buy Signal,50.85,49.48,48.11,0.06,48.5,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-15,50.19,50.19,49.51,49.6,94749,-0.59,0.68,-1.19,1.36,0.34,49.49,49.74,0.0,0.05,-0.05,-2496203,11.1,58.33,13.33,1.0,45.0,Weak Buy Signal,50.86,49.49,48.12,0.06,49.51,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-12,49.91,50.02,49.89,50.02,7401,0.11,0.12,0.21,0.25,0.06,49.48,49.75,0.03,0.07,-0.04,-2401454,9.06,60.0,15.0,1.0,45.0,Weak Buy Signal,50.86,49.48,48.11,0.06,50.68,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-11,49.77,50.08,49.66,49.78,86807,0.01,0.42,0.02,0.84,0.21,49.48,49.74,0.02,0.08,-0.06,-2408855,9.06,61.67,16.67,1.0,45.0,Weak Buy Signal,50.84,49.48,48.11,0.06,50.02,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-10,50.56,50.83,50.5,50.66,143569,0.1,0.33,0.2,0.65,0.16,49.47,49.74,0.03,0.09,-0.06,-2322048,8.66,63.33,18.33,1.0,45.0,Weak Buy Signal,50.83,49.47,48.1,0.06,50.34,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-09,50.46,50.64,50.36,50.53,4217,0.07,0.29,0.14,0.56,0.14,49.46,49.73,0.03,0.11,-0.07,-2465617,9.82,65.0,20.0,1.0,45.0,Weak Buy Signal,50.82,49.46,48.1,0.06,49.99,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-08,50.62,50.79,50.56,50.66,29641,0.04,0.23,0.08,0.45,0.11,49.45,49.73,0.05,0.13,-0.08,-2461400,8.77,66.67,21.67,1.0,45.0,Weak Buy Signal,50.81,49.45,48.09,0.06,50.34,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-05,50.84,50.84,50.45,50.69,17799,-0.15,0.39,-0.3,0.77,0.19,49.43,49.72,0.06,0.14,-0.09,-2431759,8.77,68.33,23.33,1.0,45.0,Weak Buy Signal,50.8,49.43,48.06,0.06,50.42,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-04,50.5,50.56,50.11,50.43,19789,-0.07,0.45,-0.14,0.9,0.23,49.41,49.72,0.06,0.17,-0.1,-2449558,10.47,70.0,25.0,1.0,45.0,Weak Buy Signal,50.78,49.41,48.04,0.06,49.73,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-03,50.42,50.64,50.37,50.37,55752,-0.05,0.27,-0.1,0.53,0.13,49.41,49.72,0.1,0.19,-0.1,-2469347,9.15,71.67,26.67,1.0,45.0,Weak Buy Signal,50.78,49.41,48.04,0.06,49.58,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-02,50.76,50.76,50.32,50.55,80129,-0.21,0.44,-0.42,0.87,0.22,49.41,49.72,0.14,0.22,-0.07,-2413595,9.15,73.33,28.33,1.0,45.0,Weak Buy Signal,50.77,49.41,48.04,0.06,50.04,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-01,50.84,51.07,50.84,50.87,5154,0.03,0.23,0.06,0.46,0.12,49.4,49.72,0.18,0.23,-0.05,-2333466,6.5,75.0,30.0,1.0,45.0,Weak Buy Signal,50.77,49.4,48.04,0.06,50.87,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-28,50.9,50.9,50.61,50.84,72121,-0.06,0.29,-0.12,0.57,0.14,49.41,49.71,0.2,0.25,-0.05,-2338620,7.51,76.67,31.67,1.0,45.0,Weak Buy Signal,50.78,49.41,48.04,0.06,50.8,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-27,50.52,51.09,50.52,50.88,23338,0.36,0.57,0.71,1.13,0.29,49.41,49.69,0.22,0.26,-0.04,-2266499,7.51,78.33,33.33,1.0,45.0,Weak Buy Signal,50.78,49.41,48.04,0.06,50.9,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-26,50.78,50.93,50.58,50.62,10454,-0.16,0.35,-0.32,0.69,0.18,49.4,49.68,0.23,0.27,-0.04,-2289837,8.47,80.0,35.0,1.0,45.0,Weak Buy Signal,50.77,49.4,48.04,0.06,50.26,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-25,51.2,51.22,51.04,51.1,8223,-0.1,0.18,-0.2,0.35,0.09,49.41,49.67,0.28,0.28,-0.0,-2279383,6.15,81.67,36.67,1.0,45.0,Weak Buy Signal,50.77,49.41,48.04,0.06,51.48,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-24,51.16,51.18,50.87,51.11,3511,-0.05,0.3,-0.1,0.6,0.15,49.4,49.65,0.28,0.28,0.0,-2271160,6.41,83.33,38.33,1.0,45.0,Weak Buy Signal,50.75,49.4,48.05,0.05,51.51,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-21,51.14,51.17,50.95,51.01,7647,-0.13,0.22,-0.25,0.43,0.11,49.39,49.63,0.28,0.28,0.0,-2274671,6.01,85.0,40.0,1.0,45.0,Weak Buy Signal,50.73,49.39,48.06,0.05,51.27,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-20,51.02,51.16,50.84,51.06,168870,0.04,0.32,0.08,0.63,0.16,49.38,49.61,0.29,0.28,0.01,-2267024,6.06,86.67,41.67,1.0,45.0,Weak Buy Signal,50.71,49.38,48.06,0.05,51.39,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-19,50.86,51.07,50.81,51.07,224273,0.21,0.26,0.4,0.51,0.13,49.38,49.59,0.29,0.28,0.02,-2098154,6.56,88.33,43.33,1.0,45.0,Weak Buy Signal,50.68,49.38,48.07,0.05,51.42,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-18,51.35,51.35,50.56,50.65,56888,-0.7,0.79,-1.38,1.56,0.39,49.37,49.56,0.29,0.27,0.02,-2322427,6.56,90.0,45.0,1.0,45.0,Weak Buy Signal,50.66,49.37,48.08,0.05,50.44,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-17,50.85,51.33,50.78,50.82,69832,-0.03,0.55,-0.06,1.08,0.27,49.36,49.55,0.32,0.27,0.05,-2265539,5.52,91.67,46.67,1.0,45.0,Weak Buy Signal,50.64,49.36,48.08,0.05,50.85,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-14,51.0,51.0,50.51,50.81,6261,-0.19,0.49,-0.37,0.96,0.25,49.35,49.53,0.34,0.25,0.09,-2335371,7.29,93.33,48.33,1.0,45.0,Weak Buy Signal,50.62,49.35,48.08,0.05,50.82,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-13,49.95,51.17,49.95,51.03,59872,1.08,1.22,2.12,2.39,0.61,49.35,49.52,0.36,0.23,0.13,-2329110,7.29,95.0,50.0,1.0,45.0,Weak Buy Signal,50.61,49.35,48.09,0.05,51.34,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-12,51.17,51.29,51.07,51.12,10569,-0.05,0.22,-0.1,0.42,0.11,49.35,49.49,0.36,0.2,0.16,-2269238,1.86,96.67,51.67,1.0,45.0,Weak Buy Signal,50.63,49.35,48.07,0.05,51.55,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-11,50.13,51.37,50.13,51.25,9381,1.12,1.24,2.19,2.42,0.62,49.36,49.46,0.34,0.16,0.18,-2258669,1.86,0.0,53.33,-1.0,-53.33,Weak Sell Signal,50.65,49.36,48.07,0.05,51.86,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-10,51.82,51.82,51.0,51.17,11955,-0.65,0.82,-1.27,1.6,0.41,49.37,49.43,0.31,0.12,0.19,-2268050,2.64,0.0,55.0,-1.0,-55.0,Weak Sell Signal,50.69,49.37,48.04,0.05,51.68,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-06,51.12,51.48,51.12,51.27,11019,0.15,0.36,0.29,0.7,0.18,49.38,49.4,0.26,0.07,0.2,-2256095,0.89,1.67,56.67,-1.0,-55.0,Weak Sell Signal,50.77,49.38,47.99,0.06,51.91,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-05,50.57,51.29,50.57,51.12,129598,0.55,0.72,1.08,1.41,0.36,49.39,49.36,0.19,0.02,0.17,-2267114,0.09,3.33,58.33,-1.0,-55.0,Weak Sell Signal,50.84,49.39,47.95,0.06,51.6,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-04,50.56,50.56,50.22,50.45,7353,-0.11,0.34,-0.22,0.67,0.17,49.42,49.33,0.11,-0.02,0.14,-2396712,4.0,5.0,60.0,-1.0,-55.0,Weak Sell Signal,50.95,49.42,47.88,0.06,50.16,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-03,50.15,50.67,50.05,50.67,29876,0.52,0.62,1.03,1.22,0.31,49.44,49.31,0.08,-0.06,0.14,-2389359,4.0,6.67,61.67,-1.0,-55.0,Weak Sell Signal,51.03,49.44,47.85,0.06,50.65,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-31,50.38,50.38,50.07,50.35,66728,-0.03,0.31,-0.06,0.62,0.16,49.44,49.29,0.01,-0.09,0.11,-2419235,5.59,8.33,63.33,-1.0,-55.0,Weak Sell Signal,51.04,49.44,47.85,0.06,49.95,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-30,50.05,50.22,49.68,50.21,305291,0.16,0.54,0.32,1.08,0.27,49.46,49.28,-0.04,-0.12,0.08,-2485963,6.47,10.0,65.0,-1.0,-55.0,Weak Sell Signal,51.09,49.46,47.83,0.07,49.65,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-29,50.17,50.17,49.78,49.95,70391,-0.22,0.39,-0.44,0.78,0.19,49.47,49.28,-0.09,-0.14,0.05,-2791254,5.98,11.67,66.67,-1.0,-55.0,Weak Sell Signal,51.12,49.47,47.83,0.07,49.09,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-28,49.7,49.92,49.63,49.81,14596,0.11,0.29,0.21,0.59,0.15,49.49,49.28,-0.13,-0.15,0.02,-2861645,7.34,13.33,68.33,-1.0,-55.0,Weak Sell Signal,51.13,49.49,47.84,0.07,48.78,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-27,49.66,50.04,49.56,49.58,22469,-0.08,0.48,-0.17,0.96,0.24,49.52,49.29,-0.17,-0.16,-0.01,-2876241,7.34,15.0,70.0,-1.0,-55.0,Weak Sell Signal,51.2,49.52,47.84,0.07,48.28,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-24,48.7,49.81,48.7,49.61,15446,0.91,1.11,1.83,2.24,0.55,49.55,49.3,-0.19,-0.16,-0.03,-2853772,8.58,16.67,71.67,-1.0,-55.0,Weak Sell Signal,51.24,49.55,47.86,0.07,48.34,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-23,48.97,49.21,48.65,48.67,29613,-0.3,0.56,-0.62,1.15,0.28,49.58,49.32,-0.21,-0.15,-0.06,-2869218,11.89,18.33,73.33,-1.0,-55.0,Weak Sell Signal,51.29,49.58,47.87,0.07,46.27,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-22,49.72,49.72,48.58,48.58,84169,-1.14,1.14,-2.35,2.35,0.57,49.63,49.37,-0.15,-0.14,-0.01,-2898831,11.89,20.0,75.0,-1.0,-55.0,Weak Sell Signal,51.3,49.63,47.95,0.07,46.07,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-21,50.45,50.45,49.25,49.41,60942,-1.04,1.2,-2.1,2.43,0.6,49.66,49.42,-0.05,-0.13,0.08,-2814662,8.89,21.67,76.67,-1.0,-55.0,Weak Sell Signal,51.28,49.66,48.05,0.07,47.71,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-20,50.14,50.5,50.09,50.41,175335,0.27,0.41,0.54,0.81,0.2,49.69,49.44,-0.01,-0.16,0.14,-2753720,4.9,23.33,78.33,-1.0,-55.0,Weak Sell Signal,51.3,49.69,48.09,0.06,49.81,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-17,50.32,50.32,49.82,49.88,10260,-0.44,0.5,-0.88,1.0,0.25,49.7,49.44,-0.07,-0.19,0.13,-2929055,5.88,25.0,80.0,-1.0,-55.0,Weak Sell Signal,51.31,49.7,48.09,0.06,48.63,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-16,50.24,50.63,50.13,50.44,10234,0.2,0.5,0.41,0.99,0.25,49.72,49.45,-0.08,-0.22,0.14,-2918795,4.38,26.67,81.67,-1.0,-55.0,Weak Sell Signal,51.32,49.72,48.11,0.06,49.85,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-15,49.86,50.6,49.7,50.3,58345,0.44,0.9,0.87,1.79,0.45,49.72,49.44,-0.15,-0.26,0.11,-2929029,4.54,28.33,83.33,-1.0,-55.0,Weak Sell Signal,51.33,49.72,48.11,0.06,49.54,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-14,49.73,50.05,49.61,49.95,4863,0.22,0.44,0.44,0.88,0.22,49.7,49.44,-0.22,-0.29,0.07,-2987374,7.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,51.34,49.7,48.07,0.07,48.76,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-13,48.88,49.86,48.88,49.65,103925,0.77,0.98,1.55,1.98,0.49,49.75,49.44,-0.28,-0.3,0.03,-2992237,8.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,51.47,49.75,48.03,0.07,48.08,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-10,49.33,49.42,48.79,49.05,62307,-0.28,0.63,-0.57,1.28,0.32,49.8,49.46,-0.31,-0.31,-0.0,-3096162,11.0,1.67,88.33,-1.0,-86.67,Strong Sell Signal,51.57,49.8,48.02,0.07,46.7,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-09,49.58,49.73,49.21,49.44,100499,-0.14,0.52,-0.28,1.05,0.26,49.85,49.5,-0.29,-0.31,0.02,-3033855,9.07,3.33,90.0,-1.0,-86.67,Strong Sell Signal,51.64,49.85,48.06,0.07,47.51,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-08,49.37,49.6,49.37,49.6,13710,0.23,0.23,0.47,0.47,0.12,49.89,49.53,-0.3,-0.31,0.01,-2933356,8.34,5.0,91.67,-1.0,-86.67,Strong Sell Signal,51.68,49.89,48.1,0.07,47.84,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-07,49.43,49.55,49.3,49.41,421228,-0.02,0.25,-0.04,0.51,0.12,49.93,49.55,-0.33,-0.31,-0.01,-2947066,8.61,6.67,93.33,-1.0,-86.67,Strong Sell Signal,51.75,49.93,48.12,0.07,47.41,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-06,49.59,49.62,49.51,49.61,35619,0.02,0.11,0.04,0.22,0.05,49.97,49.58,-0.34,-0.31,-0.03,-2525838,7.65,8.33,95.0,-1.0,-86.67,Strong Sell Signal,51.78,49.97,48.16,0.07,47.82,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-03,49.12,49.43,49.03,49.42,350840,0.3,0.4,0.6,0.81,0.2,50.01,49.61,-0.36,-0.3,-0.06,-2561457,8.66,10.0,96.67,-1.0,-86.67,Strong Sell Signal,51.81,50.01,48.21,0.07,47.39,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-02,48.64,49.17,48.64,49.14,4076,0.5,0.53,1.02,1.08,0.26,50.04,49.64,-0.37,-0.29,-0.09,-2912297,10.07,11.67,98.33,-1.0,-86.67,Strong Sell Signal,51.8,50.04,48.27,0.07,46.77,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-01,49.14,49.14,48.47,48.72,1386426,-0.42,0.67,-0.87,1.38,0.34,50.08,49.68,-0.35,-0.27,-0.09,-2916373,10.23,13.33,100.0,-1.0,-86.67,Strong Sell Signal,51.8,50.08,48.35,0.07,45.8,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-28,49.59,49.87,49.11,49.31,2007396,-0.28,0.76,-0.57,1.55,0.38,50.13,49.74,-0.28,-0.25,-0.03,-1529947,7.39,15.0,100.0,-1.0,-85.0,Strong Sell Signal,51.79,50.13,48.47,0.07,46.97,Target Volume,Expected Range,6.67,Absent or Weak Trend
