Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,12.45,12.6,12.16,12.18,1192829,-0.27,0.44,-2.22,3.57,0.22,8.92,9.57,0.79,0.61,0.18,58977556,14.53,100.0,38.33,1.0,61.67,Weak Buy Signal,11.31,8.92,6.54,0.53,56.57,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-10,11.63,12.5,11.54,12.4,2152988,0.77,0.96,6.21,7.74,0.48,8.86,9.48,0.74,0.57,0.17,60170385,13.94,100.0,40.0,1.0,60.0,Weak Buy Signal,11.09,8.86,6.64,0.5,57.29,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-07,10.49,11.88,10.48,11.66,2714512,1.17,1.4,10.03,12.01,0.7,8.8,9.38,0.63,0.52,0.11,58017397,10.2,100.0,41.67,1.0,58.33,Weak Buy Signal,10.83,8.8,6.77,0.46,55.4,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-06,10.73,10.8,10.29,10.46,1100831,-0.27,0.51,-2.58,4.88,0.26,8.76,9.31,0.56,0.5,0.07,55302885,2.98,98.33,43.33,1.0,55.0,Weak Buy Signal,10.65,8.76,6.87,0.43,52.01,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-05,10.92,11.2,10.59,11.0,1066574,0.08,0.61,0.73,5.5,0.3,8.73,9.27,0.59,0.48,0.11,56403716,5.29,100.0,45.0,1.0,55.0,Weak Buy Signal,10.57,8.73,6.89,0.42,53.82,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-03,10.78,11.08,10.78,11.06,595097,0.28,0.3,2.53,2.71,0.15,8.69,9.21,0.57,0.45,0.12,57470290,6.79,100.0,46.67,1.0,53.33,Weak Buy Signal,10.43,8.69,6.95,0.4,54.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-30,10.82,10.9,10.57,10.77,1105619,-0.05,0.33,-0.46,3.06,0.17,8.65,9.15,0.52,0.42,0.09,56875193,5.54,100.0,48.33,1.0,51.67,Weak Buy Signal,10.28,8.65,7.02,0.38,53.17,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-29,10.42,10.88,10.42,10.7,1211198,0.28,0.46,2.62,4.3,0.23,8.62,9.09,0.47,0.4,0.08,55769574,5.4,100.0,50.0,1.0,50.0,Weak Buy Signal,10.15,8.62,7.09,0.36,52.97,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-28,10.29,10.54,10.07,10.42,1353466,0.13,0.47,1.25,4.5,0.23,8.59,9.04,0.42,0.38,0.04,54558376,3.02,100.0,51.67,1.0,48.33,Weak Buy Signal,10.02,8.59,7.15,0.33,52.14,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-27,8.68,10.28,8.65,10.25,3188382,1.57,1.63,15.32,15.95,0.82,8.57,8.99,0.38,0.37,0.01,53204910,1.2,100.0,53.33,1.0,46.67,Weak Buy Signal,9.93,8.57,7.21,0.32,51.63,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-26,9.64,9.7,8.6,8.6,1630271,-1.04,1.1,-12.03,12.73,0.55,8.54,8.95,0.33,0.36,-0.03,50016528,3.24,95.0,55.0,1.0,40.0,Weak Buy Signal,9.83,8.54,7.25,0.3,46.17,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-23,9.62,9.76,9.49,9.71,2522333,0.09,0.27,0.93,2.73,0.13,8.54,8.96,0.44,0.37,0.06,51646799,3.66,96.67,56.67,1.0,40.0,Weak Buy Signal,9.83,8.54,7.25,0.3,49.89,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-22,9.8,9.86,9.52,9.83,925726,0.03,0.34,0.31,3.46,0.17,8.51,8.93,0.45,0.36,0.09,54169132,3.91,98.33,58.33,1.0,40.0,Weak Buy Signal,9.77,8.51,7.25,0.3,50.32,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-21,9.8,10.02,9.77,9.85,1193424,0.05,0.25,0.51,2.54,0.12,8.48,8.9,0.45,0.33,0.12,55094858,5.96,100.0,60.0,1.0,40.0,Weak Buy Signal,9.7,8.48,7.25,0.29,50.39,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-20,9.76,9.86,9.54,9.83,1577574,0.07,0.32,0.71,3.2,0.16,8.44,8.87,0.44,0.31,0.14,53901434,4.74,98.33,61.67,1.0,36.67,Weak Buy Signal,9.63,8.44,7.26,0.28,50.32,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-16,9.93,9.97,9.76,9.83,1805441,-0.1,0.21,-1.02,2.19,0.11,8.41,8.84,0.43,0.27,0.15,53901434,6.52,100.0,63.33,1.0,36.67,Weak Buy Signal,9.56,8.41,7.26,0.27,50.32,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-15,9.62,9.88,9.56,9.83,1169898,0.21,0.32,2.14,3.28,0.16,8.37,8.81,0.4,0.23,0.17,53901434,5.86,98.33,65.0,1.0,33.33,Weak Buy Signal,9.47,8.37,7.27,0.26,50.32,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-14,9.8,9.9,9.49,9.66,1381541,-0.14,0.41,-1.45,4.24,0.21,8.34,8.77,0.36,0.19,0.17,52731536,5.86,100.0,66.67,1.0,33.33,Weak Buy Signal,9.38,8.34,7.31,0.25,49.75,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-13,9.68,9.84,9.53,9.71,1263034,0.03,0.3,0.31,3.13,0.15,8.32,8.74,0.32,0.15,0.18,54113077,5.39,100.0,68.33,1.0,31.67,Weak Buy Signal,9.3,8.32,7.34,0.24,49.92,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-12,9.32,9.76,9.28,9.56,1292962,0.24,0.47,2.46,4.97,0.24,8.29,8.71,0.27,0.1,0.16,52850043,4.86,100.0,70.0,1.0,30.0,Weak Buy Signal,9.2,8.29,7.38,0.22,49.42,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-09,9.04,9.2,8.98,9.16,2599612,0.12,0.22,1.31,2.4,0.11,8.27,8.68,0.21,0.06,0.14,51557081,0.76,20.0,71.67,-1.0,-51.67,Weak Sell Signal,9.12,8.27,7.42,0.21,48.08,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-08,9.0,9.19,8.75,9.02,920792,0.02,0.44,0.22,4.88,0.22,8.26,8.66,0.16,0.03,0.14,48957469,0.69,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.08,8.26,7.44,0.2,47.6,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-07,8.97,9.1,8.84,9.05,819023,0.08,0.26,0.88,2.82,0.13,8.25,8.65,0.12,-0.01,0.13,49878261,0.02,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.06,8.25,7.45,0.2,47.69,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-06,8.35,8.92,8.31,8.83,1022423,0.48,0.61,5.44,6.91,0.3,8.25,8.64,0.07,-0.04,0.11,49059238,1.33,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.06,8.25,7.45,0.2,46.94,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-05,8.55,8.6,8.28,8.41,849180,-0.14,0.32,-1.66,3.86,0.16,8.27,8.63,0.02,-0.07,0.08,48036815,3.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.14,8.27,7.4,0.21,45.48,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-02,8.26,8.79,8.16,8.63,1631270,0.37,0.63,4.29,7.3,0.31,8.29,8.64,-0.01,-0.09,0.08,48885995,3.77,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.26,8.29,7.33,0.23,46.13,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-01,8.04,8.12,7.83,8.09,1108123,0.05,0.29,0.62,3.64,0.15,8.32,8.64,-0.06,-0.11,0.05,47254725,9.05,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.45,8.32,7.2,0.27,44.19,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-31,8.24,8.39,7.92,8.01,1674132,-0.22,0.47,-2.81,5.87,0.24,8.37,8.66,-0.07,-0.12,0.05,46146602,8.43,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.64,8.37,7.09,0.3,43.9,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-30,8.11,8.24,8.04,8.15,734890,0.04,0.2,0.49,2.45,0.1,8.41,8.68,-0.07,-0.13,0.06,47820734,9.66,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.81,8.41,7.01,0.33,44.3,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-26,8.05,8.22,7.98,8.03,994658,-0.02,0.24,-0.25,2.99,0.12,8.46,8.7,-0.09,-0.14,0.06,47085844,9.78,1.67,86.67,-1.0,-85.0,Strong Sell Signal,10.03,8.46,6.89,0.37,43.87,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-25,8.05,8.14,7.89,8.04,709659,-0.01,0.25,-0.12,3.11,0.13,8.52,8.72,-0.1,-0.16,0.06,48080502,10.46,3.33,88.33,-1.0,-85.0,Strong Sell Signal,10.23,8.52,6.8,0.4,43.9,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-24,8.15,8.23,7.88,7.97,877981,-0.18,0.35,-2.26,4.33,0.17,8.56,8.74,-0.11,-0.17,0.07,47370843,10.46,5.0,90.0,-1.0,-85.0,Strong Sell Signal,10.38,8.56,6.74,0.43,43.65,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-23,8.18,8.64,8.15,8.3,1207558,0.12,0.49,1.45,5.9,0.25,8.62,8.77,-0.11,-0.19,0.08,48248824,8.75,6.67,91.67,-1.0,-85.0,Strong Sell Signal,10.55,8.62,6.68,0.45,44.56,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-22,8.06,8.23,7.93,8.14,861086,0.08,0.3,0.98,3.69,0.15,8.66,8.78,-0.15,-0.21,0.06,47041266,12.01,8.33,93.33,-1.0,-85.0,Strong Sell Signal,10.69,8.66,6.64,0.47,44.0,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-19,8.2,8.22,7.96,8.0,643625,-0.2,0.27,-2.5,3.31,0.13,8.7,8.81,-0.18,-0.22,0.04,46180180,11.85,10.0,95.0,-1.0,-85.0,Strong Sell Signal,10.75,8.7,6.64,0.47,43.51,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-18,8.03,8.19,7.92,8.17,787628,0.14,0.27,1.71,3.37,0.14,8.73,8.83,-0.2,-0.24,0.03,46823805,12.09,11.67,96.67,-1.0,-85.0,Strong Sell Signal,10.82,8.73,6.65,0.48,43.97,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-17,7.43,8.13,7.38,8.05,1729102,0.62,0.75,7.7,9.32,0.38,8.77,8.86,-0.24,-0.24,-0.0,46036177,12.56,13.33,98.33,-1.0,-85.0,Strong Sell Signal,10.87,8.77,6.66,0.48,43.56,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-16,7.63,7.63,7.34,7.34,1085968,-0.29,0.29,-3.95,3.95,0.15,8.8,8.88,-0.28,-0.24,-0.04,44307075,16.58,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.93,8.8,6.67,0.48,41.03,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-15,7.56,7.71,7.48,7.62,853305,0.06,0.23,0.79,3.02,0.11,8.85,8.94,-0.25,-0.23,-0.02,45393043,15.76,16.67,40.0,-1.0,-23.33,Weak Sell Signal,10.99,8.85,6.72,0.48,41.76,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-12,7.77,7.8,7.44,7.55,964010,-0.22,0.35,-2.91,4.7,0.18,8.9,8.98,-0.24,-0.23,-0.01,44539738,15.76,18.33,41.67,-1.0,-23.33,Weak Sell Signal,11.06,8.9,6.75,0.48,41.5,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-11,7.96,7.96,7.72,7.76,795606,-0.2,0.24,-2.58,3.09,0.12,8.96,9.03,-0.22,-0.23,0.01,45503748,14.14,20.0,43.33,-1.0,-23.33,Weak Sell Signal,11.17,8.96,6.75,0.49,42.04,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-10,8.39,8.4,7.76,7.97,947747,-0.42,0.64,-5.27,8.03,0.32,9.02,9.07,-0.2,-0.23,0.02,46299354,13.9,21.67,45.0,-1.0,-23.33,Weak Sell Signal,11.26,9.02,6.77,0.5,42.59,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-09,8.12,8.25,7.92,8.19,618058,0.07,0.34,0.85,4.09,0.17,9.06,9.11,-0.2,-0.24,0.03,47247101,12.98,23.33,46.67,-1.0,-23.33,Weak Sell Signal,11.33,9.06,6.79,0.5,43.17,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-08,8.16,8.32,8.03,8.12,850771,-0.04,0.29,-0.49,3.57,0.15,9.1,9.14,-0.23,-0.24,0.02,46629043,12.31,0.0,48.33,-1.0,-48.33,Weak Sell Signal,11.39,9.1,6.81,0.5,42.93,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-05,7.86,8.18,7.82,8.13,1151101,0.27,0.35,3.32,4.31,0.18,9.15,9.17,-0.24,-0.25,0.01,47479814,13.4,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.46,9.15,6.83,0.51,42.95,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-04,8.1,8.12,7.54,7.73,1357676,-0.37,0.58,-4.79,7.5,0.29,9.2,9.21,-0.26,-0.25,-0.01,46328713,13.82,1.67,51.67,-1.0,-50.0,Weak Sell Signal,11.59,9.2,6.82,0.52,41.58,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-03,8.01,8.4,7.98,8.1,916011,0.09,0.41,1.11,5.12,0.21,9.26,9.26,-0.24,-0.25,0.01,47686389,11.26,3.33,53.33,-1.0,-50.0,Weak Sell Signal,11.67,9.26,6.85,0.52,42.51,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-02,8.19,8.19,7.79,8.01,1223381,-0.18,0.4,-2.25,5.0,0.2,9.31,9.3,-0.24,-0.25,0.0,46770378,12.8,5.0,55.0,-1.0,-50.0,Weak Sell Signal,11.74,9.31,6.88,0.52,42.2,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-01,8.25,8.41,8.14,8.22,1318197,-0.03,0.27,-0.36,3.28,0.13,9.36,9.34,-0.24,-0.25,0.01,47993759,10.73,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.81,9.36,6.91,0.52,42.73,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-28,7.94,8.38,7.86,8.33,1415465,0.39,0.52,4.68,6.3,0.26,9.42,9.38,-0.25,-0.25,0.0,49311956,10.91,1.67,58.33,-1.0,-56.67,Weak Sell Signal,11.91,9.42,6.93,0.53,43.0,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-27,7.97,8.16,7.68,7.84,1674666,-0.13,0.48,-1.66,6.06,0.24,9.46,9.42,-0.27,-0.25,-0.02,47896491,12.57,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.97,9.46,6.95,0.53,41.33,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-26,8.27,8.75,7.8,7.91,1779631,-0.36,0.95,-4.55,11.95,0.47,9.54,9.47,-0.25,-0.25,-0.0,49571157,11.88,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.11,9.54,6.96,0.54,41.51,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-25,8.27,8.34,7.99,8.15,1598194,-0.12,0.35,-1.47,4.29,0.17,9.6,9.52,-0.22,-0.25,0.03,51350788,14.93,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.2,9.6,7.0,0.54,42.09,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-24,8.48,8.51,8.22,8.36,693033,-0.12,0.29,-1.44,3.47,0.14,9.66,9.57,-0.21,-0.25,0.05,52948982,13.63,5.0,65.0,-1.0,-60.0,Weak Sell Signal,12.3,9.66,7.02,0.55,42.61,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,8.51,8.54,8.28,8.44,865254,-0.07,0.25,-0.83,3.02,0.13,9.73,9.61,-0.21,-0.27,0.06,53642015,13.26,6.67,66.67,-1.0,-60.0,Weak Sell Signal,12.43,9.73,7.03,0.55,42.81,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-20,8.6,8.91,8.46,8.5,1250955,-0.1,0.46,-1.18,5.35,0.23,9.79,9.65,-0.21,-0.28,0.07,54507269,12.3,8.33,68.33,-1.0,-60.0,Weak Sell Signal,12.53,9.79,7.05,0.56,42.95,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-19,8.38,8.77,8.27,8.71,1176798,0.33,0.5,3.79,5.74,0.25,9.85,9.69,-0.22,-0.3,0.08,55758224,13.32,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.62,9.85,7.07,0.56,43.47,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-18,8.5,8.52,8.16,8.43,825558,-0.07,0.36,-0.83,4.27,0.18,9.9,9.72,-0.25,-0.32,0.07,54581426,15.15,0.0,71.67,-1.0,-71.67,Strong Sell Signal,12.73,9.9,7.08,0.57,42.57,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-17,8.26,8.51,8.19,8.43,895480,0.17,0.32,2.02,3.8,0.16,9.97,9.77,-0.26,-0.33,0.08,54581426,14.99,1.67,73.33,-1.0,-71.67,Strong Sell Signal,12.83,9.97,7.11,0.57,42.57,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-14,8.68,8.7,8.18,8.21,851661,-0.47,0.52,-5.72,6.39,0.26,10.03,9.81,-0.26,-0.35,0.09,53685946,14.99,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.92,10.03,7.14,0.58,41.87,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-13,8.86,8.94,8.58,8.65,809369,-0.21,0.36,-2.43,4.16,0.18,10.1,9.87,-0.24,-0.37,0.13,54537607,12.81,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.99,10.1,7.2,0.57,42.9,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-12,9.08,9.09,8.57,8.69,997451,-0.39,0.52,-4.49,5.98,0.26,10.16,9.91,-0.25,-0.41,0.15,55346976,12.81,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.12,10.16,7.21,0.58,42.99,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-11,8.75,9.1,8.74,9.05,882176,0.3,0.36,3.31,3.98,0.18,10.24,9.95,-0.27,-0.45,0.17,56344427,11.9,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.27,10.24,7.21,0.59,43.85,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-10,8.51,8.79,8.47,8.74,934180,0.23,0.32,2.63,3.69,0.16,10.31,9.98,-0.33,-0.49,0.16,55462251,14.04,1.67,81.67,-1.0,-80.0,Strong Sell Signal,13.43,10.31,7.2,0.6,42.88,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-06,8.78,8.8,8.46,8.52,808186,-0.26,0.34,-3.05,3.99,0.17,10.38,10.02,-0.37,-0.53,0.16,54528071,14.04,3.33,83.33,-1.0,-80.0,Strong Sell Signal,13.53,10.38,7.23,0.61,42.19,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-05,8.86,8.86,8.57,8.7,850291,-0.16,0.29,-1.84,3.33,0.14,10.45,10.07,-0.39,-0.57,0.18,55336257,13.48,5.0,85.0,-1.0,-80.0,Strong Sell Signal,13.62,10.45,7.28,0.61,42.61,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-04,8.95,9.0,8.7,8.91,930376,-0.04,0.29,-0.45,3.31,0.15,10.5,10.12,-0.42,-0.62,0.19,56186548,12.78,6.67,86.67,-1.0,-80.0,Strong Sell Signal,13.66,10.5,7.35,0.6,43.09,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-03,9.07,9.15,8.79,8.92,1073825,-0.15,0.37,-1.68,4.09,0.18,10.55,10.16,-0.49,-0.66,0.18,57116924,12.34,8.33,88.33,-1.0,-80.0,Strong Sell Signal,13.7,10.55,7.4,0.6,43.12,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-31,8.87,9.23,8.87,9.16,1507369,0.29,0.36,3.17,3.93,0.18,10.59,10.2,-0.56,-0.71,0.15,58190749,11.93,10.0,90.0,-1.0,-80.0,Strong Sell Signal,13.72,10.59,7.47,0.59,43.67,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-30,8.6,9.12,8.54,8.75,1584959,0.15,0.57,1.71,6.57,0.29,10.62,10.24,-0.67,-0.75,0.08,56683380,12.64,11.67,91.67,-1.0,-80.0,Strong Sell Signal,13.73,10.62,7.52,0.58,42.43,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-29,8.15,8.53,8.05,8.41,1885606,0.26,0.48,3.09,5.66,0.24,10.64,10.29,-0.76,-0.76,0.01,55098421,16.57,13.33,93.33,-1.0,-80.0,Strong Sell Signal,13.71,10.64,7.57,0.58,41.38,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-28,7.81,8.08,7.79,8.0,927389,0.19,0.29,2.38,3.63,0.15,10.67,10.35,-0.83,-0.77,-0.06,53212815,19.65,15.0,95.0,-1.0,-80.0,Strong Sell Signal,13.69,10.67,7.66,0.57,40.09,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-27,7.88,7.98,7.68,7.87,1444283,-0.01,0.3,-0.13,3.81,0.15,10.71,10.43,-0.86,-0.75,-0.11,52285426,20.35,16.67,96.67,-1.0,-80.0,Strong Sell Signal,13.65,10.71,7.77,0.55,39.67,Trending High,Bullish Trend,9.46,Absent or Weak Trend
