Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,89.88,91.32,89.63,91.2,128093,1.32,1.69,1.45,1.85,0.84,89.61,89.36,0.69,0.7,-0.01,30639464,3.54,11.67,43.33,-1.0,-31.67,Weak Sell Signal,97.19,89.61,82.03,0.17,50.86,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-19,89.15,90.03,88.75,89.8,105130,0.65,1.28,0.72,1.43,0.64,89.69,89.32,0.69,0.71,-0.01,30511371,5.85,13.33,45.0,-1.0,-31.67,Weak Sell Signal,97.39,89.69,81.99,0.17,49.84,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-18,90.4,90.4,87.98,88.93,130347,-1.47,2.42,-1.65,2.72,1.21,89.75,89.33,0.83,0.71,0.12,30406241,5.85,15.0,46.67,-1.0,-31.67,Weak Sell Signal,97.48,89.75,82.01,0.17,49.19,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-17,90.88,91.14,89.62,90.63,128747,-0.25,1.52,-0.28,1.67,0.76,89.81,89.38,1.07,0.68,0.39,30536588,3.2,16.67,48.33,-1.0,-31.67,Weak Sell Signal,97.55,89.81,82.07,0.17,50.44,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,93.06,93.66,90.65,91.21,119676,-1.85,3.01,-2.03,3.3,1.5,89.84,89.36,1.2,0.58,0.62,30665335,1.48,18.33,50.0,-1.0,-31.67,Weak Sell Signal,97.59,89.84,82.08,0.17,50.88,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-13,92.91,93.67,91.81,93.62,91420,0.71,1.86,0.76,1.99,0.93,89.88,89.33,1.29,0.43,0.86,30785011,0.49,20.0,51.67,-1.0,-31.67,Weak Sell Signal,97.68,89.88,82.09,0.17,52.73,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,94.29,95.08,92.86,93.19,77115,-1.1,2.21,-1.18,2.37,1.11,89.92,89.21,1.14,0.21,0.93,30693591,2.32,21.67,53.33,-1.0,-31.67,Weak Sell Signal,97.78,89.92,82.06,0.17,52.43,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-11,92.74,93.98,92.52,93.85,153882,1.11,1.45,1.18,1.55,0.73,89.95,89.11,0.98,-0.02,1.0,30770706,0.47,23.33,55.0,-1.0,-31.67,Weak Sell Signal,97.86,89.95,82.03,0.18,52.94,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-10,92.08,93.59,91.6,92.86,218647,0.78,1.99,0.84,2.14,0.99,89.96,88.97,0.69,-0.27,0.96,30616824,0.2,25.0,56.67,-1.0,-31.67,Weak Sell Signal,97.91,89.96,82.02,0.18,52.25,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-06,92.32,93.08,91.72,92.69,133836,0.37,1.36,0.4,1.47,0.68,90.0,88.87,0.41,-0.51,0.92,30398177,1.07,26.67,58.33,-1.0,-31.67,Weak Sell Signal,97.99,90.0,82.0,0.18,52.13,Target Volume,Expected Range,7.21,Absent or Weak Trend
