Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,61.77,61.92,60.24,60.36,639120,-1.41,1.68,-2.34,2.78,0.84,-1
2023-06-08,60.94,62.27,60.53,61.93,1030697,0.99,1.74,1.6,2.81,0.87,1
2023-06-07,59.75,60.78,59.74,60.66,922484,0.91,1.04,1.5,1.71,0.52,1
2023-06-06,57.83,59.51,57.82,59.36,434161,1.53,1.69,2.58,2.85,0.84,1
2023-06-05,58.85,58.91,57.85,58.15,461300,-0.7,1.06,-1.2,1.82,0.53,-1
2023-06-02,58.41,59.41,57.83,59.23,728060,0.82,1.58,1.38,2.67,0.79,1
2023-06-01,56.28,57.62,55.38,57.46,769431,1.18,2.24,2.05,3.9,1.12,1
2023-05-31,56.51,56.77,54.87,55.92,931149,-0.59,1.9,-1.06,3.4,0.95,-1
2023-05-30,56.84,57.18,55.94,56.79,723655,-0.05,1.23,-0.09,2.17,0.62,1
2023-05-26,56.47,56.97,55.94,56.47,614579,0.0,1.03,0.0,1.83,0.52,1
2023-05-25,57.41,57.6,55.93,56.38,919552,-1.03,1.67,-1.83,2.96,0.84,-1
2023-05-24,57.68,57.68,56.68,57.23,632996,-0.45,1.0,-0.79,1.75,0.5,-1
2023-05-23,59.03,60.8,58.16,58.47,727105,-0.56,2.64,-0.96,4.52,1.32,-1
2023-05-22,58.65,59.66,58.4,59.36,806509,0.71,1.25,1.2,2.11,0.63,1
2023-05-19,58.8,58.84,58.05,58.59,606414,-0.21,0.79,-0.36,1.35,0.4,1
2023-05-18,58.86,58.96,58.16,58.57,930774,-0.29,0.81,-0.5,1.38,0.41,-1
2023-05-17,58.13,59.44,57.71,59.03,1681081,0.9,1.73,1.52,2.93,0.86,1
2023-05-16,56.78,57.91,56.42,57.53,1096387,0.75,1.49,1.3,2.59,0.74,1
2023-05-15,56.14,57.86,55.15,57.17,1345488,1.03,2.71,1.8,4.74,1.36,1
2023-05-12,54.95,56.33,54.37,56.11,1114065,1.16,1.96,2.07,3.49,0.98,1
2023-05-11,55.39,56.19,53.43,54.57,822350,-0.82,2.76,-1.5,5.06,1.38,-1
2023-05-10,54.0,55.69,53.72,54.71,1400764,0.71,1.97,1.3,3.61,0.99,1
2023-05-09,52.43,54.09,52.19,53.17,968928,0.74,1.9,1.39,3.57,0.95,-1
2023-05-08,52.99,53.65,52.72,53.2,889141,0.21,0.93,0.39,1.75,0.46,1
2023-05-05,52.27,52.55,51.76,52.5,779537,0.23,0.78,0.44,1.5,0.39,1
2023-05-04,51.98,52.55,51.36,51.48,321364,-0.5,1.19,-0.97,2.31,0.59,-1
2023-05-03,52.08,53.42,52.07,52.13,517522,0.05,1.35,0.1,2.59,0.68,-1
2023-05-02,52.55,52.63,51.33,52.2,603775,-0.35,1.3,-0.67,2.49,0.65,-1
2023-05-01,52.87,53.75,52.87,53.23,642766,0.36,0.88,0.68,1.65,0.44,1
2023-04-28,50.83,54.13,50.83,53.13,1179993,2.3,3.3,4.33,6.21,1.65,1
2023-04-27,50.0,51.17,49.6,50.86,725078,0.86,1.57,1.69,3.09,0.79,1
2023-04-26,50.88,50.92,49.42,49.51,591991,-1.37,1.49,-2.77,3.02,0.75,-1
2023-04-25,51.42,51.9,50.49,51.16,486279,-0.26,1.41,-0.51,2.76,0.7,-1
2023-04-24,52.87,53.22,52.25,52.66,368383,-0.21,0.97,-0.4,1.84,0.48,-1
2023-04-21,52.6,53.32,52.01,53.07,687515,0.47,1.31,0.89,2.47,0.66,1
2023-04-20,52.06,52.68,51.7,52.38,655414,0.32,0.98,0.61,1.87,0.49,-1
2023-04-19,52.07,52.75,51.9,52.56,382159,0.49,0.85,0.93,1.62,0.43,-1
2023-04-18,52.17,52.8,52.07,52.66,519221,0.49,0.73,0.93,1.39,0.37,1
2023-04-17,52.02,52.61,51.04,52.01,613052,-0.01,1.57,-0.02,3.02,0.79,-1
2023-04-14,54.23,54.36,51.73,52.09,877276,-2.14,2.62,-4.11,5.04,1.31,-1
2023-04-13,52.84,54.51,52.19,53.77,2378124,0.93,2.32,1.73,4.31,1.16,1
2023-04-12,51.5,52.3,51.5,52.04,1378390,0.54,0.8,1.04,1.54,0.4,1
2023-04-11,49.7,51.31,49.4,51.06,793321,1.36,1.91,2.66,3.74,0.96,1
2023-04-10,47.81,49.86,47.81,49.82,490598,2.01,2.05,4.03,4.11,1.02,1
2023-04-06,48.65,48.84,47.9,48.29,322337,-0.36,0.94,-0.75,1.95,0.47,-1
2023-04-05,49.01,49.24,47.98,48.68,978658,-0.33,1.26,-0.68,2.59,0.63,-1
2023-04-04,50.28,50.34,48.79,49.36,576466,-0.92,1.55,-1.86,3.14,0.78,-1
2023-04-03,50.14,50.43,49.33,49.96,491210,-0.18,1.1,-0.36,2.21,0.55,-1
2023-03-31,49.86,50.52,49.68,50.46,498800,0.6,0.84,1.19,1.66,0.42,1
2023-03-30,49.84,50.2,49.34,49.55,323922,-0.29,0.86,-0.59,1.73,0.43,1
2023-03-29,48.28,49.5,47.88,49.15,601642,0.87,1.62,1.77,3.3,0.81,1
2023-03-28,47.44,48.28,47.18,47.6,451302,0.16,1.09,0.34,2.29,0.55,1
2023-03-27,46.55,47.66,46.13,47.27,707663,0.72,1.52,1.52,3.23,0.76,1
2023-03-24,44.69,46.17,44.17,45.93,634532,1.24,2.0,2.7,4.35,1.0,1
2023-03-23,46.37,47.1,45.1,45.33,633247,-1.04,2.0,-2.29,4.41,1.0,-1
2023-03-22,46.38,47.7,45.98,46.07,912108,-0.31,1.72,-0.67,3.73,0.86,-1
2023-03-21,45.58,46.77,45.58,46.53,846367,0.95,1.19,2.04,2.56,0.6,1
2023-03-20,44.01,45.29,44.01,44.78,903110,0.77,1.28,1.72,2.86,0.64,1
2023-03-17,46.01,46.39,43.57,43.97,1498310,-2.04,2.82,-4.64,6.41,1.41,-1
2023-03-16,44.66,46.58,44.34,46.08,804239,1.42,2.24,3.08,4.86,1.12,1
2023-03-15,44.05,45.28,43.74,45.13,986097,1.08,1.53,2.39,3.4,0.77,-1
2023-03-14,46.78,46.89,45.07,45.61,1052990,-1.17,1.82,-2.57,3.99,0.91,1
2023-03-13,45.37,45.86,44.18,45.0,1079493,-0.37,1.68,-0.82,3.73,0.84,-1
2023-03-10,48.34,48.34,45.7,46.35,1132923,-1.99,2.64,-4.29,5.7,1.32,-1
2023-03-09,50.87,51.23,48.35,48.4,696484,-2.47,2.88,-5.1,5.95,1.44,-1
2023-03-08,49.95,50.84,49.19,50.77,379567,0.82,1.66,1.62,3.26,0.83,1
2023-03-07,50.77,51.17,49.99,50.16,334344,-0.61,1.18,-1.22,2.35,0.59,-1
2023-03-06,51.85,52.06,50.61,50.88,674305,-0.97,1.45,-1.91,2.85,0.73,-1
2023-03-03,51.25,52.36,50.91,52.0,855535,0.75,1.46,1.44,2.8,0.73,1
2023-03-02,50.02,51.07,49.69,50.99,413471,0.97,1.38,1.9,2.71,0.69,1
2023-03-01,49.79,50.59,49.34,50.41,762650,0.62,1.25,1.23,2.48,0.62,1
2023-02-28,48.26,49.76,48.22,49.57,586652,1.31,1.54,2.64,3.11,0.77,1
2023-02-27,49.53,49.7,48.41,48.45,456667,-1.08,1.29,-2.23,2.66,0.64,-1
2023-02-24,48.38,49.55,48.32,48.67,583506,0.29,1.23,0.6,2.53,0.61,-1
2023-02-23,49.79,50.66,48.94,49.94,515472,0.15,1.72,0.3,3.44,0.86,1
2023-02-22,49.43,49.97,49.05,49.25,909246,-0.18,0.92,-0.37,1.87,0.46,1
2023-02-21,49.09,50.05,48.41,49.01,1040952,-0.08,1.64,-0.16,3.35,0.82,-1
2023-02-17,49.83,49.98,49.0,49.84,793408,0.01,0.98,0.02,1.97,0.49,-1
2023-02-16,49.95,50.36,48.77,50.11,1054531,0.16,1.59,0.32,3.17,0.79,-1
2023-02-15,52.94,53.18,49.5,50.53,1628122,-2.41,3.68,-4.77,7.28,1.84,-1
2023-02-14,52.66,53.67,51.47,53.19,1078585,0.53,2.2,1.0,4.14,1.1,-1
2023-02-13,52.25,53.58,51.47,53.36,785030,1.11,2.11,2.08,3.95,1.05,1
2023-02-10,52.35,53.09,51.32,52.55,913596,0.2,1.77,0.38,3.37,0.88,-1
2023-02-09,54.87,55.49,52.96,53.2,903267,-1.67,2.53,-3.14,4.76,1.27,-1
2023-02-08,55.28,55.35,54.36,54.54,557280,-0.74,0.99,-1.36,1.81,0.49,-1
2023-02-07,53.93,55.24,53.12,55.0,611496,1.07,2.12,1.95,3.85,1.06,1
2023-02-06,53.94,54.55,52.71,53.93,696602,-0.01,1.84,-0.02,3.41,0.92,-1
2023-02-03,53.88,56.11,53.51,54.83,1186644,0.95,2.6,1.73,4.74,1.3,-1
2023-02-02,53.93,55.96,53.73,55.47,1445498,1.54,2.23,2.78,4.02,1.12,1
2023-02-01,52.6,55.34,52.59,54.73,1096381,2.13,2.75,3.89,5.02,1.38,1
2023-01-31,50.01,52.36,49.86,52.33,762210,2.32,2.5,4.43,4.78,1.25,1
2023-01-30,50.21,50.82,49.72,50.0,709139,-0.21,1.1,-0.42,2.2,0.55,-1
2023-01-27,51.0,52.0,50.01,51.02,851329,0.02,1.99,0.04,3.9,1.0,-1
2023-01-26,52.45,52.68,50.34,51.04,980826,-1.41,2.34,-2.76,4.58,1.17,-1
2023-01-25,51.26,51.92,50.35,51.81,1177472,0.55,1.57,1.06,3.03,0.79,-1
2023-01-24,54.78,54.98,52.08,52.38,843754,-2.4,2.9,-4.58,5.54,1.45,-1
2023-01-23,53.81,54.77,53.33,54.5,920973,0.69,1.44,1.27,2.64,0.72,1
2023-01-20,52.61,53.38,52.24,53.26,738479,0.65,1.14,1.22,2.13,0.57,1
2023-01-19,51.85,52.43,51.07,52.2,694385,0.35,1.36,0.67,2.61,0.68,-1
2023-01-18,53.22,54.6,52.04,52.39,1069939,-0.83,2.56,-1.58,4.89,1.28,-1
2023-01-17,52.73,53.54,52.11,52.54,962036,-0.19,1.43,-0.36,2.72,0.71,-1
2023-01-13,52.24,54.07,51.44,53.26,1571089,1.02,2.63,1.92,4.94,1.32,1
2023-01-12,49.45,52.71,49.45,51.88,1743451,2.43,3.26,4.68,6.28,1.63,1
2023-01-11,48.59,49.7,48.22,48.96,1374973,0.37,1.48,0.76,3.02,0.74,1
2023-01-10,48.3,48.64,47.39,47.93,854393,-0.37,1.24,-0.77,2.6,0.62,-1
2023-01-09,48.12,49.71,47.18,48.74,1499252,0.62,2.53,1.27,5.19,1.26,1
2023-01-06,44.99,46.63,44.14,46.23,748874,1.24,2.49,2.68,5.39,1.25,1
2023-01-05,42.54,44.85,41.83,44.49,1233284,1.95,3.02,4.38,6.79,1.51,1
2023-01-04,42.59,43.41,42.02,43.28,679881,0.69,1.39,1.59,3.21,0.69,1
2023-01-03,44.0,44.18,41.91,41.96,580157,-2.04,2.27,-4.86,5.41,1.14,-1
2022-12-30,42.78,43.06,42.1,42.69,509140,-0.09,0.96,-0.21,2.26,0.48,-1
2022-12-29,41.81,43.81,41.71,43.63,571298,1.82,2.1,4.17,4.81,1.05,1
2022-12-28,42.97,43.22,40.94,41.32,566923,-1.65,2.28,-3.99,5.53,1.14,-1
2022-12-27,42.91,43.53,42.3,43.01,467223,0.1,1.23,0.23,2.86,0.62,-1
2022-12-23,42.18,43.05,41.53,43.03,431089,0.85,1.52,1.98,3.53,0.76,1
2022-12-22,42.57,43.02,41.29,42.14,550098,-0.43,1.73,-1.02,4.09,0.86,-1
2022-12-21,42.53,43.78,42.53,43.3,636710,0.77,1.25,1.78,2.89,0.62,1
2022-12-20,42.85,43.33,41.66,42.04,988437,-0.81,1.67,-1.93,3.97,0.84,-1
2022-12-19,42.54,43.47,42.0,43.1,643363,0.56,1.47,1.3,3.41,0.73,1
2022-12-16,44.0,44.45,42.0,42.41,3314724,-1.59,2.45,-3.75,5.78,1.23,-1
2022-12-15,45.16,45.9,44.35,44.4,866197,-0.76,1.55,-1.71,3.49,0.77,-1
2022-12-14,45.62,47.65,45.61,46.34,1107454,0.72,2.04,1.55,4.4,1.02,1
2022-12-13,46.46,48.33,45.43,46.12,1899557,-0.34,2.9,-0.73,6.29,1.45,1
2022-12-12,42.86,44.18,42.02,43.96,715533,1.1,2.16,2.5,4.9,1.08,1
2022-12-09,43.56,44.26,43.23,43.36,367846,-0.2,1.03,-0.46,2.39,0.52,-1
2022-12-08,43.71,44.49,43.42,43.9,602975,0.19,1.07,0.43,2.44,0.54,1
2022-12-07,42.96,43.99,42.53,43.34,859270,0.38,1.46,0.88,3.37,0.73,-1
2022-12-06,44.72,44.72,42.29,43.4,1388197,-1.32,2.43,-3.04,5.6,1.21,-1
2022-12-05,46.13,46.67,44.68,44.81,743734,-1.32,1.99,-2.95,4.44,1.0,-1
2022-12-02,46.03,47.09,45.41,46.77,721756,0.74,1.68,1.58,3.6,0.84,1
2022-12-01,46.69,47.56,45.95,46.35,722187,-0.34,1.61,-0.73,3.47,0.8,-1
2022-11-30,44.13,47.08,43.78,46.86,1406981,2.73,3.3,5.83,7.03,1.65,1
2022-11-29,43.11,43.83,42.82,43.42,606263,0.31,1.01,0.71,2.33,0.5,1
2022-11-28,43.13,43.95,42.53,42.9,866390,-0.23,1.42,-0.54,3.31,0.71,-1
2022-11-25,43.75,44.07,43.35,43.88,234259,0.13,0.72,0.3,1.64,0.36,-1
2022-11-23,42.82,43.98,42.45,43.89,573749,1.07,1.53,2.44,3.49,0.76,1
2022-11-22,41.74,43.07,41.21,42.61,692279,0.87,1.86,2.04,4.37,0.93,1
2022-11-21,41.32,41.8,40.21,41.21,679050,-0.11,1.59,-0.27,3.86,0.79,-1
2022-11-18,42.97,43.22,41.68,42.15,531394,-0.82,1.54,-1.95,3.65,0.77,1
2022-11-17,41.58,41.96,40.7,41.94,1024422,0.36,1.26,0.86,3.0,0.63,-1
2022-11-16,44.09,44.66,42.29,42.81,973363,-1.28,2.37,-2.99,5.54,1.18,-1
2022-11-15,44.95,46.61,44.57,45.02,1167847,0.07,2.04,0.16,4.53,1.02,1
2022-11-14,44.25,44.6,43.12,44.03,956574,-0.22,1.48,-0.5,3.36,0.74,-1
2022-11-11,42.95,45.78,42.78,44.94,2075488,1.99,3.0,4.43,6.68,1.5,1
2022-11-10,38.3,42.96,38.17,42.34,2535302,4.04,4.79,9.54,11.31,2.39,1
2022-11-09,36.86,39.4,36.56,36.99,6680226,0.12,2.84,0.34,7.68,1.42,1
2022-11-08,36.28,37.38,34.51,36.52,1195594,0.24,2.88,0.66,7.87,1.44,1
2022-11-07,35.43,36.33,35.4,36.21,1143760,0.78,0.93,2.15,2.55,0.46,1
2022-11-04,35.57,35.94,34.55,35.07,1027710,-0.5,1.39,-1.43,3.96,0.7,1
2022-11-03,34.89,35.45,33.95,34.78,616329,-0.11,1.5,-0.32,4.31,0.75,-1
2022-11-02,37.06,37.44,35.07,35.25,832155,-1.81,2.37,-5.13,6.72,1.18,-1
2022-11-01,37.52,37.83,36.72,37.46,696832,-0.06,1.11,-0.16,2.96,0.55,1
2022-10-31,36.4,36.95,36.24,36.54,738965,0.14,0.71,0.38,1.95,0.36,-1
2022-10-28,36.58,36.76,35.25,36.7,967149,0.12,1.51,0.33,4.11,0.75,1
2022-10-27,36.71,37.34,36.18,36.66,999180,-0.05,1.16,-0.14,3.16,0.58,1
2022-10-26,36.06,37.64,36.06,36.34,719854,0.28,1.58,0.77,4.35,0.79,1
2022-10-25,33.89,36.25,33.75,35.98,1163445,2.09,2.5,5.81,6.95,1.25,1
2022-10-24,34.19,34.27,32.9,33.2,969014,-0.99,1.37,-2.98,4.13,0.69,-1
2022-10-21,33.98,34.3,33.11,33.9,930958,-0.08,1.19,-0.24,3.51,0.59,-1
2022-10-20,34.15,35.2,33.8,34.18,849711,0.03,1.4,0.09,4.1,0.7,-1
2022-10-19,36.48,36.48,33.71,34.35,853250,-2.13,2.77,-6.2,8.06,1.38,-1
2022-10-18,37.25,37.89,36.01,36.67,967749,-0.58,1.88,-1.58,5.13,0.94,1
2022-10-17,35.19,36.35,35.03,36.22,1282864,1.03,1.32,2.84,3.64,0.66,1
2022-10-14,35.0,35.47,33.56,33.99,1160011,-1.01,1.91,-2.97,5.62,0.95,-1
2022-10-13,33.07,34.96,32.1,34.43,1418709,1.36,2.86,3.95,8.31,1.43,1
2022-10-12,34.5,34.91,34.13,34.27,835635,-0.23,0.78,-0.67,2.29,0.39,-1
2022-10-11,34.97,35.28,34.25,34.6,788517,-0.37,1.03,-1.07,2.99,0.52,-1
2022-10-10,34.95,35.3,34.4,35.07,637383,0.12,0.9,0.34,2.57,0.45,1
2022-10-07,35.9,36.05,34.01,34.54,1323248,-1.36,2.04,-3.94,5.91,1.02,-1
2022-10-06,37.07,37.79,36.46,36.61,861682,-0.46,1.33,-1.26,3.63,0.66,-1
2022-10-05,37.24,38.04,36.49,37.76,962186,0.52,1.55,1.38,4.12,0.78,-1
2022-10-04,37.83,38.5,37.75,38.06,1074223,0.23,0.75,0.6,1.97,0.38,1
2022-10-03,35.51,37.3,34.8,36.83,959491,1.32,2.5,3.58,6.8,1.25,1
2022-09-30,35.56,36.34,34.98,35.06,987508,-0.5,1.36,-1.43,3.88,0.68,-1
2022-09-29,36.88,37.33,35.4,35.92,1060027,-0.96,1.93,-2.67,5.37,0.96,-1
2022-09-28,35.91,37.62,35.82,37.59,822232,1.68,1.8,4.47,4.79,0.9,1
2022-09-27,35.74,36.17,34.67,35.99,1389058,0.25,1.5,0.69,4.16,0.75,1
2022-09-26,36.42,37.13,35.35,35.4,1146875,-1.02,1.78,-2.88,5.03,0.89,-1
2022-09-23,37.58,37.69,36.21,36.72,1556321,-0.86,1.48,-2.34,4.03,0.74,-1
2022-09-22,40.42,40.79,38.63,38.7,1700886,-1.72,2.16,-4.44,5.58,1.08,-1
2022-09-21,39.58,42.07,39.16,40.75,1552331,1.17,2.91,2.87,7.14,1.45,1
2022-09-20,40.84,41.11,39.39,39.48,934107,-1.36,1.72,-3.44,4.37,0.86,-1
2022-09-19,39.39,41.36,39.31,41.29,1161313,1.9,2.05,4.6,4.96,1.02,1
2022-09-16,42.29,42.43,39.17,40.09,6088762,-2.2,3.26,-5.49,8.13,1.63,-1
2022-09-15,45.36,46.68,43.68,43.72,1106861,-1.64,3.0,-3.75,6.86,1.5,-1
2022-09-14,45.26,45.99,44.87,45.68,970844,0.42,1.12,0.92,2.45,0.56,1
2022-09-13,45.32,46.06,45.01,45.23,1138151,-0.09,1.05,-0.2,2.32,0.53,-1
2022-09-12,47.0,47.91,46.6,47.04,838051,0.04,1.31,0.09,2.8,0.66,1
2022-09-09,45.55,46.67,45.55,46.43,733054,0.88,1.12,1.9,2.41,0.56,1
2022-09-08,44.85,45.73,44.07,45.18,1157098,0.33,1.66,0.73,3.67,0.83,1
2022-09-07,43.99,45.38,43.13,45.14,975721,1.15,2.24,2.55,4.97,1.12,1
2022-09-06,43.67,44.54,42.69,44.31,1215974,0.64,1.85,1.44,4.18,0.93,1
2022-09-02,44.23,44.52,42.88,43.07,627035,-1.16,1.63,-2.69,3.8,0.82,-1
2022-09-01,44.25,44.37,42.1,43.48,1295295,-0.77,2.27,-1.77,5.22,1.13,-1
2022-08-31,45.5,45.8,44.38,44.38,1054965,-1.12,1.42,-2.52,3.2,0.71,-1
2022-08-30,45.06,45.75,44.42,45.08,836009,0.02,1.33,0.04,2.95,0.66,1
2022-08-29,45.0,45.55,44.32,44.36,613633,-0.64,1.23,-1.44,2.77,0.61,-1
2022-08-26,48.09,48.25,45.45,45.47,903541,-2.62,2.8,-5.76,6.16,1.4,-1
2022-08-25,46.91,47.86,46.79,47.72,811511,0.81,1.07,1.7,2.24,0.54,1
2022-08-24,46.05,46.68,45.37,46.65,928022,0.6,1.31,1.29,2.81,0.66,1
2022-08-23,45.18,46.06,45.03,45.81,1025748,0.63,1.03,1.38,2.26,0.52,1
2022-08-22,46.34,46.34,44.54,45.05,1053316,-1.29,1.8,-2.86,4.0,0.9,-1
2022-08-19,47.44,47.81,46.43,47.29,1128221,-0.15,1.38,-0.32,2.92,0.69,-1
2022-08-18,47.12,47.93,46.63,47.76,882831,0.64,1.3,1.34,2.71,0.65,1
2022-08-17,48.67,48.67,47.25,47.49,1048665,-1.18,1.42,-2.48,2.99,0.71,-1
2022-08-16,48.92,49.85,48.22,49.34,943789,0.42,1.63,0.85,3.3,0.82,1
2022-08-15,49.51,49.65,48.29,48.89,1293687,-0.62,1.36,-1.27,2.78,0.68,-1
2022-08-12,49.69,49.76,47.42,49.76,2754564,0.07,2.34,0.14,4.7,1.17,-1
2022-08-11,49.93,52.08,49.73,51.29,970458,1.36,2.35,2.65,4.58,1.18,1
2022-08-10,49.04,49.77,48.61,49.28,939571,0.24,1.16,0.49,2.35,0.58,1
2022-08-09,48.98,48.98,46.76,47.09,939631,-1.89,2.22,-4.01,4.71,1.11,-1
2022-08-08,48.41,50.06,48.1,49.09,871677,0.68,1.96,1.39,3.99,0.98,1
2022-08-05,50.5,50.5,47.9,48.07,1418957,-2.43,2.6,-5.06,5.42,1.3,-1
2022-08-04,52.6,53.48,50.55,51.66,1672118,-0.94,2.93,-1.82,5.67,1.46,-1
2022-08-03,52.5,52.99,51.22,52.11,1796212,-0.39,1.77,-0.75,3.4,0.89,1
2022-08-02,49.36,50.57,48.9,49.77,1273450,0.41,1.67,0.82,3.36,0.84,-1
2022-08-01,47.61,50.14,47.09,49.88,1247553,2.27,3.05,4.55,6.11,1.52,1
2022-07-29,46.3,48.53,46.0,48.0,968816,1.7,2.53,3.54,5.28,1.27,1
2022-07-28,44.63,46.47,44.63,46.31,848242,1.68,1.84,3.63,3.97,0.92,1
2022-07-27,43.65,44.78,42.63,44.59,840103,0.94,2.15,2.11,4.82,1.07,1
2022-07-26,43.53,43.73,42.77,43.12,722279,-0.41,0.96,-0.95,2.23,0.48,-1
2022-07-25,44.09,44.17,43.37,43.95,758110,-0.14,0.8,-0.32,1.82,0.4,1
2022-07-22,44.1,44.75,43.04,43.89,887715,-0.21,1.71,-0.48,3.89,0.85,-1
2022-07-21,42.92,44.23,42.8,44.08,1113457,1.16,1.42,2.63,3.23,0.71,1
2022-07-20,42.14,43.61,42.14,43.22,798274,1.08,1.47,2.5,3.4,0.73,1
2022-07-19,40.63,42.31,40.63,42.06,724159,1.43,1.68,3.4,3.99,0.84,1
2022-07-18,40.01,41.15,39.58,39.71,602473,-0.3,1.57,-0.76,3.95,0.79,1
2022-07-15,39.8,40.3,39.09,39.49,1364324,-0.31,1.21,-0.79,3.06,0.6,1
2022-07-14,39.56,39.96,38.08,39.06,1204730,-0.5,1.88,-1.28,4.83,0.94,-1
2022-07-13,40.64,40.96,39.94,40.32,1070677,-0.32,1.02,-0.79,2.52,0.51,-1
2022-07-12,41.45,42.14,40.79,41.34,625456,-0.11,1.35,-0.27,3.27,0.68,-1
2022-07-11,42.57,42.92,41.52,41.71,726159,-0.86,1.39,-2.06,3.34,0.7,-1
2022-07-08,43.85,44.37,42.42,43.26,707117,-0.59,1.95,-1.36,4.51,0.97,-1
2022-07-07,42.57,43.93,42.38,43.64,870716,1.07,1.55,2.45,3.55,0.77,1
2022-07-06,43.21,43.8,41.66,42.06,1267245,-1.15,2.14,-2.73,5.1,1.07,-1
2022-07-05,43.09,43.95,42.55,43.51,591487,0.42,1.4,0.97,3.21,0.7,-1
2022-07-01,42.85,44.22,42.72,44.04,1329169,1.19,1.49,2.7,3.39,0.75,1
2022-06-30,43.09,44.12,41.46,43.27,2585247,0.18,2.66,0.42,6.16,1.33,-1
2022-06-29,45.15,45.15,43.08,44.19,1498674,-0.96,2.07,-2.17,4.68,1.04,-1
2022-06-28,46.97,46.99,45.47,45.5,1099835,-1.47,1.52,-3.23,3.34,0.76,-1
2022-06-27,45.97,46.48,45.34,46.06,806237,0.09,1.14,0.2,2.48,0.57,1
2022-06-24,43.96,45.71,43.88,45.69,2602462,1.73,1.83,3.79,4.01,0.91,1
