Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,12.83,13.08,12.73,13.05,4454026,0.22,0.35,1.69,2.68,0.17,14.58,14.29,-0.47,-0.31,-0.16,373189989,5.34,23.33,100.0,-1.0,-76.67,Strong Sell Signal,16.41,14.58,12.75,0.25,47.57,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-08-11,13.02,13.18,12.95,13.09,2785908,0.07,0.23,0.53,1.76,0.11,14.62,14.33,-0.45,-0.27,-0.18,377644015,3.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,16.42,14.62,12.82,0.25,47.69,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-08-10,13.39,13.4,13.09,13.2,2950208,-0.19,0.31,-1.44,2.35,0.16,14.66,14.37,-0.43,-0.22,-0.2,380429923,3.07,26.67,96.67,-1.0,-70.0,Weak Sell Signal,16.44,14.66,12.89,0.24,48.03,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-08-09,13.27,13.34,13.07,13.16,2290511,-0.11,0.27,-0.84,2.05,0.13,14.71,14.41,-0.4,-0.17,-0.23,377479715,3.48,28.33,98.33,-1.0,-70.0,Weak Sell Signal,16.47,14.71,12.95,0.24,47.9,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-08-08,13.05,13.28,12.97,13.18,3791082,0.13,0.31,0.99,2.35,0.15,14.75,14.46,-0.36,-0.12,-0.24,379770226,3.88,30.0,100.0,-1.0,-70.0,Weak Sell Signal,16.47,14.75,13.02,0.23,47.96,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-08-07,13.22,13.4,13.04,13.35,3812249,0.13,0.36,0.97,2.7,0.18,14.79,14.5,-0.3,-0.06,-0.25,383561308,3.45,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.48,14.79,13.1,0.23,48.47,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-08-04,13.24,13.38,13.07,13.36,6796255,0.12,0.31,0.9,2.31,0.15,14.84,14.54,-0.24,0.0,-0.25,387373557,3.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,16.54,14.84,13.14,0.23,48.5,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-08-03,13.24,13.4,13.17,13.22,3823786,-0.02,0.22,-0.15,1.7,0.11,14.89,14.58,-0.16,0.07,-0.23,380577302,2.67,0.0,70.0,-1.0,-70.0,Weak Sell Signal,16.61,14.89,13.18,0.23,48.06,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-08-02,13.8,13.82,13.23,13.34,4730402,-0.46,0.58,-3.45,4.39,0.29,14.95,14.63,-0.05,0.12,-0.17,384401088,2.32,1.67,71.67,-1.0,-70.0,Weak Sell Signal,16.68,14.95,13.23,0.23,48.41,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-08-01,14.7,14.7,13.58,13.61,9110748,-1.09,1.12,-8.01,8.27,0.56,15.01,14.67,0.09,0.17,-0.08,389131490,0.25,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.72,15.01,13.29,0.23,49.21,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-31,15.34,15.74,15.28,15.47,5728133,0.13,0.46,0.84,2.97,0.23,15.07,14.7,0.24,0.19,0.05,398242238,11.18,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.85,15.07,13.29,0.24,55.37,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-28,15.21,15.39,15.17,15.34,3342454,0.13,0.22,0.85,1.43,0.11,15.09,14.68,0.23,0.18,0.05,392514105,9.08,3.33,76.67,-1.0,-73.33,Strong Sell Signal,16.92,15.09,13.26,0.24,54.98,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-27,15.45,15.52,14.85,14.87,6299605,-0.58,0.68,-3.9,4.54,0.34,15.11,14.66,0.23,0.16,0.07,389171651,9.08,5.0,78.33,-1.0,-73.33,Strong Sell Signal,16.97,15.11,13.25,0.25,53.55,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-26,15.52,15.59,15.32,15.47,3974817,-0.05,0.27,-0.32,1.75,0.13,15.12,14.65,0.28,0.15,0.13,395471256,12.54,6.67,80.0,-1.0,-73.33,Strong Sell Signal,16.98,15.12,13.25,0.25,55.78,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-07-25,15.32,15.62,15.32,15.5,3259309,0.18,0.3,1.16,1.94,0.15,15.12,14.62,0.27,0.11,0.16,399446073,12.54,8.33,81.67,-1.0,-73.33,Strong Sell Signal,16.99,15.12,13.25,0.25,55.89,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-07-24,15.63,15.67,15.21,15.26,2945847,-0.37,0.46,-2.42,3.01,0.23,15.12,14.59,0.26,0.07,0.19,396186764,12.54,10.0,83.33,-1.0,-73.33,Strong Sell Signal,16.99,15.12,13.25,0.25,55.17,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-21,15.4,15.68,15.4,15.61,3536080,0.21,0.28,1.35,1.79,0.14,15.12,14.57,0.27,0.02,0.24,399132611,13.92,11.67,85.0,-1.0,-73.33,Strong Sell Signal,16.99,15.12,13.26,0.25,56.5,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-07-20,15.9,15.91,15.56,15.59,4020151,-0.31,0.35,-1.99,2.25,0.17,15.12,14.53,0.23,-0.04,0.27,395596531,15.1,13.33,86.67,-1.0,-73.33,Strong Sell Signal,16.98,15.12,13.25,0.25,56.44,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-07-19,15.96,16.04,15.64,15.8,3668697,-0.16,0.4,-1.01,2.53,0.2,15.11,14.5,0.19,-0.11,0.29,399616682,15.69,15.0,88.33,-1.0,-73.33,Strong Sell Signal,16.97,15.11,13.25,0.25,57.24,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-07-18,15.81,16.05,15.72,15.88,4468724,0.07,0.33,0.44,2.05,0.16,15.11,14.45,0.11,-0.18,0.28,403285379,16.31,16.67,90.0,-1.0,-73.33,Strong Sell Signal,16.96,15.11,13.25,0.25,57.54,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-17,15.22,15.44,15.02,15.37,4710627,0.15,0.43,0.98,2.77,0.21,15.1,14.41,-0.01,-0.25,0.24,398816655,13.05,18.33,91.67,-1.0,-73.33,Strong Sell Signal,16.95,15.1,13.26,0.24,56.07,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-07-14,15.58,15.74,15.33,15.36,4972910,-0.22,0.41,-1.43,2.67,0.21,15.1,14.37,-0.1,-0.31,0.21,394106028,15.31,20.0,93.33,-1.0,-73.33,Strong Sell Signal,16.94,15.1,13.25,0.24,56.04,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-07-13,15.2,15.24,14.95,15.04,4722084,-0.16,0.29,-1.06,1.93,0.14,15.1,14.34,-0.22,-0.36,0.14,389133118,12.53,21.67,95.0,-1.0,-73.33,Strong Sell Signal,16.94,15.1,13.25,0.24,55.1,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-07-12,14.31,14.95,14.23,14.9,7189859,0.59,0.72,3.96,4.83,0.36,15.1,14.32,-0.33,-0.4,0.07,384411034,10.86,23.33,96.67,-1.0,-73.33,Strong Sell Signal,16.94,15.1,13.25,0.24,54.68,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-07-11,13.7,13.86,13.58,13.71,3435198,0.01,0.28,0.07,2.04,0.14,15.11,14.3,-0.46,-0.41,-0.04,377221175,4.07,25.0,98.33,-1.0,-73.33,Strong Sell Signal,16.95,15.11,13.26,0.24,50.84,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-07-10,13.03,13.45,13.01,13.37,3045929,0.34,0.44,2.54,3.29,0.22,15.14,14.32,-0.49,-0.4,-0.09,373785977,1.34,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.95,15.14,13.32,0.24,49.65,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-07-07,13.31,13.34,13.17,13.24,3413755,-0.07,0.17,-0.53,1.25,0.08,15.16,14.35,-0.49,-0.38,-0.11,370740048,2.47,28.33,98.33,-1.0,-70.0,Weak Sell Signal,16.92,15.16,13.41,0.23,49.18,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-07-06,13.41,13.44,13.07,13.1,3996623,-0.31,0.37,-2.37,2.82,0.18,15.19,14.39,-0.47,-0.35,-0.11,367326293,2.47,30.0,100.0,-1.0,-70.0,Weak Sell Signal,16.88,15.19,13.5,0.22,48.68,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-07-05,14.06,14.07,13.61,13.64,3717799,-0.42,0.46,-3.08,3.37,0.23,15.21,14.43,-0.42,-0.33,-0.09,371322916,6.36,31.67,95.0,-1.0,-63.33,Weak Sell Signal,16.82,15.21,13.6,0.21,50.58,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-07-03,13.91,13.97,13.76,13.92,1733702,0.01,0.21,0.07,1.54,0.11,15.23,14.46,-0.4,-0.3,-0.1,375040715,7.43,33.33,96.67,-1.0,-63.33,Weak Sell Signal,16.79,15.23,13.67,0.21,51.6,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-30,13.78,13.87,13.69,13.83,2370243,0.05,0.18,0.36,1.3,0.09,15.24,14.47,-0.41,-0.28,-0.13,373307013,6.79,35.0,98.33,-1.0,-63.33,Weak Sell Signal,16.78,15.24,13.71,0.2,51.29,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-29,13.38,13.77,13.34,13.71,2566713,0.33,0.43,2.41,3.14,0.21,15.24,14.5,-0.4,-0.25,-0.16,370936770,6.16,36.67,0.0,1.0,36.67,Weak Buy Signal,16.77,15.24,13.72,0.2,50.87,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-28,13.5,13.68,13.48,13.59,3627446,0.09,0.2,0.66,1.47,0.1,15.24,14.52,-0.37,-0.21,-0.17,368370057,7.17,38.33,0.0,1.0,38.33,Weak Buy Signal,16.78,15.24,13.7,0.2,50.46,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-27,14.31,14.31,13.66,13.7,5959668,-0.61,0.65,-4.45,4.74,0.33,15.24,14.55,-0.32,-0.16,-0.16,371997503,8.47,40.0,1.67,1.0,38.33,Weak Buy Signal,16.8,15.24,13.67,0.21,50.85,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-26,14.34,14.34,14.12,14.2,2440809,-0.14,0.21,-0.99,1.51,0.11,15.23,14.58,-0.26,-0.13,-0.13,377957171,11.93,41.67,0.0,1.0,41.67,Weak Buy Signal,16.81,15.23,13.65,0.21,52.65,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-23,14.44,14.55,14.24,14.28,4603719,-0.16,0.31,-1.12,2.14,0.15,15.21,14.6,-0.23,-0.09,-0.13,380397980,12.84,43.33,1.67,1.0,41.67,Weak Buy Signal,16.86,15.21,13.56,0.22,52.95,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-06-22,14.04,14.28,13.98,14.26,4303024,0.22,0.3,1.54,2.1,0.15,15.2,14.61,-0.19,-0.06,-0.13,375794261,11.24,45.0,0.0,1.0,45.0,Weak Buy Signal,16.9,15.2,13.5,0.22,52.88,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-21,14.42,14.44,14.18,14.42,3949427,0.0,0.26,0.0,1.8,0.13,15.18,14.62,-0.14,-0.03,-0.12,380097285,12.75,46.67,0.0,1.0,46.67,Weak Buy Signal,16.96,15.18,13.39,0.23,53.46,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-20,14.66,14.66,14.28,14.5,5232153,-0.16,0.38,-1.1,2.59,0.19,15.15,14.63,-0.09,0.0,-0.09,384046712,13.54,48.33,0.0,1.0,48.33,Weak Buy Signal,17.02,15.15,13.27,0.25,53.76,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-16,15.03,15.19,14.8,14.98,37902075,-0.05,0.39,-0.33,2.6,0.19,15.11,14.63,-0.04,0.03,-0.06,389278865,17.54,50.0,0.0,1.0,50.0,Weak Buy Signal,17.11,15.11,13.12,0.26,55.54,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-15,15.17,15.22,14.77,15.12,8431034,-0.05,0.45,-0.33,2.98,0.23,15.06,14.62,-0.01,0.04,-0.05,427180940,17.54,51.67,0.0,1.0,51.67,Weak Buy Signal,17.23,15.06,12.9,0.29,56.07,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-14,15.27,15.37,14.88,15.12,5399359,-0.15,0.49,-0.99,3.27,0.25,15.0,14.6,0.0,0.05,-0.05,427180940,18.37,53.33,1.67,1.0,51.67,Weak Buy Signal,17.35,15.0,12.66,0.31,56.07,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-13,15.3,15.37,14.84,14.93,5397017,-0.37,0.53,-2.48,3.55,0.26,14.95,14.58,0.03,0.07,-0.04,421781581,18.37,55.0,0.0,1.0,55.0,Weak Buy Signal,17.43,14.95,12.47,0.33,55.51,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-12,15.42,15.42,15.06,15.29,4926840,-0.13,0.36,-0.85,2.35,0.18,14.89,14.57,0.07,0.08,-0.01,427178598,20.07,56.67,0.0,1.0,56.67,Weak Buy Signal,17.52,14.89,12.26,0.35,56.86,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-06-09,15.48,15.58,15.33,15.49,2727240,0.01,0.25,0.06,1.61,0.12,14.82,14.55,0.09,0.08,0.01,432105438,22.18,58.33,1.67,1.0,56.67,Weak Buy Signal,17.64,14.82,11.99,0.38,57.63,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-08,15.77,15.97,15.59,15.65,3637076,-0.12,0.38,-0.77,2.43,0.19,14.74,14.51,0.1,0.08,0.02,434832678,24.26,60.0,0.0,1.0,60.0,Weak Buy Signal,17.74,14.74,11.73,0.41,58.25,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-07,15.92,16.35,15.48,15.59,4666623,-0.33,0.87,-2.12,5.58,0.44,14.65,14.48,0.08,0.07,0.01,431195602,24.26,61.67,0.0,1.0,61.67,Weak Buy Signal,17.84,14.65,11.47,0.43,58.08,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-06,15.84,15.88,15.47,15.64,3597670,-0.2,0.41,-1.28,2.62,0.21,14.56,14.44,0.07,0.07,0.0,435862225,21.94,63.33,0.0,1.0,63.33,Weak Buy Signal,17.93,14.56,11.2,0.46,58.27,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-05,15.62,15.78,15.52,15.65,2913217,0.03,0.25,0.19,1.63,0.13,14.46,14.4,0.05,0.07,-0.02,439459895,21.44,65.0,0.0,1.0,65.0,Weak Buy Signal,18.07,14.46,10.84,0.5,58.31,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-06-02,15.93,16.05,15.56,15.72,4500219,-0.21,0.49,-1.34,3.12,0.25,14.35,14.36,0.03,0.07,-0.05,442373112,21.71,66.67,1.67,1.0,65.0,Weak Buy Signal,18.21,14.35,10.48,0.54,58.57,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-06-01,15.43,15.93,15.4,15.79,5173033,0.36,0.53,2.28,3.36,0.26,14.23,14.31,-0.02,0.08,-0.1,446873331,21.12,68.33,0.0,1.0,68.33,Weak Buy Signal,18.32,14.23,10.14,0.57,58.82,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-05-31,14.9,15.4,14.88,15.12,6456552,0.22,0.53,1.46,3.47,0.26,14.12,14.26,-0.08,0.11,-0.19,441700298,18.44,70.0,1.67,1.0,68.33,Weak Buy Signal,18.41,14.12,9.82,0.61,57.05,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-30,14.84,14.89,14.59,14.61,4799288,-0.23,0.3,-1.57,2.05,0.15,14.02,14.23,-0.09,0.15,-0.24,435243746,15.74,71.67,3.33,1.0,68.33,Weak Buy Signal,18.49,14.02,9.55,0.64,55.62,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-26,14.88,14.95,14.56,14.64,3266275,-0.24,0.39,-1.64,2.7,0.2,13.93,14.22,-0.04,0.21,-0.26,440043034,15.74,73.33,5.0,1.0,68.33,Weak Buy Signal,18.55,13.93,9.31,0.66,55.73,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-25,14.59,14.76,14.49,14.58,3845542,-0.01,0.27,-0.07,1.85,0.13,13.84,14.2,0.01,0.28,-0.27,436776759,14.72,75.0,6.67,1.0,68.33,Weak Buy Signal,18.61,13.84,9.06,0.69,55.56,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-24,15.31,15.31,14.59,14.74,10108300,-0.57,0.72,-3.87,4.88,0.36,13.75,14.19,0.08,0.35,-0.26,440622301,15.44,76.67,8.33,1.0,68.33,Weak Buy Signal,18.67,13.75,8.82,0.72,56.12,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-23,15.14,15.27,15.02,15.04,4575384,-0.1,0.25,-0.66,1.66,0.12,13.65,14.17,0.16,0.41,-0.26,450730601,18.6,78.33,10.0,1.0,68.33,Weak Buy Signal,18.72,13.65,8.58,0.74,57.18,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-22,15.21,15.44,15.17,15.2,3082485,-0.01,0.27,-0.07,1.78,0.13,13.55,14.14,0.22,0.48,-0.26,455305985,19.72,80.0,0.0,1.0,80.0,Strong Buy Signal,18.75,13.55,8.35,0.77,57.76,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-19,15.26,15.5,15.07,15.29,3710671,0.03,0.44,0.2,2.84,0.22,13.44,14.11,0.28,0.54,-0.26,458388470,19.72,81.67,1.67,1.0,80.0,Strong Buy Signal,18.76,13.44,8.12,0.79,58.08,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-18,15.05,15.18,14.8,15.14,4352064,0.09,0.39,0.59,2.58,0.2,13.34,14.07,0.34,0.61,-0.26,454677799,18.12,83.33,3.33,1.0,80.0,Strong Buy Signal,18.74,13.34,7.94,0.81,57.69,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-17,15.54,15.64,15.38,15.47,3056737,-0.07,0.26,-0.45,1.68,0.13,13.25,14.03,0.44,0.67,-0.23,459029863,22.51,85.0,5.0,1.0,80.0,Strong Buy Signal,18.72,13.25,7.77,0.83,58.87,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-05-16,15.73,15.91,15.5,15.69,3316191,-0.04,0.42,-0.25,2.64,0.21,13.15,13.98,0.51,0.73,-0.22,462086600,23.4,86.67,6.67,1.0,80.0,Strong Buy Signal,18.66,13.15,7.64,0.84,59.67,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-15,15.69,15.94,15.61,15.82,3188722,0.13,0.33,0.82,2.05,0.16,13.05,13.92,0.58,0.78,-0.2,465402791,24.28,88.33,8.33,1.0,80.0,Strong Buy Signal,18.59,13.05,7.52,0.85,60.14,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-05-12,15.61,15.85,15.54,15.62,5337785,0.01,0.31,0.06,2.02,0.16,12.96,13.86,0.65,0.83,-0.18,462214069,23.88,90.0,10.0,1.0,80.0,Strong Buy Signal,18.5,12.96,7.42,0.86,59.66,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-05-11,16.01,16.15,15.7,15.71,7224400,-0.3,0.45,-1.91,2.86,0.22,12.86,13.8,0.75,0.88,-0.13,467551854,25.13,91.67,11.67,1.0,80.0,Strong Buy Signal,18.41,12.86,7.31,0.86,59.98,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-10,16.61,16.67,16.14,16.3,6130365,-0.31,0.53,-1.9,3.25,0.27,12.77,13.73,0.85,0.91,-0.06,474776254,28.54,93.33,13.33,1.0,80.0,Strong Buy Signal,18.31,12.77,7.23,0.87,62.15,Trending Low,Bearish Trend,20.89,Absent or Weak Trend
2023-05-09,16.57,16.9,16.55,16.65,3527677,0.08,0.36,0.48,2.13,0.18,12.67,13.65,0.91,0.93,-0.02,480906619,31.82,95.0,15.0,1.0,80.0,Strong Buy Signal,18.17,12.67,7.17,0.87,63.48,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-05-08,16.71,16.93,16.56,16.81,4243780,0.1,0.37,0.59,2.2,0.18,12.56,13.54,0.94,0.93,0.0,484434296,31.9,96.67,16.67,1.0,80.0,Strong Buy Signal,18.0,12.56,7.13,0.87,64.1,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-05-05,16.16,16.59,15.86,16.44,8973852,0.28,0.73,1.7,4.44,0.37,12.46,13.43,0.94,0.93,0.01,480190516,30.47,98.33,18.33,1.0,80.0,Strong Buy Signal,17.8,12.46,7.11,0.86,63.29,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2023-05-04,17.2,17.78,17.06,17.4,9884803,0.2,0.72,1.15,4.15,0.36,12.36,13.33,0.97,0.93,0.04,489164368,40.69,100.0,20.0,1.0,80.0,Strong Buy Signal,17.63,12.36,7.1,0.85,67.18,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-05-03,16.29,16.78,16.2,16.77,7828519,0.48,0.58,2.86,3.46,0.29,12.25,13.19,0.89,0.92,-0.02,479279565,36.61,100.0,21.67,1.0,78.33,Strong Buy Signal,17.36,12.25,7.14,0.83,65.82,Trending Low,Bearish Trend,19.86,Absent or Weak Trend
2023-05-02,15.39,16.46,15.37,16.45,6909750,1.06,1.09,6.44,6.63,0.55,12.15,13.07,0.85,0.93,-0.07,471451046,35.22,100.0,23.33,1.0,76.67,Strong Buy Signal,17.14,12.15,7.16,0.82,65.1,Trending Low,Bearish Trend,19.57,Absent or Weak Trend
2023-05-01,15.75,15.78,15.36,15.42,1980532,-0.33,0.42,-2.14,2.76,0.21,12.05,12.96,0.81,0.94,-0.13,464541296,32.09,80.0,25.0,1.0,55.0,Weak Buy Signal,16.93,12.05,7.17,0.81,62.61,Trending Low,Bearish Trend,19.31,Absent or Weak Trend
2023-04-28,15.53,15.57,15.24,15.56,7132231,0.03,0.34,0.19,2.15,0.17,11.98,12.87,0.86,0.98,-0.11,466521828,31.08,81.67,26.67,1.0,55.0,Weak Buy Signal,16.78,11.98,7.18,0.8,63.21,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-04-27,15.21,15.52,14.95,15.49,7195476,0.28,0.57,1.81,3.65,0.28,11.91,12.78,0.89,1.01,-0.11,459389597,30.81,83.33,28.33,1.0,55.0,Weak Buy Signal,16.62,11.91,7.2,0.79,63.04,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-04-26,15.65,15.66,15.26,15.33,5359113,-0.32,0.4,-2.09,2.61,0.2,11.84,12.69,0.93,1.03,-0.1,452194121,33.66,85.0,30.0,1.0,55.0,Weak Buy Signal,16.46,11.84,7.21,0.78,62.64,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-04-25,15.35,15.41,15.23,15.37,5988007,0.02,0.18,0.13,1.17,0.09,11.77,12.6,0.98,1.06,-0.08,457553234,32.49,86.67,31.67,1.0,55.0,Weak Buy Signal,16.31,11.77,7.24,0.77,62.8,Trending Low,Bearish Trend,18.43,Absent or Weak Trend
2023-04-24,15.59,15.66,15.36,15.41,5121777,-0.18,0.29,-1.17,1.91,0.15,11.71,12.51,1.03,1.08,-0.05,463541241,33.7,88.33,33.33,1.0,55.0,Weak Buy Signal,16.15,11.71,7.27,0.76,62.97,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-04-21,15.45,15.62,15.29,15.46,4121899,0.01,0.33,0.06,2.13,0.17,11.65,12.41,1.06,1.09,-0.03,468663018,33.54,90.0,35.0,1.0,55.0,Weak Buy Signal,15.98,11.65,7.32,0.74,63.17,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
