Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,0.18,0.2,0.18,0.19,41310,0.01,0.02,5.91,9.1,0.01,-1
2023-06-28,0.18,0.2,0.15,0.19,266018,0.02,0.05,9.04,23.39,0.02,1
2023-06-27,0.17,0.17,0.13,0.16,60467,-0.01,0.04,-6.75,26.3,0.02,-1
2023-06-26,0.18,0.19,0.15,0.17,42217,-0.01,0.04,-7.35,23.53,0.02,-1
2023-06-23,0.18,0.19,0.16,0.17,23024,-0.01,0.02,-5.76,14.69,0.01,-1
2023-06-22,0.16,0.19,0.16,0.18,399187,0.02,0.03,11.11,16.67,0.02,1
2023-06-21,0.18,0.18,0.12,0.16,110261,-0.01,0.06,-9.09,37.45,0.03,-1
2023-06-20,0.17,0.18,0.13,0.18,426830,0.01,0.04,3.57,25.24,0.02,1
2023-06-16,0.14,0.16,0.13,0.14,269091,0.0,0.03,2.23,22.35,0.02,1
2023-06-15,0.13,0.14,0.11,0.12,73461,-0.01,0.03,-11.42,25.08,0.02,-1
2023-06-14,0.12,0.14,0.12,0.12,15546,0.0,0.02,0.0,15.67,0.01,-1
2023-06-13,0.16,0.16,0.13,0.13,44459,-0.03,0.03,-23.08,24.08,0.02,-1
2023-06-12,0.14,0.14,0.07,0.13,50608,-0.01,0.07,-7.54,52.85,0.03,1
2023-06-09,0.12,0.13,0.12,0.12,8804,0.0,0.01,1.96,8.09,0.0,-1
2023-06-08,0.1,0.12,0.1,0.12,19386,0.02,0.02,12.5,16.67,0.01,1
2023-06-07,0.07,0.1,0.07,0.1,83407,0.03,0.03,30.0,30.0,0.02,1
2023-06-06,0.08,0.08,0.08,0.08,6130,0.0,0.01,6.13,6.26,0.0,-1
2023-06-05,0.08,0.08,0.08,0.08,2750,0.0,0.0,0.0,0.13,0.0,1
2023-06-02,0.08,0.09,0.07,0.07,37247,-0.01,0.02,-19.57,24.71,0.01,-1
2023-06-01,0.09,0.09,0.08,0.08,3450,-0.01,0.01,-10.63,10.63,0.0,1
2023-05-31,0.06,0.07,0.05,0.07,182204,0.0,0.02,6.58,25.26,0.01,1
2023-05-30,0.07,0.07,0.06,0.06,25555,-0.0,0.01,-5.92,11.2,0.0,-1
2023-05-26,0.07,0.07,0.07,0.07,87257,-0.0,0.01,-1.0,7.86,0.0,-1
2023-05-25,0.08,0.08,0.07,0.07,63711,-0.0,0.01,-2.6,16.83,0.01,-1
2023-05-24,0.09,0.09,0.07,0.07,76992,-0.02,0.02,-20.3,26.21,0.01,-1
2023-05-23,0.09,0.09,0.07,0.08,53072,-0.01,0.02,-8.83,21.04,0.01,-1
2023-05-22,0.08,0.1,0.08,0.08,60798,-0.0,0.02,-1.25,25.0,0.01,-1
2023-05-19,0.08,0.1,0.08,0.09,57100,0.0,0.02,5.56,19.44,0.01,-1
2023-05-18,0.1,0.1,0.09,0.1,38200,0.01,0.01,5.0,10.0,0.01,1
2023-05-17,0.09,0.1,0.08,0.09,47139,0.0,0.02,4.54,18.46,0.01,-1
2023-05-16,0.1,0.1,0.1,0.1,5010,0.0,0.0,3.6,3.6,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,33687,-0.0,0.0,-3.63,3.63,0.0,1
2023-05-12,0.1,0.11,0.08,0.09,28500,-0.01,0.03,-6.28,30.85,0.01,-1
2023-05-11,0.1,0.1,0.09,0.1,800,-0.0,0.01,-0.2,5.11,0.0,-1
2023-05-10,0.09,0.11,0.09,0.1,59005,0.01,0.02,9.91,24.92,0.01,-1
2023-05-09,0.11,0.12,0.11,0.11,5677,-0.0,0.01,-0.09,4.64,0.0,-1
2023-05-08,0.11,0.12,0.1,0.11,34687,0.0,0.02,0.0,19.09,0.01,-1
2023-05-05,0.11,0.12,0.1,0.11,42152,-0.0,0.01,-1.27,11.45,0.01,-1
2023-05-04,0.12,0.12,0.11,0.12,114900,0.0,0.01,1.49,7.71,0.0,-1
2023-05-03,0.11,0.12,0.11,0.12,29824,0.0,0.01,4.06,8.54,0.0,-1
2023-05-02,0.12,0.13,0.11,0.12,32400,0.0,0.02,0.0,16.5,0.01,-1
2023-05-01,0.13,0.14,0.12,0.13,96337,-0.0,0.02,-1.0,15.38,0.01,-1
2023-04-28,0.14,0.14,0.13,0.14,6588,0.0,0.01,0.0,9.09,0.01,1
2023-04-27,0.14,0.14,0.13,0.13,6965,-0.01,0.01,-4.08,10.0,0.01,-1
2023-04-26,0.15,0.16,0.13,0.13,26303,-0.02,0.03,-14.42,22.04,0.01,-1
2023-04-25,0.15,0.15,0.14,0.14,12901,-0.0,0.0,-1.66,2.62,0.0,-1
2023-04-24,0.15,0.15,0.15,0.15,7909,-0.0,0.0,-0.07,2.54,0.0,-1
2023-04-21,0.14,0.16,0.14,0.15,122523,0.01,0.02,4.27,11.01,0.01,1
2023-04-20,0.13,0.14,0.13,0.14,94000,0.01,0.01,8.29,8.29,0.01,1
2023-04-19,0.13,0.13,0.11,0.11,27331,-0.02,0.02,-16.55,18.18,0.01,-1
2023-04-18,0.1,0.13,0.1,0.13,16876,0.03,0.03,20.06,23.58,0.01,1
2023-04-17,0.13,0.13,0.12,0.12,26800,-0.01,0.01,-11.64,12.5,0.01,1
2023-04-14,0.12,0.13,0.11,0.11,58671,-0.01,0.02,-9.09,18.09,0.01,-1
2023-04-13,0.12,0.12,0.11,0.12,31879,0.0,0.01,0.92,8.34,0.0,-1
2023-04-12,0.11,0.13,0.11,0.13,26359,0.02,0.03,17.91,19.4,0.01,1
2023-04-11,0.12,0.13,0.11,0.11,38549,-0.01,0.02,-9.09,20.64,0.01,-1
2023-04-10,0.13,0.15,0.12,0.12,4522,-0.01,0.03,-11.67,25.0,0.02,-1
2023-04-06,0.11,0.15,0.11,0.15,164327,0.04,0.04,27.45,28.38,0.02,1
2023-04-05,0.12,0.12,0.12,0.12,2158,-0.0,0.01,-4.08,4.17,0.0,-1
2023-04-04,0.12,0.12,0.11,0.12,5100,0.01,0.01,6.24,11.05,0.01,-1
2023-04-03,0.13,0.13,0.13,0.13,15801,0.0,0.0,1.0,1.0,0.0,1
2023-03-31,0.12,0.12,0.1,0.12,13390,0.0,0.02,0.17,17.65,0.01,1
2023-03-30,0.1,0.12,0.08,0.1,19512,-0.0,0.04,-0.1,42.5,0.02,-1
2023-03-29,0.1,0.11,0.1,0.1,4557,0.0,0.01,2.76,9.43,0.0,-1
2023-03-28,0.11,0.11,0.1,0.1,1000,-0.01,0.01,-9.9,9.9,0.0,-1
2023-03-27,0.1,0.12,0.1,0.11,7381,0.01,0.02,9.09,16.18,0.01,-1
2023-03-24,0.13,0.13,0.1,0.11,8850,-0.02,0.03,-21.67,29.84,0.02,-1
2023-03-23,0.12,0.12,0.1,0.11,12636,-0.01,0.02,-9.09,13.73,0.01,-1
2023-03-22,0.13,0.13,0.12,0.12,13403,-0.01,0.01,-8.33,8.67,0.01,1
2023-03-21,0.11,0.12,0.11,0.11,1560,0.0,0.01,2.57,8.86,0.0,-1
2023-03-20,0.12,0.13,0.08,0.12,24800,0.0,0.05,0.0,41.67,0.02,-1
2023-03-17,0.14,0.14,0.11,0.12,1909,-0.01,0.03,-8.0,20.0,0.01,-1
2023-03-16,0.14,0.14,0.14,0.14,1634,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,0.12,0.12,0.1,0.11,15728,-0.01,0.02,-9.69,14.08,0.01,-1
2023-03-14,0.13,0.14,0.13,0.13,2699,0.0,0.01,0.0,4.62,0.0,-1
2023-03-13,0.14,0.14,0.14,0.14,7430,0.0,0.0,0.0,0.07,0.0,-1
2023-03-10,0.14,0.14,0.14,0.14,5157,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.14,0.12,0.14,1255,0.02,0.02,17.24,17.24,0.01,1
2023-03-08,0.14,0.14,0.12,0.13,46786,-0.01,0.02,-7.62,15.38,0.01,-1
2023-03-07,0.14,0.14,0.13,0.14,1968,-0.0,0.01,-1.48,5.39,0.0,-1
2023-03-06,0.14,0.14,0.13,0.14,7880,-0.01,0.01,-7.17,11.09,0.01,-1
2023-03-03,0.14,0.14,0.14,0.14,1909,0.0,0.0,3.38,3.38,0.0,1
2023-03-02,0.15,0.16,0.12,0.12,28424,-0.03,0.04,-25.6,33.03,0.02,-1
2023-03-01,0.14,0.15,0.14,0.15,1604,0.01,0.01,3.33,4.67,0.0,1
2023-02-28,0.12,0.15,0.12,0.14,21247,0.03,0.04,17.92,25.77,0.02,1
2023-02-27,0.12,0.14,0.12,0.12,5515,0.0,0.03,4.17,20.83,0.01,-1
2023-02-24,0.12,0.12,0.12,0.12,3094,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,416,0.0,0.0,0.41,0.41,0.0,-1
2023-02-22,0.12,0.16,0.12,0.12,22475,-0.0,0.05,-2.21,40.0,0.02,-1
2023-02-21,0.15,0.15,0.1,0.12,67578,-0.03,0.05,-30.43,42.52,0.02,-1
2023-02-17,0.18,0.18,0.17,0.18,11712,-0.0,0.01,-2.17,3.6,0.0,1
2023-02-16,0.16,0.17,0.16,0.17,4735,0.01,0.01,5.82,5.88,0.01,1
2023-02-15,0.18,0.18,0.15,0.16,6858,-0.02,0.03,-13.92,18.99,0.02,-1
2023-02-14,0.14,0.16,0.13,0.16,20831,0.02,0.04,15.0,22.59,0.02,1
2023-02-13,0.17,0.19,0.11,0.12,42979,-0.05,0.08,-44.17,65.67,0.04,-1
2023-02-10,0.18,0.18,0.12,0.15,17633,-0.03,0.06,-20.08,42.7,0.03,-1
2023-02-09,0.18,0.18,0.1,0.15,30158,-0.03,0.08,-17.88,55.4,0.04,1
2023-02-08,0.18,0.18,0.13,0.14,63570,-0.04,0.05,-32.14,38.79,0.03,-1
2023-02-07,0.18,0.19,0.14,0.16,73067,-0.01,0.04,-9.37,25.63,0.02,1
2023-02-06,0.14,0.16,0.13,0.14,201673,0.0,0.02,3.45,16.97,0.01,1
2023-02-03,0.13,0.14,0.1,0.1,71109,-0.03,0.04,-24.05,38.84,0.02,-1
2023-02-02,0.14,0.14,0.11,0.11,52124,-0.03,0.03,-28.44,29.36,0.02,1
2023-02-01,0.1,0.14,0.1,0.1,95351,-0.0,0.04,-2.6,40.14,0.02,-1
2023-01-31,0.1,0.1,0.09,0.1,19040,-0.0,0.01,-3.84,13.91,0.01,1
2023-01-30,0.1,0.1,0.08,0.09,14583,-0.01,0.02,-11.36,22.16,0.01,1
2023-01-27,0.1,0.1,0.08,0.08,29617,-0.02,0.02,-24.84,24.97,0.01,-1
2023-01-26,0.08,0.1,0.07,0.08,107623,-0.0,0.03,-0.75,36.0,0.01,-1
2023-01-25,0.1,0.1,0.06,0.08,55585,-0.02,0.04,-25.0,43.75,0.02,-1
2023-01-24,0.09,0.09,0.08,0.08,20337,-0.01,0.01,-6.26,11.69,0.0,-1
2023-01-23,0.1,0.1,0.08,0.08,116946,-0.02,0.02,-25.0,25.0,0.01,-1
2023-01-20,0.09,0.1,0.09,0.1,26148,0.01,0.01,13.03,13.13,0.01,-1
2023-01-19,0.07,0.1,0.07,0.1,4356,0.03,0.03,32.5,35.0,0.02,-1
2023-01-18,0.11,0.11,0.08,0.1,19801,-0.01,0.04,-10.0,35.0,0.02,-1
2023-01-17,0.12,0.12,0.1,0.1,18279,-0.02,0.02,-14.29,19.05,0.01,1
2023-01-13,0.09,0.09,0.09,0.09,5060,-0.0,0.0,-1.43,1.43,0.0,1
2023-01-12,0.12,0.12,0.08,0.08,31285,-0.04,0.04,-52.09,52.09,0.02,-1
2023-01-11,0.1,0.11,0.09,0.1,15672,0.0,0.02,0.0,15.1,0.01,-1
2023-01-10,0.1,0.1,0.1,0.1,9385,0.0,0.0,0.0,0.1,0.0,1
2023-01-09,0.1,0.11,0.09,0.09,59401,-0.01,0.02,-10.99,22.31,0.01,-1
2023-01-06,0.1,0.11,0.1,0.1,12323,-0.0,0.01,-4.17,14.58,0.01,1
2023-01-05,0.08,0.09,0.08,0.09,17610,0.01,0.01,11.11,13.78,0.01,1
2023-01-04,0.06,0.07,0.06,0.07,791,0.01,0.01,10.69,12.15,0.0,-1
2023-01-03,0.09,0.09,0.07,0.07,202,-0.02,0.02,-28.57,28.57,0.01,-1
2022-12-30,0.08,0.08,0.05,0.08,20878,0.0,0.03,2.87,34.88,0.01,1
2022-12-29,0.06,0.08,0.05,0.07,18019,0.02,0.02,25.68,29.05,0.01,1
2022-12-28,0.06,0.06,0.06,0.06,7135,0.0,0.0,0.0,0.18,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,5258,-0.0,0.0,-8.73,9.09,0.0,-1
2022-12-23,0.07,0.07,0.04,0.06,10487,-0.01,0.03,-17.06,41.81,0.01,-1
2022-12-22,0.04,0.07,0.04,0.06,25808,0.02,0.03,28.7,48.48,0.01,-1
2022-12-21,0.05,0.08,0.05,0.06,8596,0.01,0.03,19.97,55.75,0.02,1
2022-12-20,0.05,0.09,0.05,0.05,28981,0.0,0.04,7.06,78.62,0.02,-1
2022-12-19,0.07,0.07,0.05,0.05,162439,-0.02,0.02,-35.59,43.71,0.01,-1
2022-12-16,0.08,0.08,0.08,0.08,9370,-0.0,0.0,-3.48,4.13,0.0,-1
2022-12-15,0.09,0.09,0.08,0.08,3706,-0.01,0.01,-10.86,10.86,0.0,-1
2022-12-14,0.09,0.09,0.08,0.09,2277,-0.0,0.01,-1.47,10.37,0.0,-1
2022-12-13,0.09,0.1,0.09,0.09,134695,-0.01,0.01,-8.57,17.14,0.01,-1
2022-12-12,0.09,0.1,0.09,0.1,47365,0.01,0.01,10.0,10.0,0.01,-1
2022-12-09,0.1,0.1,0.09,0.1,3325,-0.0,0.01,-0.1,10.01,0.01,-1
2022-12-08,0.1,0.11,0.09,0.1,9485,0.0,0.02,0.0,18.1,0.01,-1
2022-12-07,0.1,0.1,0.1,0.1,4602,-0.0,0.0,-5.0,5.0,0.0,-1
2022-12-06,0.1,0.12,0.09,0.11,59573,0.01,0.03,8.17,24.86,0.01,-1
2022-12-05,0.11,0.12,0.11,0.11,33978,-0.0,0.01,-1.0,9.0,0.0,1
2022-12-02,0.1,0.11,0.1,0.1,19833,0.0,0.01,4.76,8.19,0.0,-1
2022-12-01,0.09,0.11,0.09,0.11,18901,0.02,0.02,17.57,18.66,0.01,-1
2022-11-30,0.1,0.12,0.1,0.11,123326,0.01,0.03,9.09,24.55,0.01,-1
2022-11-29,0.13,0.13,0.1,0.12,105234,-0.01,0.03,-10.85,28.38,0.02,-1
2022-11-28,0.12,0.12,0.12,0.12,6464,0.0,0.0,2.04,2.04,0.0,-1
2022-11-25,0.13,0.13,0.11,0.12,9911,-0.01,0.02,-4.01,13.86,0.01,-1
2022-11-23,0.14,0.14,0.11,0.12,21149,-0.02,0.02,-16.17,19.43,0.01,-1
2022-11-22,0.14,0.16,0.12,0.14,64669,0.0,0.04,0.0,24.14,0.02,-1
2022-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.18,0.18,0.13,0.16,5350,-0.02,0.05,-10.0,29.94,0.02,-1
2022-11-17,0.14,0.17,0.13,0.17,15998,0.03,0.04,18.56,24.37,0.02,1
2022-11-16,0.14,0.14,0.14,0.14,500,0.0,0.0,0.64,0.64,0.0,-1
2022-11-15,0.13,0.15,0.13,0.14,36901,0.01,0.02,6.43,13.57,0.01,-1
2022-11-14,0.13,0.14,0.12,0.14,62012,0.01,0.02,7.14,14.07,0.01,1
2022-11-11,0.13,0.13,0.13,0.13,8826,0.0,0.0,0.0,1.92,0.0,1
2022-11-10,0.13,0.13,0.12,0.12,40504,-0.01,0.01,-4.58,11.83,0.01,1
2022-11-09,0.12,0.13,0.1,0.11,68614,-0.01,0.03,-9.55,26.91,0.01,-1
2022-11-08,0.11,0.14,0.11,0.12,33462,0.01,0.03,8.71,25.73,0.02,-1
2022-11-07,0.14,0.14,0.14,0.14,1076,0.0,0.0,2.21,2.21,0.0,-1
2022-11-04,0.14,0.14,0.14,0.14,5311,0.0,0.0,0.5,0.5,0.0,1
2022-11-03,0.14,0.14,0.11,0.13,37601,-0.01,0.03,-4.23,22.23,0.01,-1
2022-11-02,0.14,0.14,0.14,0.14,11716,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,137381,-0.0,0.01,-3.57,6.79,0.0,-1
2022-10-31,0.15,0.16,0.14,0.14,54053,-0.0,0.02,-3.28,12.0,0.01,-1
2022-10-28,0.14,0.15,0.14,0.15,55726,0.01,0.01,5.92,10.09,0.01,1
2022-10-27,0.14,0.15,0.1,0.14,56590,-0.0,0.05,-0.14,35.45,0.02,-1
2022-10-26,0.14,0.15,0.14,0.14,14095,0.0,0.01,3.11,7.61,0.01,-1
2022-10-25,0.15,0.15,0.15,0.15,7656,0.0,0.0,1.33,2.73,0.0,1
2022-10-24,0.15,0.15,0.14,0.14,3229,-0.01,0.01,-8.92,10.54,0.01,-1
2022-10-21,0.15,0.16,0.14,0.14,10963,-0.01,0.02,-10.0,17.36,0.01,-1
2022-10-20,0.15,0.16,0.14,0.14,19360,-0.0,0.02,-3.31,13.66,0.01,-1
2022-10-19,0.15,0.16,0.14,0.14,31321,-0.02,0.02,-11.59,15.94,0.01,-1
2022-10-18,0.16,0.17,0.15,0.15,52492,-0.01,0.02,-6.74,10.47,0.01,1
2022-10-17,0.16,0.16,0.14,0.14,64306,-0.02,0.02,-14.29,14.29,0.01,-1
2022-10-14,0.17,0.18,0.14,0.14,67308,-0.03,0.04,-25.5,32.96,0.02,-1
2022-10-13,0.17,0.17,0.14,0.16,93520,-0.01,0.03,-6.25,21.75,0.02,-1
2022-10-12,0.15,0.18,0.13,0.16,315221,0.01,0.05,5.44,30.5,0.02,1
2022-10-11,0.14,0.15,0.14,0.15,13953,0.01,0.01,6.18,8.83,0.01,1
2022-10-10,0.14,0.17,0.13,0.14,71793,0.0,0.04,0.21,25.76,0.02,-1
2022-10-07,0.17,0.17,0.13,0.15,11108,-0.02,0.04,-11.67,24.33,0.02,1
2022-10-06,0.17,0.18,0.14,0.14,19358,-0.03,0.04,-17.61,25.28,0.02,-1
2022-10-05,0.18,0.18,0.14,0.15,7667,-0.03,0.04,-19.6,26.53,0.02,-1
2022-10-04,0.16,0.17,0.15,0.15,7879,-0.01,0.02,-10.06,14.72,0.01,-1
2022-10-03,0.13,0.17,0.13,0.15,11178,0.02,0.04,12.67,26.0,0.02,-1
2022-09-30,0.18,0.19,0.16,0.16,17199,-0.01,0.03,-9.09,18.48,0.02,-1
2022-09-29,0.16,0.17,0.16,0.16,6239,-0.0,0.01,-0.63,6.75,0.01,-1
2022-09-28,0.17,0.17,0.14,0.16,10535,-0.01,0.02,-8.33,15.96,0.01,-1
2022-09-27,0.18,0.18,0.13,0.16,20053,-0.02,0.05,-16.06,31.68,0.02,-1
2022-09-26,0.16,0.19,0.15,0.16,21839,-0.0,0.04,-0.63,25.0,0.02,1
2022-09-23,0.19,0.19,0.13,0.15,48151,-0.04,0.06,-26.6,39.27,0.03,-1
2022-09-22,0.16,0.18,0.15,0.16,53695,-0.0,0.03,-2.5,19.5,0.02,-1
2022-09-21,0.18,0.19,0.14,0.17,64421,-0.0,0.05,-2.94,29.47,0.03,-1
2022-09-20,0.18,0.19,0.16,0.17,30509,-0.01,0.03,-5.18,17.65,0.02,-1
2022-09-19,0.2,0.2,0.15,0.19,66647,-0.01,0.05,-4.74,25.79,0.02,1
2022-09-16,0.16,0.19,0.15,0.17,161635,0.01,0.04,7.06,25.0,0.02,1
2022-09-15,0.17,0.17,0.14,0.14,19279,-0.03,0.03,-20.4,21.26,0.01,-1
2022-09-14,0.15,0.17,0.14,0.15,14419,-0.0,0.03,-0.67,21.87,0.02,-1
2022-09-13,0.14,0.17,0.13,0.15,29937,0.0,0.04,1.83,24.85,0.02,1
2022-09-12,0.17,0.2,0.14,0.14,14183,-0.03,0.06,-17.24,40.69,0.03,-1
2022-09-09,0.13,0.17,0.13,0.16,44109,0.03,0.04,16.16,23.08,0.02,1
2022-09-08,0.15,0.16,0.14,0.14,17999,-0.01,0.02,-5.34,13.93,0.01,-1
2022-09-07,0.16,0.18,0.14,0.14,41049,-0.02,0.05,-16.36,35.64,0.02,-1
2022-09-06,0.18,0.18,0.13,0.15,40198,-0.03,0.05,-17.76,32.89,0.02,-1
2022-09-02,0.18,0.2,0.15,0.16,29408,-0.02,0.05,-14.42,31.35,0.03,-1
2022-09-01,0.2,0.2,0.16,0.18,178384,-0.02,0.04,-11.17,22.23,0.02,1
2022-08-31,0.21,0.21,0.16,0.17,153368,-0.04,0.05,-23.6,29.43,0.02,-1
2022-08-30,0.2,0.21,0.14,0.21,234001,0.01,0.07,4.31,32.2,0.03,1
2022-08-29,0.11,0.17,0.1,0.16,175368,0.06,0.06,33.41,38.08,0.03,1
2022-08-26,0.11,0.11,0.1,0.1,34531,-0.01,0.01,-4.86,9.72,0.01,-1
2022-08-25,0.12,0.12,0.1,0.11,41720,-0.0,0.01,-1.05,11.42,0.01,-1
2022-08-24,0.12,0.12,0.1,0.12,61616,-0.0,0.02,-4.35,13.04,0.01,-1
2022-08-23,0.12,0.12,0.1,0.12,15826,0.0,0.02,2.0,15.33,0.01,1
2022-08-22,0.11,0.12,0.1,0.11,173089,-0.0,0.02,-3.18,20.91,0.01,-1
2022-08-19,0.1,0.14,0.1,0.11,27151,0.01,0.04,11.72,34.89,0.02,-1
2022-08-18,0.12,0.13,0.11,0.12,120036,0.0,0.02,1.58,14.08,0.01,-1
2022-08-17,0.12,0.14,0.12,0.13,128051,0.01,0.03,11.39,23.02,0.01,-1
2022-08-16,0.12,0.14,0.12,0.13,40057,0.01,0.03,6.41,20.88,0.01,1
2022-08-15,0.11,0.13,0.11,0.12,78804,0.01,0.02,6.19,15.89,0.01,-1
2022-08-12,0.11,0.15,0.11,0.13,96169,0.02,0.04,15.4,31.71,0.02,1
2022-08-11,0.12,0.18,0.11,0.12,97086,-0.0,0.07,-1.78,58.9,0.03,1
2022-08-10,0.12,0.13,0.1,0.11,50917,-0.01,0.03,-6.47,24.68,0.01,-1
2022-08-09,0.11,0.12,0.11,0.11,28801,0.0,0.01,3.37,12.49,0.01,-1
2022-08-08,0.11,0.12,0.1,0.12,52572,0.01,0.02,7.56,15.8,0.01,1
2022-08-05,0.13,0.14,0.1,0.1,208946,-0.03,0.04,-31.0,45.0,0.02,-1
2022-08-04,0.15,0.15,0.11,0.12,23340,-0.03,0.04,-30.35,34.61,0.02,1
2022-08-03,0.14,0.14,0.11,0.11,18600,-0.03,0.03,-27.27,27.36,0.02,-1
2022-08-02,0.11,0.13,0.11,0.11,65989,0.0,0.02,0.0,15.45,0.01,-1
2022-08-01,0.1,0.12,0.1,0.11,51090,0.01,0.02,9.09,18.18,0.01,-1
2022-07-29,0.13,0.13,0.1,0.12,33039,-0.01,0.03,-8.33,25.08,0.02,1
2022-07-28,0.11,0.12,0.11,0.11,52070,0.0,0.02,0.0,13.91,0.01,-1
2022-07-27,0.14,0.14,0.11,0.12,26656,-0.02,0.03,-12.9,24.27,0.02,1
2022-07-26,0.11,0.11,0.11,0.11,6872,0.0,0.01,4.37,5.73,0.0,-1
2022-07-25,0.11,0.12,0.11,0.11,39854,0.0,0.01,0.0,4.55,0.0,-1
2022-07-22,0.12,0.12,0.11,0.12,50421,-0.0,0.01,-0.95,8.64,0.0,-1
2022-07-21,0.12,0.12,0.12,0.12,5094,-0.0,0.0,-2.57,2.65,0.0,-1
2022-07-20,0.15,0.15,0.12,0.12,9608,-0.03,0.03,-23.46,25.51,0.02,-1
2022-07-19,0.11,0.14,0.11,0.12,19785,0.01,0.03,8.33,24.75,0.01,1
2022-07-18,0.14,0.14,0.11,0.11,17489,-0.03,0.03,-22.31,24.53,0.01,-1
2022-07-15,0.15,0.15,0.13,0.13,58261,-0.02,0.02,-15.38,15.38,0.01,-1
2022-07-14,0.13,0.15,0.12,0.15,16390,0.02,0.02,10.61,16.61,0.01,1
2022-07-13,0.14,0.16,0.14,0.14,20550,-0.0,0.02,-0.07,13.01,0.01,-1
