Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.48,0.49,0.34,0.4,92344,-0.08,0.15,-20.03,37.13,0.07,0.15,0.18,0.08,0.05,0.03,3774486,22.82,98.33,53.33,1.0,45.0,Weak Buy Signal,0.33,0.15,-0.03,2.44,62.15,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-07-11,0.55,0.55,0.43,0.47,214631,-0.08,0.13,-17.8,27.36,0.06,0.14,0.17,0.08,0.05,0.03,3866830,33.91,100.0,55.0,1.0,45.0,Weak Buy Signal,0.31,0.14,-0.03,2.35,66.67,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-07-10,0.43,0.53,0.36,0.49,720037,0.06,0.17,12.24,34.71,0.09,0.14,0.16,0.06,0.04,0.03,4081461,32.21,100.0,56.67,1.0,43.33,Weak Buy Signal,0.28,0.14,-0.01,2.12,68.05,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-07-07,0.28,0.34,0.28,0.32,1187831,0.04,0.06,11.63,18.75,0.03,0.13,0.15,0.05,0.03,0.02,3361424,14.89,98.33,58.33,1.0,40.0,Weak Buy Signal,0.25,0.13,0.02,1.72,61.33,Trending Low,Bearish Trend,10.87,Absent or Weak Trend
2023-07-06,0.38,0.38,0.27,0.27,193464,-0.12,0.12,-42.59,42.59,0.06,0.13,0.14,0.04,0.03,0.01,2173593,14.89,100.0,60.0,1.0,40.0,Weak Buy Signal,0.23,0.13,0.03,1.6,58.82,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-05,0.33,0.37,0.26,0.34,1352678,0.01,0.1,2.94,30.88,0.05,0.13,0.14,0.04,0.02,0.02,2367057,13.2,100.0,61.67,1.0,38.33,Weak Buy Signal,0.22,0.13,0.03,1.52,64.58,Trending Low,Bearish Trend,10.73,Absent or Weak Trend
2023-07-03,0.21,0.35,0.21,0.28,336429,0.07,0.14,25.05,51.57,0.07,0.12,0.13,0.03,0.02,0.01,1014379,10.88,100.0,63.33,1.0,36.67,Weak Buy Signal,0.2,0.12,0.04,1.27,61.41,Trending Low,Bearish Trend,10.69,Absent or Weak Trend
2023-06-30,0.19,0.2,0.16,0.2,54532,0.01,0.03,3.01,17.0,0.02,0.12,0.13,0.02,0.02,0.01,677950,11.5,100.0,65.0,1.0,35.0,Weak Buy Signal,0.19,0.12,0.05,1.1,55.93,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-29,0.18,0.2,0.18,0.19,41310,0.01,0.02,5.91,9.1,0.01,0.12,0.12,0.02,0.02,0.01,623418,9.17,100.0,66.67,1.0,33.33,Weak Buy Signal,0.18,0.12,0.06,1.06,55.59,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-28,0.18,0.2,0.15,0.19,266018,0.02,0.05,9.04,23.39,0.02,0.12,0.12,0.02,0.02,0.01,664728,9.6,100.0,68.33,1.0,31.67,Weak Buy Signal,0.18,0.12,0.06,1.03,55.69,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-27,0.17,0.17,0.13,0.16,60467,-0.01,0.04,-6.75,26.3,0.02,0.12,0.12,0.02,0.01,0.01,398710,13.73,98.33,70.0,1.0,28.33,Weak Buy Signal,0.17,0.12,0.06,0.98,53.37,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-26,0.18,0.19,0.15,0.17,42217,-0.01,0.04,-7.35,23.53,0.02,0.12,0.12,0.02,0.01,0.01,459177,10.8,100.0,71.67,1.0,28.33,Weak Buy Signal,0.17,0.12,0.06,0.97,54.13,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-23,0.18,0.19,0.16,0.17,23024,-0.01,0.02,-5.76,14.69,0.01,0.11,0.12,0.02,0.01,0.01,501394,8.81,98.33,73.33,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,0.95,54.14,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-22,0.16,0.19,0.16,0.18,399187,0.02,0.03,11.11,16.67,0.02,0.11,0.11,0.02,0.01,0.01,524418,8.81,100.0,75.0,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,0.93,55.03,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-21,0.18,0.18,0.12,0.16,110261,-0.01,0.06,-9.09,37.45,0.03,0.11,0.11,0.01,0.01,0.01,125231,10.31,100.0,76.67,1.0,23.33,Weak Buy Signal,0.16,0.11,0.06,0.89,53.9,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-20,0.17,0.18,0.13,0.18,426830,0.01,0.04,3.57,25.24,0.02,0.11,0.11,0.01,0.0,0.01,235492,8.34,100.0,78.33,1.0,21.67,Weak Buy Signal,0.16,0.11,0.06,0.86,54.92,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-16,0.14,0.16,0.13,0.14,269091,0.0,0.03,2.23,22.35,0.02,0.11,0.11,0.01,0.0,0.01,-191338,11.58,100.0,80.0,1.0,20.0,Weak Buy Signal,0.15,0.11,0.07,0.81,52.31,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-15,0.13,0.14,0.11,0.12,73461,-0.01,0.03,-11.42,25.08,0.02,0.11,0.11,0.01,-0.0,0.01,-460429,15.45,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.8,50.32,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-14,0.12,0.14,0.12,0.12,15546,0.0,0.02,0.0,15.67,0.01,0.11,0.11,0.0,-0.0,0.01,-460429,13.97,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.8,50.32,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-13,0.16,0.16,0.13,0.13,44459,-0.03,0.03,-23.08,24.08,0.02,0.11,0.11,0.0,-0.0,0.01,-444883,12.67,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.8,51.21,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-12,0.14,0.14,0.07,0.13,50608,-0.01,0.07,-7.54,52.85,0.03,0.11,0.11,0.0,-0.01,0.01,-489342,16.67,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.15,0.11,0.07,0.8,51.21,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-09,0.12,0.13,0.12,0.12,8804,0.0,0.01,1.96,8.09,0.0,0.11,0.1,-0.0,-0.01,0.01,-539950,8.96,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.15,0.11,0.07,0.8,50.57,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-08,0.1,0.12,0.1,0.12,19386,0.02,0.02,12.5,16.67,0.01,0.11,0.1,-0.0,-0.01,0.0,-548754,11.01,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.15,0.11,0.07,0.8,50.36,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-07,0.07,0.1,0.07,0.1,83407,0.03,0.03,30.0,30.0,0.02,0.11,0.1,-0.01,-0.01,0.0,-568140,15.31,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.15,0.11,0.07,0.8,48.64,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,6130,0.0,0.01,6.13,6.26,0.0,0.11,0.1,-0.01,-0.01,0.0,-651547,19.89,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.15,0.11,0.07,0.81,46.81,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,2750,0.0,0.0,0.0,0.13,0.0,0.11,0.1,-0.01,-0.01,-0.0,-645417,19.12,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.16,0.11,0.07,0.8,46.82,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-02,0.08,0.09,0.07,0.07,37247,-0.01,0.02,-19.57,24.71,0.01,0.11,0.11,-0.01,-0.01,-0.0,-648167,19.12,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.16,0.11,0.07,0.79,45.89,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-01,0.09,0.09,0.08,0.08,3450,-0.01,0.01,-10.63,10.63,0.0,0.11,0.11,-0.01,-0.01,-0.0,-610920,17.71,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.16,0.11,0.07,0.76,46.61,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-31,0.06,0.07,0.05,0.07,182204,0.0,0.02,6.58,25.26,0.01,0.11,0.11,-0.01,-0.01,-0.0,-614370,22.47,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.16,0.11,0.07,0.75,45.48,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-30,0.07,0.07,0.06,0.06,25555,-0.0,0.01,-5.92,11.2,0.0,0.12,0.11,-0.01,-0.01,-0.0,-796574,20.55,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.16,0.12,0.07,0.71,45.07,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,87257,-0.0,0.01,-1.0,7.86,0.0,0.12,0.11,-0.01,-0.01,-0.0,-771019,20.12,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.16,0.12,0.08,0.68,45.65,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-25,0.08,0.08,0.07,0.07,63711,-0.0,0.01,-2.6,16.83,0.01,0.12,0.11,-0.01,-0.01,-0.0,-683762,19.75,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.16,0.12,0.08,0.64,45.89,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-24,0.09,0.09,0.07,0.07,76992,-0.02,0.02,-20.3,26.21,0.01,0.12,0.11,-0.01,-0.01,-0.0,-620051,19.38,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.16,0.12,0.08,0.62,45.99,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-23,0.09,0.09,0.07,0.08,53072,-0.01,0.02,-8.83,21.04,0.01,0.12,0.11,-0.01,-0.01,-0.0,-543059,18.98,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.16,0.12,0.08,0.59,46.63,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-22,0.08,0.1,0.08,0.08,60798,-0.0,0.02,-1.25,25.0,0.01,0.12,0.12,-0.01,-0.01,-0.0,-596131,17.84,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.15,0.12,0.09,0.56,46.39,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-19,0.08,0.1,0.08,0.09,57100,0.0,0.02,5.56,19.44,0.01,0.12,0.12,-0.01,-0.01,-0.0,-535333,17.45,71.67,41.67,1.0,30.0,Weak Buy Signal,0.15,0.12,0.09,0.53,47.16,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-18,0.1,0.1,0.09,0.1,38200,0.01,0.01,5.0,10.0,0.01,0.12,0.12,-0.01,-0.01,-0.0,-478233,16.29,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.15,0.12,0.09,0.51,47.94,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,0.09,0.1,0.08,0.09,47139,0.0,0.02,4.54,18.46,0.01,0.12,0.12,-0.01,-0.01,-0.0,-516433,16.29,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.15,0.12,0.09,0.5,47.49,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,5010,0.0,0.0,3.6,3.6,0.0,0.12,0.12,-0.01,-0.0,-0.0,-469294,14.12,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.15,0.12,0.09,0.48,47.9,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,33687,-0.0,0.0,-3.63,3.63,0.0,0.12,0.12,-0.01,-0.0,-0.0,-474304,14.14,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.16,0.12,0.09,0.52,47.6,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-12,0.1,0.11,0.08,0.09,28500,-0.01,0.03,-6.28,30.85,0.01,0.12,0.12,-0.01,-0.0,-0.0,-507991,14.14,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.16,0.12,0.09,0.53,47.39,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-11,0.1,0.1,0.09,0.1,800,-0.0,0.01,-0.2,5.11,0.0,0.13,0.12,-0.01,-0.0,-0.0,-479491,11.97,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.16,0.13,0.09,0.53,47.83,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-10,0.09,0.11,0.09,0.1,59005,0.01,0.02,9.91,24.92,0.01,0.13,0.12,-0.0,-0.0,-0.0,-478691,11.97,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.16,0.13,0.09,0.54,47.83,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-09,0.11,0.12,0.11,0.11,5677,-0.0,0.01,-0.09,4.64,0.0,0.13,0.12,-0.0,0.0,-0.0,-419686,8.8,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.16,0.13,0.09,0.53,48.58,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-08,0.11,0.12,0.1,0.11,34687,0.0,0.02,0.0,19.09,0.01,0.13,0.12,-0.0,0.0,-0.0,-414009,8.8,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.16,0.13,0.09,0.53,48.58,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-05,0.11,0.12,0.1,0.11,42152,-0.0,0.01,-1.27,11.45,0.01,0.13,0.12,-0.0,0.0,-0.0,-414009,9.74,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.16,0.13,0.09,0.53,48.58,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-04,0.12,0.12,0.11,0.12,114900,0.0,0.01,1.49,7.71,0.0,0.13,0.12,0.0,0.0,-0.0,-371857,8.32,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.16,0.13,0.1,0.52,49.36,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-03,0.11,0.12,0.11,0.12,29824,0.0,0.01,4.06,8.54,0.0,0.13,0.12,0.0,0.0,-0.0,-486757,8.45,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.16,0.13,0.1,0.53,49.0,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-02,0.12,0.13,0.11,0.12,32400,0.0,0.02,0.0,16.5,0.01,0.13,0.12,0.0,0.0,-0.0,-456933,8.44,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.16,0.13,0.1,0.53,49.29,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-01,0.13,0.14,0.12,0.13,96337,-0.0,0.02,-1.0,15.38,0.01,0.13,0.12,0.0,0.0,0.0,-424533,6.9,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.17,0.13,0.1,0.54,50.01,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-28,0.14,0.14,0.13,0.14,6588,0.0,0.01,0.0,9.09,0.01,0.13,0.12,0.0,0.0,0.0,-328196,5.31,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.17,0.13,0.09,0.55,50.97,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-27,0.14,0.14,0.13,0.13,6965,-0.01,0.01,-4.08,10.0,0.01,0.13,0.12,0.0,0.0,0.0,-334784,5.31,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.17,0.13,0.09,0.56,50.03,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-26,0.15,0.16,0.13,0.13,26303,-0.02,0.03,-14.42,22.04,0.01,0.13,0.12,0.0,0.0,0.0,-327819,5.14,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.17,0.13,0.09,0.58,50.11,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-25,0.15,0.15,0.14,0.14,12901,-0.0,0.0,-1.66,2.62,0.0,0.13,0.12,0.01,0.0,0.0,-301516,7.34,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.17,0.13,0.09,0.6,51.12,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-24,0.15,0.15,0.15,0.15,7909,-0.0,0.0,-0.07,2.54,0.0,0.13,0.12,0.0,0.0,0.0,-288615,6.95,20.0,0.0,1.0,20.0,Weak Buy Signal,0.17,0.13,0.09,0.63,51.48,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-21,0.14,0.16,0.14,0.15,122523,0.01,0.02,4.27,11.01,0.01,0.13,0.12,0.0,-0.0,0.0,-288615,6.95,21.67,0.0,1.0,21.67,Weak Buy Signal,0.17,0.13,0.08,0.66,51.48,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-20,0.13,0.14,0.13,0.14,94000,0.01,0.01,8.29,8.29,0.01,0.12,0.12,0.0,-0.0,0.0,-411138,10.46,23.33,1.67,1.0,21.67,Weak Buy Signal,0.17,0.12,0.08,0.68,50.8,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-19,0.13,0.13,0.11,0.11,27331,-0.02,0.02,-16.55,18.18,0.01,0.12,0.12,-0.0,-0.0,-0.0,-505138,12.27,25.0,3.33,1.0,21.67,Weak Buy Signal,0.17,0.12,0.08,0.7,48.67,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-18,0.1,0.13,0.1,0.13,16876,0.03,0.03,20.06,23.58,0.01,0.12,0.12,-0.0,-0.0,0.0,-477807,12.36,26.67,5.0,1.0,21.67,Weak Buy Signal,0.17,0.12,0.08,0.73,49.74,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-17,0.13,0.13,0.12,0.12,26800,-0.01,0.01,-11.64,12.5,0.01,0.12,0.12,-0.0,-0.0,-0.0,-494683,10.22,28.33,6.67,1.0,21.67,Weak Buy Signal,0.17,0.12,0.08,0.73,49.08,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-14,0.12,0.13,0.11,0.11,58671,-0.01,0.02,-9.09,18.09,0.01,0.12,0.12,-0.0,-0.0,0.0,-521483,10.22,30.0,8.33,1.0,21.67,Weak Buy Signal,0.17,0.12,0.08,0.74,48.64,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-13,0.12,0.12,0.11,0.12,31879,0.0,0.01,0.92,8.34,0.0,0.12,0.12,-0.0,-0.0,0.0,-462812,11.96,31.67,10.0,1.0,21.67,Weak Buy Signal,0.17,0.12,0.08,0.75,49.33,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-12,0.11,0.13,0.11,0.13,26359,0.02,0.03,17.91,19.4,0.01,0.12,0.12,0.0,-0.0,0.0,-430933,11.96,33.33,11.67,1.0,21.67,Weak Buy Signal,0.17,0.12,0.08,0.75,50.33,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-11,0.12,0.13,0.11,0.11,38549,-0.01,0.02,-9.09,20.64,0.01,0.12,0.12,-0.0,-0.0,0.0,-457292,12.34,35.0,13.33,1.0,21.67,Weak Buy Signal,0.17,0.12,0.08,0.76,48.59,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-10,0.13,0.15,0.12,0.12,4522,-0.01,0.03,-11.67,25.0,0.02,0.12,0.12,0.0,-0.0,0.0,-418743,10.99,36.67,15.0,1.0,21.67,Weak Buy Signal,0.17,0.12,0.07,0.79,49.29,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-06,0.11,0.15,0.11,0.15,164327,0.04,0.04,27.45,28.38,0.02,0.12,0.12,0.0,-0.0,0.0,-414221,10.99,38.33,16.67,1.0,21.67,Weak Buy Signal,0.17,0.12,0.07,0.79,51.51,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,2158,-0.0,0.01,-4.08,4.17,0.0,0.12,0.12,-0.0,-0.0,0.0,-578548,15.57,40.0,18.33,1.0,21.67,Weak Buy Signal,0.17,0.12,0.07,0.79,49.27,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-04,0.12,0.12,0.11,0.12,5100,0.01,0.01,6.24,11.05,0.01,0.12,0.12,-0.0,-0.0,0.0,-576390,15.59,41.67,20.0,1.0,21.67,Weak Buy Signal,0.17,0.12,0.07,0.81,49.63,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-03,0.13,0.13,0.13,0.13,15801,0.0,0.0,1.0,1.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-571290,13.29,43.33,21.67,1.0,21.67,Weak Buy Signal,0.17,0.12,0.07,0.82,50.02,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-31,0.12,0.12,0.1,0.12,13390,0.0,0.02,0.17,17.65,0.01,0.12,0.12,-0.01,-0.0,-0.0,-587091,15.04,45.0,0.0,1.0,45.0,Weak Buy Signal,0.17,0.12,0.07,0.83,49.19,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-30,0.1,0.12,0.08,0.1,19512,-0.0,0.04,-0.1,42.5,0.02,0.12,0.12,-0.01,-0.0,-0.0,-600481,15.04,46.67,1.67,1.0,45.0,Weak Buy Signal,0.17,0.12,0.07,0.86,47.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-29,0.1,0.11,0.1,0.1,4557,0.0,0.01,2.76,9.43,0.0,0.12,0.12,-0.01,-0.0,-0.0,-580969,12.41,48.33,0.0,1.0,48.33,Weak Buy Signal,0.17,0.12,0.06,0.89,48.07,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-28,0.11,0.11,0.1,0.1,1000,-0.01,0.01,-9.9,9.9,0.0,0.12,0.12,-0.01,-0.0,-0.0,-585526,12.43,50.0,1.67,1.0,48.33,Weak Buy Signal,0.17,0.12,0.06,0.9,47.68,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-27,0.1,0.12,0.1,0.11,7381,0.01,0.02,9.09,16.18,0.01,0.12,0.12,-0.0,-0.0,-0.0,-584526,12.43,51.67,3.33,1.0,48.33,Weak Buy Signal,0.17,0.12,0.06,0.92,48.4,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-24,0.13,0.13,0.1,0.11,8850,-0.02,0.03,-21.67,29.84,0.02,0.11,0.12,-0.0,-0.0,-0.0,-591907,12.43,53.33,5.0,1.0,48.33,Weak Buy Signal,0.17,0.11,0.06,0.97,48.31,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-23,0.12,0.12,0.1,0.11,12636,-0.01,0.02,-9.09,13.73,0.01,0.11,0.12,-0.0,0.0,-0.0,-583057,14.49,55.0,0.0,1.0,55.0,Weak Buy Signal,0.17,0.11,0.06,1.01,48.39,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-22,0.13,0.13,0.12,0.12,13403,-0.01,0.01,-8.33,8.67,0.01,0.11,0.12,-0.0,0.0,-0.0,-570421,12.64,56.67,0.0,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.05,49.09,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-21,0.11,0.12,0.11,0.11,1560,0.0,0.01,2.57,8.86,0.0,0.11,0.12,-0.0,0.0,-0.0,-583824,14.29,58.33,1.67,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.09,48.57,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-20,0.12,0.13,0.08,0.12,24800,0.0,0.05,0.0,41.67,0.02,0.11,0.12,0.0,0.0,-0.0,-582264,14.29,60.0,3.33,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.12,49.06,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-17,0.14,0.14,0.11,0.12,1909,-0.01,0.03,-8.0,20.0,0.01,0.11,0.12,0.0,0.0,-0.0,-557464,10.48,61.67,5.0,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.16,49.41,Target Volume,Expected Range,5.42,Absent or Weak Trend
