Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,29.72,30.34,29.42,30.01,819287,0.29,0.93,0.97,3.1,0.46,-1
2023-04-28,29.87,30.76,29.5,30.29,843330,0.42,1.26,1.39,4.16,0.63,1
2023-04-27,29.01,29.97,28.74,29.77,1054716,0.76,1.23,2.55,4.13,0.62,1
2023-04-26,29.35,29.44,28.56,28.82,747279,-0.53,0.87,-1.84,3.04,0.44,-1
2023-04-25,30.01,30.19,29.07,29.36,943693,-0.65,1.12,-2.21,3.81,0.56,-1
2023-04-24,29.65,30.6,29.3,30.55,947554,0.9,1.3,2.95,4.26,0.65,1
2023-04-21,30.56,30.68,29.8,29.92,1177666,-0.64,0.88,-2.14,2.94,0.44,-1
2023-04-20,30.11,30.4,29.53,30.35,1011288,0.24,0.87,0.79,2.87,0.43,1
2023-04-19,29.84,30.11,29.41,29.74,715596,-0.1,0.7,-0.34,2.35,0.35,-1
2023-04-18,30.44,30.44,29.57,30.23,852583,-0.21,0.87,-0.69,2.88,0.44,-1
2023-04-17,30.63,30.77,29.96,30.3,1032314,-0.33,0.81,-1.09,2.67,0.4,-1
2023-04-14,31.0,31.0,29.72,30.5,905927,-0.5,1.28,-1.64,4.2,0.64,-1
2023-04-13,30.77,31.28,30.31,30.82,823496,0.05,0.97,0.16,3.15,0.49,1
2023-04-12,31.25,31.33,30.42,30.79,868972,-0.46,0.91,-1.49,2.96,0.45,-1
2023-04-11,29.94,31.31,29.86,30.83,1576239,0.89,1.45,2.89,4.7,0.72,1
2023-04-10,28.67,29.76,28.51,29.52,1306419,0.85,1.25,2.88,4.23,0.62,1
2023-04-06,28.5,28.56,28.02,28.06,646026,-0.44,0.54,-1.57,1.92,0.27,-1
2023-04-05,28.92,28.94,28.08,28.52,1128432,-0.4,0.86,-1.4,3.02,0.43,-1
2023-04-04,29.8,29.86,28.71,28.99,1134257,-0.81,1.14,-2.79,3.95,0.57,-1
2023-04-03,30.18,30.9,29.55,29.69,1433257,-0.49,1.34,-1.65,4.53,0.67,1
2023-03-31,28.54,29.48,28.54,29.43,984872,0.89,0.94,3.02,3.19,0.47,1
2023-03-30,28.44,28.98,27.86,28.41,1241361,-0.03,1.12,-0.11,3.94,0.56,1
2023-03-29,28.14,28.43,27.84,28.2,968734,0.06,0.59,0.21,2.09,0.29,1
2023-03-28,27.6,28.28,27.46,27.8,893868,0.2,0.82,0.72,2.95,0.41,1
2023-03-27,27.73,27.93,26.93,27.73,1089514,0.0,1.0,0.0,3.61,0.5,1
2023-03-24,26.75,27.28,26.14,27.26,1184449,0.51,1.14,1.87,4.18,0.57,-1
2023-03-23,28.28,28.82,26.78,27.34,1350065,-0.94,2.04,-3.44,7.46,1.02,-1
2023-03-22,28.94,29.16,28.13,28.2,1222631,-0.74,1.04,-2.62,3.67,0.52,-1
2023-03-21,28.18,29.36,28.04,29.05,1509381,0.87,1.32,2.99,4.54,0.66,1
2023-03-20,27.49,28.14,27.21,27.45,1298667,-0.04,0.93,-0.15,3.39,0.46,1
2023-03-17,28.7,28.7,26.57,27.35,3474960,-1.35,2.13,-4.94,7.79,1.06,-1
2023-03-16,27.96,28.94,27.72,28.59,1581935,0.63,1.22,2.2,4.27,0.61,1
2023-03-15,29.5,29.78,28.03,28.51,2579722,-0.99,1.75,-3.47,6.14,0.87,-1
2023-03-14,31.21,32.23,29.93,30.75,1933713,-0.46,2.3,-1.5,7.48,1.15,-1
2023-03-13,30.71,31.46,29.93,30.79,1468017,0.08,1.53,0.26,4.97,0.77,-1
2023-03-10,32.67,32.73,31.18,31.6,1987917,-1.07,1.55,-3.39,4.91,0.77,-1
2023-03-09,33.66,34.29,32.73,32.86,1370817,-0.8,1.56,-2.43,4.75,0.78,-1
2023-03-08,34.22,34.65,33.45,33.84,704023,-0.38,1.2,-1.12,3.55,0.6,-1
2023-03-07,35.41,35.55,34.28,34.36,1465272,-1.05,1.27,-3.06,3.7,0.63,-1
2023-03-06,35.51,35.84,34.52,34.79,1864273,-0.72,1.32,-2.07,3.79,0.66,-1
2023-03-03,34.35,36.32,34.04,36.15,2305128,1.8,2.28,4.98,6.31,1.14,1
2023-03-02,33.07,34.45,32.87,34.25,2133818,1.18,1.58,3.45,4.61,0.79,1
2023-03-01,33.21,33.79,32.69,33.35,2960450,0.14,1.1,0.42,3.3,0.55,1
2023-02-28,38.35,38.5,32.5,32.99,8918957,-5.36,6.0,-16.25,18.19,3.0,-1
2023-02-27,38.78,39.37,38.47,38.74,1695212,-0.04,0.9,-0.1,2.32,0.45,1
2023-02-24,39.08,39.37,38.1,38.71,1095362,-0.37,1.27,-0.96,3.28,0.63,-1
2023-02-23,38.37,39.6,38.29,39.54,1259655,1.17,1.31,2.96,3.31,0.66,1
2023-02-22,36.76,37.61,36.32,37.56,785995,0.8,1.29,2.13,3.43,0.64,1
2023-02-21,36.97,37.46,36.31,36.78,1051587,-0.19,1.14,-0.52,3.11,0.57,-1
2023-02-17,38.52,38.52,37.03,37.57,1141924,-0.95,1.49,-2.53,3.98,0.75,-1
2023-02-16,39.35,40.21,39.11,39.16,631454,-0.19,1.1,-0.49,2.81,0.55,-1
2023-02-15,39.49,40.1,38.84,39.99,590886,0.5,1.25,1.25,3.14,0.63,-1
2023-02-14,39.42,40.7,39.08,40.11,588692,0.69,1.62,1.72,4.04,0.81,1
2023-02-13,40.1,40.47,39.63,39.77,530505,-0.33,0.84,-0.83,2.1,0.42,-1
2023-02-10,39.51,40.1,38.89,40.01,802298,0.5,1.21,1.25,3.02,0.61,1
2023-02-09,40.2,40.58,39.03,39.3,1065639,-0.9,1.55,-2.29,3.94,0.77,-1
2023-02-08,40.2,40.95,39.87,39.98,2457400,-0.22,1.08,-0.55,2.7,0.54,-1
2023-02-07,38.9,40.59,38.44,40.53,1573110,1.63,2.15,4.02,5.3,1.08,1
2023-02-06,40.66,40.81,38.49,38.75,1574475,-1.91,2.32,-4.93,5.99,1.16,-1
2023-02-03,40.71,42.17,39.51,39.82,1347609,-0.89,2.66,-2.24,6.68,1.33,-1
2023-02-02,41.0,41.64,40.45,41.05,1957311,0.05,1.19,0.12,2.9,0.59,1
2023-02-01,39.44,41.11,39.03,40.48,3162517,1.04,2.08,2.57,5.14,1.04,1
2023-01-31,38.07,38.81,37.53,38.79,2226437,0.72,1.28,1.86,3.3,0.64,1
2023-01-30,37.8,38.27,37.04,37.25,1793368,-0.55,1.23,-1.48,3.3,0.62,-1
2023-01-27,37.02,38.4,36.9,38.17,1661277,1.15,1.5,3.01,3.93,0.75,1
2023-01-26,37.52,37.83,36.32,37.23,1049513,-0.29,1.52,-0.78,4.07,0.76,1
2023-01-25,36.78,37.16,35.66,37.13,1564437,0.35,1.5,0.93,4.04,0.75,1
2023-01-24,36.15,37.06,35.86,36.93,1461720,0.78,1.2,2.11,3.25,0.6,1
2023-01-23,35.5,36.64,35.39,36.33,1001341,0.83,1.25,2.28,3.44,0.62,1
2023-01-20,33.93,36.1,33.77,35.38,2643264,1.45,2.33,4.1,6.59,1.16,1
2023-01-19,35.56,35.64,33.47,33.67,3413494,-1.89,2.17,-5.61,6.46,1.09,-1
2023-01-18,37.28,37.4,35.56,35.86,2739792,-1.42,1.84,-3.96,5.13,0.92,-1
2023-01-17,38.84,38.97,36.07,37.19,2638125,-1.66,2.9,-4.45,7.8,1.45,-1
2023-01-13,39.97,39.97,38.67,38.84,1303275,-1.13,1.3,-2.91,3.35,0.65,-1
2023-01-12,39.24,40.25,38.28,40.12,1075610,0.88,1.97,2.19,4.9,0.98,1
2023-01-11,39.18,39.44,38.71,39.09,833358,-0.09,0.73,-0.23,1.88,0.37,1
2023-01-10,39.01,39.08,38.01,38.74,1039639,-0.27,1.07,-0.7,2.76,0.54,-1
2023-01-09,39.0,39.56,38.82,38.88,1841629,-0.12,0.74,-0.31,1.9,0.37,1
2023-01-06,37.26,38.24,36.45,38.0,1498219,0.74,1.79,1.95,4.71,0.89,1
2023-01-05,36.36,37.09,35.62,36.85,1707508,0.49,1.47,1.33,4.0,0.74,1
2023-01-04,35.74,36.95,35.29,36.39,1077175,0.65,1.66,1.79,4.56,0.83,1
2023-01-03,39.54,39.77,35.53,36.17,2813803,-3.37,4.24,-9.32,11.72,2.12,-1
2022-12-30,41.52,42.54,41.36,42.42,837844,0.9,1.18,2.12,2.78,0.59,1
2022-12-29,40.54,42.32,40.32,42.05,1196036,1.51,2.01,3.59,4.77,1.0,1
2022-12-28,41.54,41.62,39.94,40.36,1159218,-1.18,1.68,-2.92,4.16,0.84,-1
2022-12-27,42.92,43.14,41.29,41.71,1211751,-1.21,1.86,-2.9,4.45,0.93,-1
2022-12-23,42.33,42.99,41.36,42.9,1035714,0.57,1.63,1.33,3.8,0.82,1
2022-12-22,43.5,43.58,40.82,41.97,1960882,-1.53,2.76,-3.65,6.57,1.38,-1
2022-12-21,43.21,44.51,42.67,43.82,1401141,0.61,1.84,1.39,4.2,0.92,1
2022-12-20,42.81,43.9,42.32,42.46,1048055,-0.35,1.58,-0.82,3.72,0.79,-1
2022-12-19,44.21,44.48,42.6,42.89,2210828,-1.32,1.88,-3.08,4.38,0.94,-1
2022-12-16,44.38,44.83,43.41,44.15,2671338,-0.23,1.42,-0.52,3.22,0.71,-1
2022-12-15,45.2,45.49,43.94,44.94,7202674,-0.27,1.55,-0.59,3.45,0.78,-1
2022-12-14,48.23,50.06,47.94,48.88,2213667,0.65,2.12,1.33,4.34,1.06,1
2022-12-13,49.8,50.85,48.19,48.29,3108941,-1.51,2.66,-3.13,5.51,1.33,1
2022-12-12,44.25,45.35,43.75,45.2,790358,0.95,1.6,2.1,3.54,0.8,1
2022-12-09,45.34,45.45,43.97,44.08,1456464,-1.26,1.48,-2.86,3.36,0.74,-1
2022-12-08,47.71,47.92,45.16,45.42,1109044,-2.29,2.77,-5.04,6.09,1.38,-1
2022-12-07,45.9,47.17,45.71,46.64,837050,0.74,1.46,1.59,3.13,0.73,1
2022-12-06,48.15,48.36,45.51,46.06,1357915,-2.09,2.85,-4.54,6.19,1.43,-1
2022-12-05,51.55,52.13,47.47,47.91,1323965,-3.64,4.66,-7.6,9.73,2.33,-1
2022-12-02,49.92,51.33,48.94,51.24,650660,1.32,2.39,2.58,4.66,1.2,1
2022-12-01,51.27,51.35,50.08,50.56,916868,-0.71,1.27,-1.4,2.51,0.64,-1
2022-11-30,48.5,50.98,48.21,50.9,981133,2.4,2.77,4.72,5.44,1.38,1
2022-11-29,49.38,49.74,47.77,47.81,816756,-1.57,1.97,-3.28,4.12,0.98,-1
2022-11-28,49.75,49.95,48.37,48.54,634211,-1.21,1.58,-2.49,3.26,0.79,-1
2022-11-25,50.91,51.35,50.44,50.74,368493,-0.17,0.91,-0.34,1.79,0.46,1
2022-11-23,49.69,50.62,49.16,50.5,625535,0.81,1.46,1.6,2.88,0.73,1
2022-11-22,48.02,50.67,47.27,50.4,1672491,2.38,3.4,4.72,6.75,1.7,1
2022-11-21,47.18,47.76,45.43,47.27,740288,0.09,2.33,0.19,4.93,1.16,-1
2022-11-18,46.65,48.41,46.27,48.32,845392,1.67,2.14,3.46,4.43,1.07,1
2022-11-17,48.89,49.03,46.16,47.68,1656517,-1.21,2.87,-2.54,6.02,1.44,-1
2022-11-16,49.31,49.71,48.5,49.44,613912,0.13,1.21,0.26,2.45,0.61,1
2022-11-15,51.51,51.51,47.29,49.31,1519256,-2.2,4.22,-4.46,8.56,2.11,-1
2022-11-14,51.0,51.15,49.61,49.81,1166775,-1.19,1.54,-2.39,3.09,0.77,-1
2022-11-11,50.48,54.24,50.22,50.6,6622270,0.12,4.02,0.24,7.94,2.01,1
2022-11-10,51.22,52.14,49.67,49.78,1606770,-1.44,2.47,-2.89,4.97,1.24,1
2022-11-09,54.41,54.65,48.61,49.36,2239792,-5.05,6.04,-10.23,12.24,3.02,-1
2022-11-08,58.69,59.04,54.07,55.02,2793783,-3.67,4.96,-6.67,9.02,2.48,-1
2022-11-07,58.4,59.54,58.17,58.69,1384801,0.29,1.37,0.49,2.33,0.68,1
2022-11-04,57.34,60.33,56.7,57.84,1569842,0.5,3.63,0.86,6.28,1.81,1
2022-11-03,54.48,56.76,54.08,55.8,1757681,1.32,2.69,2.37,4.81,1.34,1
2022-11-02,56.25,57.45,54.5,55.08,4367014,-1.17,2.95,-2.12,5.36,1.48,1
2022-11-01,55.73,56.6,54.33,54.5,980198,-1.23,2.27,-2.26,4.17,1.14,-1
2022-10-31,54.38,55.56,53.92,55.07,735972,0.69,1.64,1.25,2.99,0.82,1
2022-10-28,55.04,55.18,52.92,54.53,596832,-0.51,2.27,-0.94,4.15,1.13,-1
2022-10-27,56.24,57.25,54.54,54.56,923003,-1.68,2.71,-3.08,4.96,1.35,-1
2022-10-26,53.74,55.63,53.7,55.32,984443,1.58,1.94,2.86,3.5,0.97,1
2022-10-25,51.46,53.34,51.46,53.12,1194270,1.66,1.88,3.12,3.54,0.94,1
2022-10-24,50.78,51.54,50.55,51.23,1660430,0.45,1.0,0.88,1.94,0.5,1
2022-10-21,49.41,51.11,48.74,50.73,1105927,1.32,2.38,2.6,4.68,1.19,1
2022-10-20,48.22,50.14,47.96,49.25,1155826,1.03,2.18,2.09,4.43,1.09,1
2022-10-19,45.72,47.75,45.27,47.73,928017,2.01,2.48,4.21,5.2,1.24,1
2022-10-18,45.91,46.56,44.88,45.74,568693,-0.17,1.67,-0.37,3.66,0.84,1
2022-10-17,43.93,46.15,43.93,44.99,634006,1.06,2.22,2.36,4.93,1.11,1
2022-10-14,44.91,45.48,42.78,43.01,611291,-1.9,2.7,-4.42,6.29,1.35,-1
2022-10-13,43.02,45.22,42.12,45.1,584026,2.08,3.1,4.61,6.87,1.55,1
2022-10-12,44.29,44.48,42.46,43.65,606899,-0.64,2.02,-1.47,4.63,1.01,-1
2022-10-11,44.05,46.04,43.55,44.65,753610,0.6,2.49,1.34,5.58,1.25,-1
2022-10-10,46.72,47.3,44.72,44.76,570910,-1.96,2.58,-4.38,5.77,1.29,-1
2022-10-07,47.45,48.0,46.58,46.94,444134,-0.51,1.41,-1.09,3.01,0.71,-1
2022-10-06,48.89,50.37,47.46,47.53,946527,-1.36,2.91,-2.86,6.12,1.45,-1
2022-10-05,47.63,49.75,46.28,49.32,1379389,1.69,3.47,3.43,7.04,1.73,1
2022-10-04,47.57,48.43,46.99,48.03,1085095,0.46,1.44,0.96,3.0,0.72,1
2022-10-03,44.82,46.96,44.78,46.52,796057,1.7,2.18,3.65,4.68,1.09,1
2022-09-30,43.84,45.37,43.33,43.71,651651,-0.13,2.04,-0.3,4.67,1.02,-1
2022-09-29,43.9,44.69,42.34,44.52,1586668,0.62,2.35,1.4,5.28,1.18,-1
2022-09-28,41.61,44.77,41.22,44.63,945988,3.02,3.55,6.77,7.95,1.78,1
2022-09-27,42.35,43.04,41.65,41.96,841709,-0.39,1.39,-0.93,3.31,0.7,1
2022-09-26,43.14,43.41,41.16,41.22,1033614,-1.92,2.25,-4.66,5.46,1.12,-1
2022-09-23,45.3,45.37,42.19,43.17,1796590,-2.12,3.18,-4.92,7.37,1.59,-1
2022-09-22,48.84,49.4,46.89,47.18,748668,-1.66,2.52,-3.52,5.33,1.26,-1
2022-09-21,49.42,50.49,48.71,48.82,719152,-0.6,1.78,-1.23,3.65,0.89,-1
2022-09-20,49.48,49.48,47.95,48.89,1202709,-0.59,1.53,-1.21,3.13,0.76,-1
2022-09-19,47.67,50.23,47.56,49.6,1196510,1.93,2.67,3.89,5.38,1.33,1
2022-09-16,52.66,53.03,48.67,49.12,2549209,-3.54,4.36,-7.21,8.88,2.18,-1
2022-09-15,53.99,54.43,52.61,53.88,921345,-0.11,1.82,-0.2,3.38,0.91,-1
2022-09-14,54.9,56.48,54.42,55.24,1015509,0.34,2.06,0.62,3.73,1.03,1
2022-09-13,54.5,55.9,53.85,54.03,801981,-0.47,2.05,-0.87,3.8,1.03,-1
2022-09-12,56.61,56.85,54.85,55.25,861054,-1.36,2.0,-2.46,3.62,1.0,-1
2022-09-09,58.24,58.79,55.62,57.15,1657394,-1.09,3.17,-1.91,5.55,1.59,-1
2022-09-08,57.65,60.97,57.65,58.79,933994,1.14,3.32,1.94,5.65,1.66,1
2022-09-07,55.55,58.31,55.23,57.57,946178,2.02,3.08,3.51,5.34,1.54,1
2022-09-06,57.0,57.5,55.58,57.18,1027532,0.18,1.92,0.31,3.36,0.96,1
2022-09-02,55.44,55.94,53.85,55.64,913254,0.2,2.09,0.36,3.76,1.04,1
2022-09-01,56.41,56.41,53.23,53.95,1460816,-2.46,3.18,-4.56,5.89,1.59,-1
2022-08-31,56.03,57.8,55.85,57.35,986284,1.32,1.95,2.3,3.41,0.98,-1
2022-08-30,58.74,59.31,55.85,57.54,1341665,-1.2,3.46,-2.09,6.01,1.73,-1
2022-08-29,59.23,60.82,58.03,59.75,820297,0.52,2.79,0.87,4.67,1.39,-1
2022-08-26,61.34,61.51,59.54,60.04,779792,-1.3,1.97,-2.17,3.28,0.98,-1
2022-08-25,62.65,63.06,61.3,61.7,746384,-0.95,1.76,-1.54,2.85,0.88,1
2022-08-24,59.93,62.18,59.93,61.66,992105,1.73,2.25,2.81,3.65,1.12,1
2022-08-23,58.99,60.33,58.71,59.56,1055319,0.57,1.62,0.96,2.71,0.81,1
2022-08-22,57.5,59.59,57.22,57.97,1054003,0.47,2.37,0.81,4.09,1.19,-1
2022-08-19,59.49,59.5,57.56,58.23,941428,-1.26,1.94,-2.16,3.33,0.97,-1
2022-08-18,60.1,61.33,59.22,60.25,1126678,0.15,2.1,0.25,3.49,1.05,1
2022-08-17,59.19,60.05,58.77,59.33,1124324,0.14,1.28,0.24,2.16,0.64,-1
2022-08-16,60.0,62.79,59.91,60.03,1752434,0.03,2.88,0.05,4.79,1.44,1
2022-08-15,58.0,59.94,56.52,59.58,1152238,1.58,3.42,2.65,5.74,1.71,1
2022-08-12,58.08,59.94,57.16,59.11,939105,1.03,2.78,1.74,4.7,1.39,1
2022-08-11,57.0,60.5,56.3,58.41,3043162,1.41,4.2,2.41,7.19,2.1,1
2022-08-10,55.41,56.84,54.14,56.23,818023,0.82,2.7,1.46,4.8,1.35,1
2022-08-09,53.39,55.09,53.21,54.92,1120236,1.53,1.88,2.79,3.42,0.94,1
2022-08-08,51.33,54.17,50.5,52.81,2742162,1.48,3.67,2.8,6.95,1.83,1
2022-08-05,48.8,51.5,48.8,50.61,1322916,1.81,2.7,3.58,5.33,1.35,1
2022-08-04,50.42,51.34,49.1,49.23,1601539,-1.19,2.24,-2.42,4.54,1.12,-1
2022-08-03,50.42,50.71,49.36,49.76,890107,-0.66,1.34,-1.33,2.7,0.67,-1
2022-08-02,49.55,50.62,49.08,50.1,704057,0.55,1.54,1.1,3.08,0.77,1
2022-08-01,49.06,49.58,47.22,49.44,585445,0.38,2.37,0.77,4.78,1.18,1
2022-07-29,48.69,49.6,47.41,48.97,915871,0.28,2.19,0.57,4.47,1.1,1
2022-07-28,47.1,48.14,46.12,47.89,628148,0.79,2.02,1.65,4.22,1.01,1
2022-07-27,45.76,46.86,44.58,46.39,453271,0.63,2.27,1.36,4.9,1.14,1
2022-07-26,45.71,46.02,44.49,45.31,735687,-0.4,1.53,-0.88,3.39,0.77,1
2022-07-25,43.42,45.43,42.23,45.08,613140,1.66,3.2,3.68,7.1,1.6,1
2022-07-22,44.0,44.68,42.61,42.98,681351,-1.02,2.07,-2.37,4.82,1.04,-1
2022-07-21,42.34,43.67,41.71,43.54,571376,1.2,1.96,2.76,4.5,0.98,1
2022-07-20,41.98,43.43,41.3,43.33,631012,1.35,2.13,3.12,4.92,1.06,1
2022-07-19,42.49,42.86,41.7,42.26,562353,-0.23,1.15,-0.54,2.73,0.58,-1
2022-07-18,40.97,42.78,40.59,42.41,644265,1.44,2.19,3.4,5.16,1.09,1
2022-07-15,39.5,40.12,38.75,39.84,465549,0.34,1.38,0.85,3.45,0.69,1
2022-07-14,40.78,40.81,38.41,39.19,759798,-1.59,2.4,-4.06,6.12,1.2,-1
2022-07-13,39.0,41.58,39.0,41.05,466490,2.05,2.58,4.99,6.29,1.29,1
2022-07-12,40.22,40.65,38.55,39.34,666553,-0.88,2.1,-2.24,5.34,1.05,-1
2022-07-11,41.18,41.93,40.38,40.72,471354,-0.46,1.55,-1.13,3.82,0.78,-1
2022-07-08,40.18,42.06,40.06,41.74,764714,1.56,2.0,3.74,4.79,1.0,1
2022-07-07,36.73,40.19,36.73,39.86,1141400,3.13,3.46,7.85,8.68,1.73,1
2022-07-06,39.16,39.9,36.26,36.7,1613185,-2.46,3.64,-6.7,9.92,1.82,-1
2022-07-05,40.49,40.6,38.2,39.99,1431545,-0.5,2.4,-1.25,6.0,1.2,1
2022-07-01,39.41,40.04,38.81,39.61,688003,0.2,1.23,0.5,3.11,0.61,1
2022-06-30,38.63,40.13,38.54,39.57,418904,0.94,1.59,2.38,4.02,0.8,1
2022-06-29,41.07,41.58,39.01,39.4,870024,-1.67,2.57,-4.24,6.52,1.28,-1
2022-06-28,41.56,41.99,40.1,40.43,499511,-1.13,1.89,-2.79,4.67,0.95,-1
2022-06-27,39.72,41.46,39.24,41.02,589530,1.3,2.22,3.17,5.4,1.11,1
2022-06-24,39.44,39.63,38.68,39.27,2476747,-0.17,0.95,-0.43,2.42,0.48,1
2022-06-23,39.77,40.23,38.08,38.66,1037981,-1.11,2.15,-2.87,5.56,1.07,-1
2022-06-22,40.0,40.71,39.2,39.62,1293664,-0.38,1.51,-0.96,3.81,0.75,-1
2022-06-21,41.25,42.88,40.25,41.61,1017292,0.36,2.63,0.87,6.32,1.32,1
2022-06-17,39.72,40.96,38.78,40.21,1973420,0.49,2.18,1.22,5.42,1.09,1
2022-06-16,40.14,41.58,39.08,39.64,1856484,-0.5,2.5,-1.26,6.31,1.25,-1
2022-06-15,41.72,42.9,40.84,41.85,1412628,0.13,2.06,0.31,4.92,1.03,1
2022-06-14,41.16,42.18,40.8,41.54,1067026,0.38,1.38,0.91,3.31,0.69,1
2022-06-13,41.28,41.84,40.05,40.48,1567362,-0.8,1.79,-1.98,4.42,0.9,-1
2022-06-10,43.94,44.9,42.14,43.32,1855952,-0.62,2.76,-1.43,6.37,1.38,-1
2022-06-09,50.07,50.07,44.61,44.84,2180215,-5.23,5.46,-11.66,12.18,2.73,-1
2022-06-08,51.75,51.8,49.39,50.4,1482199,-1.35,2.41,-2.68,4.77,1.2,-1
2022-06-07,50.61,52.37,50.05,51.48,1055289,0.87,2.32,1.69,4.51,1.16,1
2022-06-06,51.6,51.6,49.17,50.75,1388337,-0.85,2.43,-1.67,4.79,1.21,1
2022-06-03,48.15,51.47,46.63,49.44,2442500,1.29,4.84,2.61,9.79,2.42,1
2022-06-02,46.0,48.75,46.0,48.38,812879,2.38,2.75,4.92,5.68,1.38,1
2022-06-01,47.27,47.51,44.11,45.84,1218388,-1.43,3.4,-3.12,7.42,1.7,-1
2022-05-31,48.7,48.85,45.16,46.59,1736849,-2.11,3.69,-4.53,7.92,1.85,-1
