Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,7.92,8.38,7.75,8.38,40719,0.46,0.63,5.49,7.49,0.31,1
2023-03-27,7.66,8.17,7.54,7.93,13454,0.27,0.63,3.4,7.94,0.31,1
2023-03-24,7.65,7.78,7.49,7.51,6526,-0.14,0.29,-1.86,3.86,0.15,-1
2023-03-23,7.74,7.93,7.66,7.85,9420,0.11,0.27,1.4,3.44,0.13,1
2023-03-22,7.72,7.84,7.31,7.84,16465,0.12,0.53,1.53,6.76,0.27,1
2023-03-21,7.36,7.75,7.1,7.68,50729,0.32,0.65,4.17,8.46,0.33,1
2023-03-20,7.04,7.3,6.67,6.7,39573,-0.34,0.63,-5.07,9.4,0.31,-1
2023-03-17,7.31,7.31,6.72,6.99,29081,-0.32,0.59,-4.58,8.44,0.29,-1
2023-03-16,7.17,7.36,6.99,7.35,19678,0.18,0.37,2.45,5.03,0.19,1
2023-03-15,7.33,7.38,6.52,7.1,159055,-0.23,0.86,-3.24,12.14,0.43,-1
2023-03-14,7.6,8.22,7.3,7.3,53307,-0.3,0.92,-4.11,12.6,0.46,-1
2023-03-13,7.73,7.74,7.54,7.66,55594,-0.07,0.2,-0.91,2.61,0.1,-1
2023-03-10,8.1,8.2,7.34,7.75,98122,-0.35,0.85,-4.49,11.02,0.43,-1
2023-03-09,8.65,8.84,8.28,8.29,12513,-0.36,0.56,-4.34,6.76,0.28,-1
2023-03-08,8.69,8.83,8.45,8.65,68931,-0.04,0.38,-0.46,4.39,0.19,-1
2023-03-07,8.89,8.91,8.6,8.77,18983,-0.12,0.31,-1.39,3.53,0.16,-1
2023-03-06,8.88,9.02,8.68,8.87,22402,-0.01,0.34,-0.11,3.88,0.17,1
2023-03-03,8.8,9.26,8.71,8.76,26755,-0.04,0.55,-0.46,6.28,0.27,-1
2023-03-02,8.83,9.12,8.73,8.81,24631,-0.02,0.39,-0.23,4.43,0.19,-1
2023-03-01,9.11,9.37,8.98,9.03,17225,-0.08,0.39,-0.89,4.32,0.19,-1
2023-02-28,9.25,9.34,9.06,9.23,13435,-0.02,0.28,-0.22,3.0,0.14,1
2023-02-27,9.0,9.35,8.99,9.18,28330,0.18,0.36,1.96,3.87,0.18,-1
2023-02-24,8.9,9.21,8.9,9.21,5487,0.31,0.31,3.33,3.37,0.16,1
2023-02-23,9.1,9.24,8.82,8.99,35704,-0.11,0.42,-1.22,4.67,0.21,-1
2023-02-22,9.02,9.27,8.94,9.1,17637,0.08,0.33,0.88,3.63,0.17,1
2023-02-21,9.16,9.24,8.69,8.89,20126,-0.27,0.55,-3.04,6.19,0.28,-1
2023-02-17,9.51,9.79,9.29,9.4,44086,-0.11,0.5,-1.17,5.29,0.25,-1
2023-02-16,9.49,9.93,9.39,9.75,52295,0.26,0.54,2.67,5.54,0.27,1
2023-02-15,9.26,9.57,9.14,9.47,42329,0.21,0.43,2.2,4.55,0.22,1
2023-02-14,9.28,9.35,8.98,9.13,13020,-0.15,0.37,-1.7,4.05,0.18,-1
2023-02-13,8.76,9.3,8.76,9.14,39101,0.38,0.54,4.16,5.91,0.27,1
2023-02-10,8.55,8.93,8.55,8.74,17731,0.19,0.38,2.17,4.35,0.19,1
2023-02-09,9.0,9.0,8.59,8.6,11793,-0.4,0.41,-4.65,4.77,0.21,-1
2023-02-08,8.97,9.0,8.8,9.0,4602,0.03,0.2,0.36,2.22,0.1,1
2023-02-07,8.67,8.92,8.55,8.82,20219,0.15,0.37,1.7,4.17,0.18,1
2023-02-06,8.58,8.88,8.37,8.68,23881,0.1,0.51,1.15,5.88,0.26,1
2023-02-03,8.98,9.1,8.55,8.65,41336,-0.33,0.55,-3.82,6.36,0.27,-1
2023-02-02,9.2,9.39,8.61,9.09,70830,-0.11,0.78,-1.21,8.58,0.39,-1
2023-02-01,9.04,9.38,8.95,9.22,71654,0.18,0.43,1.95,4.69,0.22,1
2023-01-31,9.15,9.52,9.06,9.2,73134,0.05,0.46,0.54,4.97,0.23,1
2023-01-30,9.49,9.72,9.03,9.18,43640,-0.31,0.69,-3.38,7.49,0.34,-1
2023-01-27,9.8,9.86,9.55,9.68,63288,-0.12,0.31,-1.24,3.2,0.15,-1
2023-01-26,9.79,10.09,9.7,9.78,44755,-0.01,0.39,-0.1,3.99,0.2,-1
2023-01-25,9.02,9.92,8.94,9.86,144246,0.84,0.98,8.52,9.94,0.49,1
2023-01-24,8.84,9.12,8.41,8.94,86712,0.1,0.7,1.12,7.89,0.35,-1
2023-01-23,8.9,9.31,8.82,8.99,82485,0.09,0.49,1.0,5.45,0.25,1
2023-01-20,8.62,9.08,8.3,8.82,69525,0.2,0.78,2.27,8.8,0.39,1
2023-01-19,8.55,8.6,7.86,8.3,153218,-0.25,0.74,-3.01,8.92,0.37,-1
2023-01-18,9.38,9.4,8.67,8.71,147438,-0.67,0.73,-7.69,8.38,0.37,-1
2023-01-17,10.13,10.13,9.33,9.35,187732,-0.78,0.8,-8.34,8.56,0.4,-1
2023-01-13,9.99,10.1,9.84,9.84,30784,-0.15,0.27,-1.52,2.69,0.13,-1
2023-01-12,10.36,10.41,9.58,10.08,155437,-0.28,0.83,-2.78,8.22,0.41,-1
2023-01-11,10.12,10.51,10.12,10.26,126151,0.14,0.39,1.36,3.8,0.2,1
2023-01-10,10.02,10.13,9.76,10.11,148792,0.09,0.37,0.89,3.67,0.19,1
2023-01-09,9.31,10.08,9.07,9.97,192263,0.66,1.01,6.62,10.11,0.5,1
2023-01-06,8.99,9.36,8.99,9.35,102794,0.36,0.37,3.85,3.96,0.18,1
2023-01-05,8.85,8.96,8.65,8.96,114491,0.11,0.31,1.23,3.46,0.16,1
2023-01-04,8.87,8.87,8.53,8.8,64409,-0.07,0.34,-0.8,3.84,0.17,1
2023-01-03,8.3,8.75,8.3,8.66,127594,0.36,0.45,4.16,5.2,0.22,1
2022-12-30,7.87,8.08,7.65,7.99,168017,0.12,0.43,1.5,5.38,0.21,1
2022-12-29,7.76,8.04,7.66,7.83,117750,0.07,0.38,0.89,4.8,0.19,1
2022-12-28,7.54,8.0,7.51,7.67,85646,0.13,0.49,1.69,6.39,0.25,1
2022-12-27,7.82,7.93,7.45,7.57,208931,-0.25,0.48,-3.3,6.32,0.24,-1
2022-12-23,7.82,8.0,7.75,7.85,31597,0.03,0.25,0.38,3.18,0.12,-1
2022-12-22,7.66,8.0,7.66,7.94,28073,0.28,0.34,3.53,4.28,0.17,1
2022-12-21,7.4,7.86,7.4,7.71,368899,0.31,0.46,4.02,5.96,0.23,1
2022-12-20,7.48,7.52,7.3,7.3,19581,-0.18,0.22,-2.49,3.01,0.11,-1
2022-12-19,7.32,7.5,7.32,7.35,166499,0.03,0.18,0.41,2.45,0.09,1
2022-12-16,7.29,7.67,7.16,7.16,261230,-0.13,0.51,-1.82,7.12,0.25,-1
2022-12-15,7.1,7.34,7.1,7.31,175200,0.21,0.24,2.87,3.28,0.12,-1
2022-12-14,6.9,7.35,6.9,7.31,68183,0.41,0.45,5.61,6.16,0.22,1
2022-12-13,7.1,7.16,7.05,7.06,2913,-0.04,0.11,-0.57,1.56,0.06,-1
2022-12-12,6.95,7.16,6.9,7.07,8852,0.12,0.26,1.72,3.62,0.13,-1
2022-12-09,7.17,7.25,7.04,7.12,1581,-0.05,0.21,-0.7,3.02,0.11,-1
2022-12-08,7.18,7.44,6.99,7.17,16989,-0.01,0.45,-0.13,6.26,0.22,1
2022-12-07,6.85,7.07,6.85,6.9,6448,0.05,0.22,0.72,3.24,0.11,1
2022-12-06,6.63,7.03,6.55,6.88,23066,0.25,0.48,3.63,6.98,0.24,-1
2022-12-05,7.12,7.21,6.75,7.04,10480,-0.08,0.46,-1.21,6.49,0.23,-1
2022-12-02,7.02,7.21,7.02,7.12,8254,0.1,0.19,1.4,2.67,0.1,-1
2022-12-01,7.33,7.35,7.12,7.13,17607,-0.2,0.23,-2.81,3.23,0.11,-1
2022-11-30,7.23,7.3,7.05,7.3,26291,0.07,0.25,0.96,3.44,0.13,1
2022-11-29,7.38,7.44,7.1,7.28,87210,-0.1,0.34,-1.4,4.67,0.17,1
2022-11-28,7.21,7.35,7.08,7.08,10370,-0.13,0.27,-1.84,3.81,0.13,-1
2022-11-25,6.94,7.26,6.94,7.13,3216,0.19,0.32,2.62,4.45,0.16,1
2022-11-23,7.14,7.2,6.94,7.09,26689,-0.05,0.26,-0.71,3.67,0.13,-1
2022-11-22,7.03,7.19,7.03,7.09,8618,0.06,0.16,0.85,2.26,0.08,1
2022-11-21,7.13,7.13,6.75,6.87,22931,-0.26,0.38,-3.78,5.56,0.19,-1
2022-11-18,7.0,7.21,7.0,7.14,1811,0.14,0.21,1.96,2.94,0.1,1
2022-11-17,7.07,7.17,6.76,7.12,12534,0.05,0.41,0.66,5.69,0.2,1
2022-11-16,7.07,7.2,7.05,7.05,4821,-0.01,0.15,-0.19,2.09,0.07,-1
2022-11-15,7.3,7.3,6.99,7.26,49927,-0.04,0.31,-0.55,4.27,0.15,1
2022-11-14,6.99,7.28,6.99,7.07,23534,0.08,0.29,1.13,4.1,0.15,1
2022-11-11,6.79,6.89,6.7,6.85,5899,0.06,0.19,0.88,2.76,0.09,1
2022-11-10,6.86,6.89,6.47,6.6,21619,-0.26,0.42,-3.94,6.32,0.21,1
2022-11-09,7.12,7.24,6.58,6.58,9712,-0.54,0.66,-8.15,9.97,0.33,-1
2022-11-08,7.01,7.03,6.83,7.03,6926,0.02,0.2,0.28,2.84,0.1,1
2022-11-07,7.3,7.42,6.98,7.0,9019,-0.3,0.44,-4.25,6.34,0.22,-1
2022-11-04,7.1,7.3,7.05,7.1,5170,0.0,0.25,0.0,3.58,0.13,1
2022-11-03,7.2,7.2,6.72,7.02,8061,-0.18,0.48,-2.49,6.77,0.24,-1
2022-11-02,6.9,7.3,6.87,7.19,10232,0.29,0.43,4.08,5.98,0.21,-1
2022-11-01,7.19,7.25,7.1,7.22,15820,0.03,0.15,0.42,2.08,0.08,-1
2022-10-31,7.47,7.55,6.6,7.23,48492,-0.24,0.95,-3.32,13.14,0.48,-1
2022-10-28,7.31,7.61,7.15,7.38,239324,0.07,0.46,0.95,6.23,0.23,1
2022-10-27,6.86,7.51,6.6,7.29,145195,0.43,0.91,5.9,12.48,0.46,1
2022-10-26,7.5,7.5,6.99,7.0,57972,-0.5,0.51,-7.14,7.35,0.26,-1
2022-10-25,6.74,7.38,6.72,7.29,442430,0.55,0.66,7.49,9.06,0.33,1
2022-10-24,6.72,6.9,6.63,6.7,8768,-0.02,0.27,-0.3,4.03,0.13,-1
2022-10-21,6.5,6.75,6.5,6.7,6317,0.2,0.25,2.99,3.73,0.12,1
2022-10-20,6.36,6.36,6.36,6.36,134,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,6.42,6.42,6.36,6.36,1443,-0.06,0.06,-1.01,1.01,0.03,-1
2022-10-18,6.37,6.61,6.1,6.51,33452,0.14,0.52,2.15,7.94,0.26,1
2022-10-17,6.5,6.52,6.22,6.43,9057,-0.07,0.29,-1.05,4.59,0.15,1
2022-10-14,6.33,6.33,6.32,6.32,263,-0.01,0.01,-0.15,0.15,0.0,-1
2022-10-13,6.35,6.49,6.3,6.38,8139,0.03,0.19,0.53,2.98,0.1,-1
2022-10-12,6.7,6.74,6.24,6.39,17859,-0.31,0.5,-4.88,7.82,0.25,-1
2022-10-11,6.65,6.83,6.59,6.73,6440,0.08,0.24,1.19,3.57,0.12,1
2022-10-10,6.3,6.3,6.3,6.3,344,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,6.68,6.68,6.45,6.45,1094,-0.23,0.23,-3.57,3.57,0.11,-1
2022-10-06,6.78,6.9,6.68,6.68,31970,-0.1,0.22,-1.53,3.29,0.11,-1
2022-10-05,6.73,6.85,6.6,6.82,8570,0.09,0.24,1.38,3.59,0.12,1
2022-10-04,6.81,6.9,6.66,6.75,24785,-0.06,0.24,-0.84,3.55,0.12,-1
2022-10-03,6.72,6.99,6.61,6.85,44229,0.13,0.38,1.9,5.55,0.19,1
2022-09-30,6.69,6.8,6.5,6.7,16736,0.01,0.3,0.15,4.46,0.15,1
2022-09-29,6.37,6.66,6.33,6.66,12578,0.29,0.33,4.34,4.95,0.17,1
2022-09-28,6.15,6.69,5.91,6.6,13431,0.45,0.78,6.82,11.82,0.39,1
2022-09-27,6.06,6.25,5.87,6.03,20209,-0.03,0.38,-0.51,6.37,0.19,1
2022-09-26,5.51,6.11,5.51,5.98,42906,0.47,0.6,7.86,10.03,0.3,1
2022-09-23,6.1,6.1,5.74,5.97,4741,-0.13,0.36,-2.18,6.03,0.18,-1
2022-09-22,6.18,6.3,6.11,6.11,10288,-0.07,0.19,-1.14,3.11,0.09,-1
2022-09-21,6.48,6.48,6.22,6.37,3300,-0.11,0.26,-1.73,4.08,0.13,-1
2022-09-20,6.28,6.47,6.28,6.44,1043,0.16,0.19,2.48,2.95,0.09,-1
2022-09-19,6.5,6.53,6.39,6.52,13289,0.02,0.14,0.31,2.14,0.07,1
2022-09-16,6.45,6.47,6.33,6.47,3899,0.02,0.14,0.3,2.18,0.07,1
2022-09-15,6.58,6.66,6.38,6.4,5774,-0.18,0.29,-2.81,4.46,0.14,-1
2022-09-14,6.6,6.83,6.6,6.72,13135,0.12,0.23,1.79,3.42,0.12,1
2022-09-13,6.69,6.75,6.68,6.68,1948,-0.01,0.07,-0.22,1.05,0.04,-1
2022-09-12,6.69,6.9,6.65,6.9,22181,0.21,0.25,3.04,3.62,0.12,1
2022-09-09,6.72,6.84,6.55,6.7,22164,-0.02,0.29,-0.3,4.36,0.15,1
2022-09-08,6.76,6.89,6.55,6.57,14355,-0.19,0.34,-2.9,5.12,0.17,-1
2022-09-07,6.48,6.99,6.48,6.87,25359,0.39,0.51,5.66,7.38,0.25,1
2022-09-06,6.79,6.79,6.53,6.64,12276,-0.15,0.26,-2.26,3.97,0.13,1
2022-09-02,6.66,6.77,6.15,6.6,2914,-0.06,0.62,-0.91,9.37,0.31,1
2022-09-01,6.13,6.68,5.95,6.52,21835,0.39,0.73,5.98,11.27,0.37,1
2022-08-31,6.34,6.59,6.15,6.15,12105,-0.19,0.44,-3.07,7.15,0.22,-1
2022-08-30,6.7,6.7,6.46,6.5,6894,-0.2,0.24,-3.09,3.7,0.12,-1
2022-08-29,6.45,6.74,6.36,6.6,12562,0.15,0.38,2.31,5.75,0.19,1
2022-08-26,6.82,6.85,6.26,6.44,27448,-0.38,0.59,-5.9,9.18,0.3,-1
2022-08-25,6.86,6.99,6.38,6.8,24143,-0.06,0.61,-0.88,8.97,0.3,1
2022-08-24,6.74,6.98,6.62,6.72,21733,-0.02,0.36,-0.3,5.33,0.18,-1
2022-08-23,6.86,6.92,6.64,6.92,8864,0.06,0.28,0.9,4.12,0.14,1
2022-08-22,6.76,6.87,6.56,6.67,23326,-0.09,0.31,-1.29,4.65,0.16,-1
2022-08-19,6.63,6.99,6.6,6.9,10396,0.27,0.39,3.91,5.65,0.19,1
2022-08-18,6.94,7.0,6.76,6.88,18854,-0.06,0.24,-0.87,3.49,0.12,-1
2022-08-17,6.85,6.98,6.85,6.97,13611,0.12,0.13,1.72,1.87,0.07,1
2022-08-16,6.81,7.0,6.52,6.83,58779,0.02,0.48,0.29,7.03,0.24,-1
2022-08-15,6.92,7.0,6.92,6.96,33542,0.04,0.08,0.53,1.22,0.04,1
2022-08-12,6.88,6.98,6.51,6.86,37443,-0.02,0.47,-0.29,6.85,0.23,-1
2022-08-11,6.98,6.98,6.68,6.86,7574,-0.12,0.3,-1.75,4.37,0.15,-1
2022-08-10,6.73,7.0,6.73,6.95,27944,0.22,0.27,3.17,3.88,0.13,1
2022-08-09,6.8,6.81,5.86,6.69,29665,-0.11,0.95,-1.64,14.24,0.48,-1
2022-08-08,7.0,7.03,6.58,6.76,52535,-0.24,0.45,-3.55,6.58,0.22,-1
2022-08-05,6.99,7.0,6.83,7.0,30827,0.01,0.17,0.18,2.43,0.08,1
2022-08-04,6.94,7.19,6.44,6.87,103155,-0.07,0.75,-1.02,10.92,0.38,1
2022-08-03,6.65,6.86,6.4,6.85,70033,0.2,0.46,2.93,6.72,0.23,1
2022-08-02,5.9,6.5,5.9,6.36,101917,0.46,0.6,7.19,9.39,0.3,1
2022-08-01,6.35,6.9,5.62,6.0,108571,-0.35,1.28,-5.83,21.33,0.64,-1
2022-07-29,5.79,6.46,5.6,6.06,31463,0.27,0.87,4.48,14.27,0.43,1
2022-07-28,4.78,5.88,4.78,5.6,93647,0.82,1.1,14.57,19.62,0.55,1
2022-07-27,4.48,4.74,4.48,4.66,4025,0.18,0.26,3.86,5.58,0.13,1
2022-07-26,4.47,4.48,4.47,4.48,522,0.01,0.01,0.22,0.22,0.01,-1
2022-07-25,4.44,4.68,4.44,4.63,1376,0.19,0.24,4.1,5.18,0.12,-1
2022-07-22,4.3,4.63,4.3,4.63,2456,0.33,0.33,7.13,7.13,0.17,1
2022-07-21,4.49,4.49,4.15,4.19,9549,-0.3,0.34,-7.16,8.13,0.17,-1
2022-07-20,4.38,4.77,4.38,4.55,13482,0.17,0.39,3.68,8.57,0.19,1
2022-07-19,4.49,4.52,4.27,4.38,13434,-0.11,0.25,-2.51,5.75,0.13,-1
2022-07-18,4.29,4.66,4.29,4.43,17940,0.14,0.38,3.16,8.48,0.19,1
2022-07-15,4.11,4.34,3.95,4.21,28325,0.1,0.39,2.38,9.26,0.19,1
2022-07-14,4.21,4.23,4.14,4.15,5950,-0.06,0.09,-1.5,2.17,0.05,-1
2022-07-13,4.19,4.3,4.18,4.25,3302,0.06,0.12,1.41,2.73,0.06,1
2022-07-12,4.29,4.29,4.08,4.08,4046,-0.21,0.21,-5.1,5.1,0.1,-1
2022-07-11,4.1,4.29,4.1,4.23,7120,0.13,0.19,3.07,4.49,0.1,-1
2022-07-08,4.16,4.25,4.1,4.24,12358,0.08,0.15,1.9,3.58,0.08,1
