Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,11.09,11.09,10.6,10.73,17117,-0.36,0.49,-3.36,4.57,0.25,9.18,9.5,0.63,0.58,0.06,17467118,22.32,90.0,0.0,1.0,90.0,Strong Buy Signal,11.29,9.18,7.07,0.46,56.33,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-13,11.35,11.46,10.91,11.0,21047,-0.35,0.55,-3.18,5.04,0.28,9.11,9.45,0.69,0.56,0.13,17484235,25.04,91.67,1.67,1.0,90.0,Strong Buy Signal,11.28,9.11,6.95,0.48,57.37,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-12,11.04,11.61,11.01,11.39,21032,0.35,0.6,3.07,5.27,0.3,9.05,9.4,0.74,0.53,0.21,17505282,25.93,93.33,3.33,1.0,90.0,Strong Buy Signal,11.22,9.05,6.87,0.48,58.92,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-09,11.93,11.97,11.44,11.57,20812,-0.36,0.53,-3.11,4.58,0.27,8.98,9.33,0.74,0.48,0.26,17526314,29.83,95.0,0.0,1.0,95.0,Strong Buy Signal,11.11,8.98,6.85,0.47,59.65,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-08,11.88,11.99,11.44,11.78,18744,-0.1,0.56,-0.85,4.72,0.28,8.9,9.26,0.71,0.41,0.3,17547126,29.83,96.67,1.67,1.0,95.0,Strong Buy Signal,10.98,8.9,6.83,0.47,60.51,Trending Low,Bearish Trend,9.14,Absent or Weak Trend
2023-06-07,11.89,11.95,11.24,11.67,39875,-0.22,0.71,-1.89,6.06,0.35,8.83,9.17,0.65,0.34,0.31,17528382,29.63,98.33,3.33,1.0,95.0,Strong Buy Signal,10.81,8.83,6.85,0.45,60.21,Trending Low,Bearish Trend,8.79,Absent or Weak Trend
2023-06-06,11.7,12.72,11.61,12.01,49086,0.31,1.11,2.58,9.22,0.55,8.76,9.09,0.57,0.26,0.3,17568257,32.96,100.0,5.0,1.0,95.0,Strong Buy Signal,10.62,8.76,6.91,0.42,61.62,Trending Low,Bearish Trend,8.43,Absent or Weak Trend
2023-06-05,10.18,12.0,10.18,11.7,95000,1.52,1.82,12.99,15.56,0.91,8.69,8.99,0.42,0.19,0.23,17519171,29.47,100.0,6.67,1.0,93.33,Strong Buy Signal,10.36,8.69,7.02,0.38,60.8,Trending Low,Bearish Trend,8.02,Absent or Weak Trend
2023-06-02,9.87,10.77,9.71,10.7,52545,0.83,1.06,7.74,9.91,0.53,8.63,8.9,0.26,0.13,0.13,17424171,22.65,100.0,8.33,1.0,91.67,Strong Buy Signal,10.11,8.63,7.16,0.34,57.95,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-01,9.58,9.86,9.45,9.73,24258,0.15,0.41,1.55,4.21,0.21,8.6,8.84,0.15,0.1,0.05,17371626,16.8,71.67,10.0,1.0,61.67,Weak Buy Signal,9.98,8.6,7.22,0.32,54.83,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-31,9.71,9.71,9.19,9.41,13156,-0.3,0.52,-3.19,5.53,0.26,8.58,8.81,0.11,0.08,0.03,17347368,15.77,73.33,11.67,1.0,61.67,Weak Buy Signal,9.93,8.58,7.24,0.31,53.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-30,8.97,9.26,8.97,9.2,9392,0.23,0.29,2.54,3.14,0.14,8.58,8.78,0.09,0.08,0.01,17334212,12.56,75.0,13.33,1.0,61.67,Weak Buy Signal,9.91,8.58,7.25,0.31,52.98,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-26,9.27,9.27,8.99,9.14,1584,-0.13,0.28,-1.42,3.06,0.14,8.57,8.77,0.08,0.08,0.01,17324820,12.75,76.67,15.0,1.0,61.67,Weak Buy Signal,9.89,8.57,7.25,0.31,52.75,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-25,9.2,9.41,8.98,9.41,2293,0.21,0.43,2.23,4.57,0.21,8.56,8.76,0.08,0.07,0.0,17326404,12.75,78.33,16.67,1.0,61.67,Weak Buy Signal,9.88,8.56,7.25,0.31,53.84,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-24,8.84,9.64,8.6,9.21,34686,0.37,1.04,4.02,11.29,0.52,8.56,8.74,0.04,0.07,-0.03,17324111,12.75,80.0,18.33,1.0,61.67,Weak Buy Signal,9.86,8.56,7.25,0.3,53.13,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-23,9.15,9.18,8.65,8.83,10486,-0.32,0.53,-3.62,6.0,0.26,8.56,8.72,0.02,0.08,-0.06,17289425,9.45,81.67,20.0,1.0,61.67,Weak Buy Signal,9.86,8.56,7.25,0.3,51.75,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-22,8.72,8.92,8.5,8.73,12185,0.01,0.42,0.15,4.81,0.21,8.56,8.72,0.03,0.1,-0.07,17278939,7.51,83.33,21.67,1.0,61.67,Weak Buy Signal,9.87,8.56,7.25,0.31,51.38,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-19,8.77,9.01,8.69,8.72,5541,-0.05,0.32,-0.57,3.71,0.16,8.57,8.72,0.05,0.11,-0.07,17266754,9.19,85.0,23.33,1.0,61.67,Weak Buy Signal,9.89,8.57,7.25,0.31,51.35,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-18,8.71,9.39,8.4,8.95,29253,0.24,0.99,2.73,11.06,0.5,8.57,8.72,0.07,0.13,-0.06,17272295,9.19,86.67,25.0,1.0,61.67,Weak Buy Signal,9.9,8.57,7.25,0.31,52.25,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-17,8.61,8.97,8.61,8.8,16351,0.19,0.36,2.16,4.09,0.18,8.58,8.71,0.08,0.14,-0.06,17243042,6.05,88.33,26.67,1.0,61.67,Weak Buy Signal,9.9,8.58,7.25,0.31,51.7,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-16,8.89,9.06,8.4,8.6,18952,-0.29,0.66,-3.37,7.67,0.33,8.58,8.7,0.11,0.16,-0.05,17226691,6.05,90.0,28.33,1.0,61.67,Weak Buy Signal,9.91,8.58,7.25,0.31,50.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-15,9.5,9.5,8.8,8.93,11792,-0.57,0.7,-6.38,7.84,0.35,8.59,8.71,0.16,0.17,-0.01,17245643,9.54,91.67,30.0,1.0,61.67,Weak Buy Signal,9.94,8.59,7.25,0.31,52.25,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-12,9.22,9.31,9.1,9.12,16500,-0.1,0.21,-1.1,2.3,0.11,8.61,8.7,0.19,0.17,0.01,17257435,12.26,93.33,31.67,1.0,61.67,Weak Buy Signal,9.98,8.61,7.23,0.32,53.0,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,9.18,9.5,9.09,9.37,34590,0.19,0.41,2.03,4.38,0.21,8.61,8.69,0.2,0.17,0.03,17273935,12.26,95.0,33.33,1.0,61.67,Weak Buy Signal,10.0,8.61,7.23,0.32,54.0,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-10,9.54,9.54,9.08,9.3,16468,-0.24,0.46,-2.58,4.95,0.23,8.61,8.66,0.2,0.16,0.03,17239345,12.26,96.67,35.0,1.0,61.67,Weak Buy Signal,9.99,8.61,7.23,0.32,53.76,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-09,9.65,9.65,9.13,9.3,26733,-0.35,0.52,-3.76,5.59,0.26,8.6,8.64,0.19,0.15,0.04,17239345,12.7,98.33,36.67,1.0,61.67,Weak Buy Signal,9.98,8.6,7.23,0.32,53.76,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-08,8.89,9.95,8.89,9.48,53984,0.59,1.06,6.22,11.18,0.53,8.6,8.62,0.18,0.14,0.03,17266078,12.7,100.0,38.33,1.0,61.67,Weak Buy Signal,9.96,8.6,7.23,0.32,54.46,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-05,8.88,9.44,8.76,8.98,16927,0.1,0.68,1.11,7.57,0.34,8.58,8.59,0.14,0.14,0.01,17212094,9.16,10.0,40.0,-1.0,-30.0,Weak Sell Signal,9.92,8.58,7.24,0.31,52.78,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-04,9.55,9.55,8.76,9.11,11076,-0.44,0.79,-4.83,8.67,0.4,8.58,8.58,0.15,0.13,0.01,17229021,9.16,11.67,41.67,-1.0,-30.0,Weak Sell Signal,9.92,8.58,7.24,0.31,53.27,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-03,9.22,9.39,8.89,9.27,35499,0.05,0.5,0.54,5.39,0.25,8.58,8.56,0.14,0.13,0.01,17240097,8.02,13.33,43.33,-1.0,-30.0,Weak Sell Signal,9.91,8.58,7.24,0.31,53.9,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-02,8.77,8.89,8.5,8.89,8585,0.12,0.39,1.35,4.39,0.2,8.57,8.53,0.11,0.13,-0.02,17204598,4.36,15.0,45.0,-1.0,-30.0,Weak Sell Signal,9.89,8.57,7.24,0.31,52.59,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-01,8.28,8.97,8.27,8.86,7152,0.58,0.7,6.55,7.9,0.35,8.56,8.52,0.1,0.13,-0.03,17196013,4.36,16.67,46.67,-1.0,-30.0,Weak Sell Signal,9.89,8.56,7.24,0.31,52.49,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-28,8.59,9.39,8.59,8.82,19680,0.23,0.8,2.61,9.04,0.4,8.57,8.51,0.1,0.14,-0.04,17188861,7.0,18.33,48.33,-1.0,-30.0,Weak Sell Signal,9.89,8.57,7.24,0.31,52.35,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-27,8.6,8.93,8.5,8.5,5606,-0.1,0.43,-1.18,5.09,0.22,8.57,8.5,0.1,0.15,-0.05,17169181,3.59,20.0,50.0,-1.0,-30.0,Weak Sell Signal,9.91,8.57,7.24,0.31,51.24,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-26,8.74,8.89,8.51,8.51,11985,-0.23,0.38,-2.7,4.47,0.19,8.58,8.5,0.13,0.17,-0.04,17174787,3.26,21.67,51.67,-1.0,-30.0,Weak Sell Signal,9.93,8.58,7.24,0.31,51.28,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-25,9.04,9.04,8.65,8.76,3122,-0.28,0.39,-3.2,4.45,0.19,8.6,8.5,0.17,0.18,-0.01,17186772,4.41,23.33,53.33,-1.0,-30.0,Weak Sell Signal,9.95,8.6,7.24,0.32,52.2,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-24,8.78,9.16,8.6,8.95,29806,0.17,0.56,1.9,6.26,0.28,8.61,8.49,0.19,0.18,0.01,17189894,4.41,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.99,8.61,7.23,0.32,52.91,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-21,8.53,8.69,8.42,8.69,10370,0.16,0.27,1.84,3.11,0.13,8.62,8.48,0.19,0.17,0.01,17160088,0.84,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.04,8.62,7.21,0.33,52.03,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-20,8.61,8.74,8.32,8.67,8439,0.06,0.42,0.69,4.84,0.21,8.64,8.47,0.21,0.17,0.04,17149718,0.84,3.33,58.33,-1.0,-55.0,Weak Sell Signal,10.09,8.64,7.2,0.33,51.96,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-19,9.33,9.43,8.5,8.61,19941,-0.72,0.93,-8.36,10.8,0.46,8.65,8.46,0.25,0.16,0.08,17141279,2.26,5.0,60.0,-1.0,-55.0,Weak Sell Signal,10.1,8.65,7.2,0.34,51.76,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-18,9.44,9.61,9.1,9.15,22445,-0.29,0.51,-3.17,5.57,0.25,8.66,8.46,0.29,0.14,0.15,17161220,7.17,6.67,61.67,-1.0,-55.0,Weak Sell Signal,10.11,8.66,7.2,0.34,53.75,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-17,9.84,9.87,9.38,9.55,47387,-0.29,0.49,-3.04,5.1,0.24,8.65,8.43,0.29,0.1,0.18,17183665,9.58,8.33,63.33,-1.0,-55.0,Weak Sell Signal,10.1,8.65,7.2,0.33,55.29,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-14,8.6,9.8,8.6,9.62,74050,1.02,1.2,10.6,12.47,0.6,8.63,8.39,0.24,0.06,0.18,17231052,9.1,10.0,65.0,-1.0,-55.0,Weak Sell Signal,10.06,8.63,7.2,0.33,55.57,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,8.98,9.34,8.85,9.12,45415,0.14,0.49,1.58,5.32,0.24,8.61,8.35,0.16,0.01,0.15,17157002,5.67,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.02,8.61,7.21,0.33,53.96,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-12,8.78,8.98,8.58,8.9,68542,0.12,0.4,1.35,4.49,0.2,8.62,8.33,0.12,-0.02,0.14,17111587,2.91,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.03,8.62,7.2,0.33,53.23,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-11,8.6,8.99,8.5,8.85,25981,0.25,0.49,2.79,5.54,0.25,8.63,8.31,0.08,-0.06,0.14,17043045,2.91,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.08,8.63,7.19,0.33,53.06,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-10,8.29,8.69,8.25,8.69,31933,0.4,0.44,4.6,5.06,0.22,8.65,8.29,0.04,-0.1,0.13,17017064,0.54,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.15,8.65,7.16,0.34,52.53,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-06,8.16,9.0,8.16,8.42,23697,0.26,0.84,3.09,9.98,0.42,8.68,8.28,-0.01,-0.13,0.12,16985131,0.54,1.67,73.33,-1.0,-71.67,Strong Sell Signal,10.23,8.68,7.13,0.36,51.62,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-05,8.41,8.41,7.91,8.34,8901,-0.07,0.5,-0.84,5.98,0.25,8.71,8.27,-0.03,-0.16,0.13,16961434,4.3,3.33,75.0,-1.0,-71.67,Strong Sell Signal,10.3,8.71,7.12,0.36,51.35,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-04,8.52,8.89,8.25,8.32,9251,-0.2,0.64,-2.4,7.69,0.32,8.74,8.27,-0.05,-0.19,0.14,16952533,1.6,5.0,76.67,-1.0,-71.67,Strong Sell Signal,10.35,8.74,7.12,0.37,51.28,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-03,8.16,8.83,8.16,8.64,18048,0.48,0.67,5.61,7.75,0.34,8.75,8.27,-0.08,-0.23,0.15,16961784,2.1,6.67,78.33,-1.0,-71.67,Strong Sell Signal,10.37,8.75,7.13,0.37,52.44,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-31,8.4,8.7,8.04,8.06,42963,-0.34,0.66,-4.22,8.19,0.33,8.76,8.25,-0.14,-0.26,0.12,16943736,3.19,8.33,80.0,-1.0,-71.67,Strong Sell Signal,10.38,8.76,7.14,0.37,50.46,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-30,8.18,8.69,7.87,8.49,66309,0.31,0.82,3.65,9.66,0.41,8.77,8.26,-0.16,-0.29,0.13,16986699,3.27,10.0,81.67,-1.0,-71.67,Strong Sell Signal,10.38,8.77,7.16,0.37,52.02,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-29,7.94,8.28,7.81,8.02,59819,0.08,0.47,1.0,5.86,0.23,8.77,8.25,-0.23,-0.33,0.1,16920390,6.75,11.67,83.33,-1.0,-71.67,Strong Sell Signal,10.38,8.77,7.16,0.37,50.37,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-28,7.92,8.38,7.75,8.38,40719,0.46,0.63,5.49,7.49,0.31,8.77,8.26,-0.26,-0.35,0.09,16980209,6.75,13.33,85.0,-1.0,-71.67,Strong Sell Signal,10.38,8.77,7.16,0.37,51.71,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-27,7.66,8.17,7.54,7.93,13454,0.27,0.63,3.4,7.94,0.31,8.76,8.26,-0.34,-0.37,0.04,16939490,8.56,15.0,86.67,-1.0,-71.67,Strong Sell Signal,10.39,8.76,7.14,0.37,50.07,Target Volume,Expected Range,6.79,Absent or Weak Trend
