Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,15.19,15.26,14.94,15.12,649221,-0.07,0.31,-0.46,2.08,0.16,16.18,15.6,-0.3,-0.25,-0.05,-28980712,0.18,40.0,93.33,-1.0,-53.33,Weak Sell Signal,17.55,16.18,14.82,0.17,50.92,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-26,15.13,15.36,15.05,15.19,392433,0.06,0.3,0.39,2.01,0.15,16.19,15.62,-0.3,-0.24,-0.06,-28331491,1.08,41.67,95.0,-1.0,-53.33,Weak Sell Signal,17.54,16.19,14.85,0.17,51.21,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-23,15.21,15.31,14.98,15.06,791271,-0.15,0.33,-1.0,2.16,0.16,16.2,15.63,-0.3,-0.23,-0.08,-28723924,0.7,43.33,96.67,-1.0,-53.33,Weak Sell Signal,17.53,16.2,14.87,0.16,50.7,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-22,14.93,15.18,14.88,15.13,470678,0.2,0.29,1.32,1.95,0.15,16.21,15.65,-0.29,-0.21,-0.08,-27932653,0.42,45.0,0.0,1.0,45.0,Weak Buy Signal,17.52,16.21,14.9,0.16,50.98,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-21,14.87,15.1,14.74,15.04,789533,0.17,0.36,1.13,2.39,0.18,16.21,15.67,-0.28,-0.19,-0.09,-28403331,1.04,46.67,1.67,1.0,45.0,Weak Buy Signal,17.51,16.21,14.9,0.16,50.63,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-20,15.41,15.54,14.93,14.93,1314581,-0.48,0.61,-3.22,4.09,0.3,16.21,15.7,-0.24,-0.17,-0.08,-29192864,0.51,48.33,3.33,1.0,45.0,Weak Buy Signal,17.52,16.21,14.89,0.16,50.21,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-16,15.38,15.74,15.3,15.63,2647061,0.25,0.44,1.6,2.82,0.22,16.21,15.72,-0.19,-0.15,-0.04,-27878283,3.62,50.0,0.0,1.0,50.0,Weak Buy Signal,17.52,16.21,14.9,0.16,53.07,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-15,15.61,15.64,15.36,15.4,1141505,-0.21,0.28,-1.36,1.79,0.14,16.19,15.73,-0.18,-0.14,-0.04,-30525344,2.83,51.67,0.0,1.0,51.67,Weak Buy Signal,17.56,16.19,14.82,0.17,52.19,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-14,15.89,15.89,15.46,15.65,675260,-0.24,0.44,-1.53,2.78,0.22,16.17,15.74,-0.15,-0.13,-0.03,-29383839,3.59,53.33,1.67,1.0,51.67,Weak Buy Signal,17.6,16.17,14.74,0.18,53.26,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-13,15.92,16.13,15.56,15.67,791801,-0.25,0.57,-1.6,3.64,0.28,16.16,15.75,-0.14,-0.12,-0.02,-28708579,4.48,55.0,0.0,1.0,55.0,Weak Buy Signal,17.63,16.16,14.69,0.18,53.35,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-12,16.02,16.1,15.54,15.89,904992,-0.13,0.57,-0.82,3.56,0.28,16.14,15.75,-0.12,-0.12,-0.0,-27916778,4.25,56.67,0.0,1.0,56.67,Weak Buy Signal,17.65,16.14,14.64,0.19,54.3,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-09,16.18,16.29,16.02,16.06,483132,-0.12,0.27,-0.75,1.68,0.13,16.11,15.75,-0.11,-0.12,0.0,-27011786,8.4,58.33,1.67,1.0,56.67,Weak Buy Signal,17.72,16.11,14.5,0.2,55.04,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-08,16.09,16.32,16.06,16.2,505827,0.11,0.26,0.68,1.6,0.13,16.08,15.74,-0.12,-0.12,-0.0,-26528654,8.75,60.0,3.33,1.0,56.67,Weak Buy Signal,17.78,16.08,14.38,0.21,55.66,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-07,16.24,16.46,15.77,15.86,781807,-0.38,0.7,-2.4,4.38,0.35,16.04,15.72,-0.14,-0.12,-0.03,-27034481,8.75,61.67,0.0,1.0,61.67,Weak Buy Signal,17.82,16.04,14.26,0.22,54.44,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-06,16.03,16.16,15.94,16.15,355280,0.12,0.22,0.74,1.36,0.11,16.01,15.72,-0.14,-0.11,-0.03,-26252674,6.52,63.33,0.0,1.0,63.33,Weak Buy Signal,17.89,16.01,14.12,0.24,55.72,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-05,15.89,16.19,15.89,16.1,452301,0.21,0.3,1.3,1.86,0.15,15.95,15.71,-0.16,-0.1,-0.06,-26607954,6.52,65.0,0.0,1.0,65.0,Weak Buy Signal,17.99,15.95,13.91,0.26,55.54,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-02,16.27,16.33,15.82,15.98,1180424,-0.29,0.5,-1.81,3.16,0.25,15.9,15.7,-0.18,-0.09,-0.09,-27060255,6.52,66.67,0.0,1.0,66.67,Weak Buy Signal,18.1,15.9,13.7,0.28,55.12,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-01,15.96,16.38,15.89,16.25,816078,0.29,0.49,1.78,3.01,0.24,15.84,15.69,-0.19,-0.07,-0.12,-25879831,7.05,68.33,1.67,1.0,66.67,Weak Buy Signal,18.19,15.84,13.49,0.3,56.31,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-31,15.5,15.99,15.44,15.86,1130648,0.36,0.55,2.27,3.48,0.28,15.79,15.67,-0.22,-0.04,-0.19,-26695909,4.24,70.0,3.33,1.0,66.67,Weak Buy Signal,18.25,15.79,13.32,0.31,54.92,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-30,15.43,15.53,15.22,15.41,674366,-0.02,0.31,-0.13,2.01,0.15,15.75,15.67,-0.22,0.01,-0.23,-27826557,0.75,71.67,5.0,1.0,66.67,Weak Buy Signal,18.29,15.75,13.21,0.32,53.24,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-26,15.58,15.63,15.22,15.37,777083,-0.21,0.41,-1.37,2.64,0.2,15.72,15.68,-0.18,0.07,-0.25,-28500923,0.79,73.33,6.67,1.0,66.67,Weak Buy Signal,18.32,15.72,13.12,0.33,53.09,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-25,15.58,15.59,15.35,15.43,671367,-0.15,0.24,-0.97,1.56,0.12,15.69,15.69,-0.11,0.13,-0.24,-27723840,1.76,75.0,8.33,1.0,66.67,Weak Buy Signal,18.35,15.69,13.02,0.34,53.35,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-24,16.21,16.22,15.58,15.61,795981,-0.6,0.64,-3.84,4.1,0.32,15.65,15.7,-0.03,0.19,-0.23,-27052473,3.57,76.67,10.0,1.0,66.67,Weak Buy Signal,18.38,15.65,12.93,0.35,54.12,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-23,16.02,16.27,15.92,16.15,807764,0.13,0.35,0.8,2.2,0.18,15.61,15.7,0.05,0.25,-0.2,-26256492,6.33,78.33,11.67,1.0,66.67,Weak Buy Signal,18.42,15.61,12.81,0.36,56.54,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-22,16.26,16.34,16.14,16.17,432070,-0.09,0.2,-0.56,1.24,0.1,15.56,15.69,0.1,0.3,-0.2,-25448728,8.11,80.0,0.0,1.0,80.0,Strong Buy Signal,18.45,15.56,12.67,0.37,56.64,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-19,16.15,16.32,15.93,16.26,1354382,0.11,0.39,0.68,2.4,0.2,15.5,15.68,0.16,0.35,-0.19,-25016658,8.0,81.67,1.67,1.0,80.0,Strong Buy Signal,18.47,15.5,12.54,0.38,57.05,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-18,16.39,16.39,15.63,16.0,1390904,-0.39,0.76,-2.44,4.75,0.38,15.44,15.66,0.22,0.4,-0.17,-26371040,8.0,83.33,3.33,1.0,80.0,Strong Buy Signal,18.5,15.44,12.38,0.4,56.14,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-17,16.9,16.9,16.48,16.62,774911,-0.28,0.42,-1.68,2.53,0.21,15.38,15.65,0.33,0.44,-0.11,-24980136,15.29,85.0,5.0,1.0,80.0,Strong Buy Signal,18.53,15.38,12.24,0.41,59.07,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-16,17.36,17.41,16.86,16.93,1001978,-0.43,0.55,-2.54,3.25,0.28,15.32,15.62,0.4,0.47,-0.07,-24205225,18.81,86.67,6.67,1.0,80.0,Strong Buy Signal,18.53,15.32,12.11,0.42,60.62,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-05-15,17.27,17.49,17.2,17.43,623512,0.16,0.29,0.92,1.66,0.14,15.25,15.57,0.45,0.48,-0.04,-23203247,22.09,88.33,8.33,1.0,80.0,Strong Buy Signal,18.5,15.25,12.0,0.43,63.26,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-05-12,17.04,17.31,16.93,17.17,1131085,0.13,0.38,0.76,2.18,0.19,15.17,15.51,0.45,0.49,-0.04,-23826759,20.96,90.0,10.0,1.0,80.0,Strong Buy Signal,18.43,15.17,11.91,0.43,62.42,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-05-11,17.38,17.57,16.8,17.06,1270206,-0.32,0.77,-1.88,4.48,0.38,15.1,15.46,0.48,0.5,-0.03,-24957844,20.96,91.67,11.67,1.0,80.0,Strong Buy Signal,18.38,15.1,11.83,0.43,62.06,Trending Low,Bearish Trend,19.1,Absent or Weak Trend
2023-05-10,17.34,17.43,16.97,17.23,952588,-0.11,0.46,-0.64,2.67,0.23,15.03,15.41,0.52,0.51,0.01,-23687638,22.54,93.33,13.33,1.0,80.0,Strong Buy Signal,18.32,15.03,11.75,0.44,62.98,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-05-09,17.5,17.56,17.18,17.33,1013534,-0.17,0.38,-0.98,2.16,0.19,14.96,15.35,0.54,0.51,0.03,-22735050,24.63,95.0,15.0,1.0,80.0,Strong Buy Signal,18.25,14.96,11.67,0.44,63.52,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-05-08,17.44,17.6,17.32,17.54,885917,0.1,0.29,0.57,1.62,0.14,14.88,15.28,0.56,0.5,0.06,-21721516,25.91,96.67,16.67,1.0,80.0,Strong Buy Signal,18.16,14.88,11.6,0.44,64.67,Trending Low,Bearish Trend,18.91,Absent or Weak Trend
2023-05-05,17.16,17.56,17.0,17.51,1141772,0.35,0.55,2.0,3.17,0.28,14.8,15.21,0.55,0.49,0.06,-22607433,25.68,98.33,18.33,1.0,80.0,Strong Buy Signal,18.06,14.8,11.54,0.44,64.58,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
2023-05-04,17.77,17.96,17.58,17.58,1355266,-0.19,0.38,-1.08,2.16,0.19,14.72,15.13,0.53,0.47,0.05,-21465661,31.47,100.0,20.0,1.0,80.0,Strong Buy Signal,17.95,14.72,11.5,0.44,64.96,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
2023-05-03,17.46,17.78,17.31,17.58,1205380,0.12,0.47,0.68,2.67,0.24,14.65,15.05,0.49,0.46,0.03,-21465661,30.48,100.0,21.67,1.0,78.33,Strong Buy Signal,17.82,14.65,11.47,0.43,64.96,Trending Low,Bearish Trend,18.46,Absent or Weak Trend
2023-05-02,16.46,17.44,16.43,17.41,2432059,0.95,1.01,5.46,5.8,0.5,14.57,14.96,0.43,0.45,-0.02,-22671041,28.58,100.0,23.33,1.0,76.67,Strong Buy Signal,17.69,14.57,11.44,0.43,64.47,Trending Low,Bearish Trend,18.25,Absent or Weak Trend
2023-05-01,16.56,16.84,16.4,16.45,758043,-0.11,0.44,-0.67,2.7,0.22,14.49,14.88,0.36,0.46,-0.09,-25103100,25.04,71.67,25.0,1.0,46.67,Weak Buy Signal,17.56,14.49,11.42,0.42,61.47,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-04-28,16.33,16.39,16.05,16.26,617111,-0.07,0.34,-0.43,2.12,0.17,14.44,14.83,0.37,0.48,-0.11,-25861143,22.14,73.33,26.67,1.0,46.67,Weak Buy Signal,17.48,14.44,11.39,0.42,60.83,Trending Low,Bearish Trend,17.96,Absent or Weak Trend
2023-04-27,16.24,16.32,15.99,16.32,852582,0.08,0.33,0.49,2.02,0.17,14.39,14.78,0.4,0.51,-0.11,-25244032,21.68,75.0,28.33,1.0,46.67,Weak Buy Signal,17.41,14.39,11.37,0.42,61.15,Trending Low,Bearish Trend,17.89,Absent or Weak Trend
2023-04-26,16.55,16.63,16.28,16.34,1325590,-0.21,0.35,-1.29,2.14,0.17,14.34,14.73,0.43,0.53,-0.11,-24391450,24.67,76.67,30.0,1.0,46.67,Weak Buy Signal,17.34,14.34,11.34,0.42,61.25,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-04-25,16.12,16.45,15.92,16.45,957731,0.33,0.54,2.01,3.25,0.27,14.29,14.68,0.45,0.56,-0.11,-23065860,23.52,78.33,31.67,1.0,46.67,Weak Buy Signal,17.25,14.29,11.33,0.41,61.82,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-04-24,16.03,16.22,15.92,16.18,649795,0.15,0.29,0.93,1.82,0.15,14.24,14.62,0.46,0.59,-0.13,-24023591,22.0,80.0,33.33,1.0,46.67,Weak Buy Signal,17.16,14.24,11.32,0.41,60.95,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-04-21,16.15,16.22,15.88,16.04,858351,-0.11,0.34,-0.69,2.15,0.17,14.2,14.57,0.49,0.62,-0.13,-24673386,22.0,81.67,35.0,1.0,46.67,Weak Buy Signal,17.08,14.2,11.32,0.41,60.48,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-04-20,16.21,16.41,16.17,16.22,629510,0.01,0.24,0.06,1.48,0.12,14.16,14.52,0.54,0.66,-0.11,-23815035,25.02,83.33,36.67,1.0,46.67,Weak Buy Signal,17.01,14.16,11.32,0.4,61.4,Trending Low,Bearish Trend,17.46,Absent or Weak Trend
2023-04-19,15.97,16.14,15.84,16.08,651835,0.11,0.3,0.68,1.87,0.15,14.12,14.47,0.58,0.68,-0.1,-24444545,23.31,85.0,38.33,1.0,46.67,Weak Buy Signal,16.92,14.12,11.32,0.4,60.95,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-04-18,16.18,16.57,16.11,16.24,880343,0.06,0.46,0.37,2.83,0.23,14.08,14.41,0.64,0.71,-0.07,-23792710,26.14,86.67,40.0,1.0,46.67,Weak Buy Signal,16.84,14.08,11.32,0.39,61.77,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-04-17,16.41,16.44,16.0,16.11,753931,-0.3,0.45,-1.86,2.76,0.22,14.04,14.35,0.68,0.73,-0.05,-24673053,25.33,88.33,41.67,1.0,46.67,Weak Buy Signal,16.74,14.04,11.33,0.39,61.35,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-04-14,16.45,16.62,16.16,16.47,857709,0.02,0.46,0.12,2.82,0.23,14.0,14.3,0.74,0.74,-0.0,-23919122,27.08,90.0,43.33,1.0,46.67,Weak Buy Signal,16.65,14.0,11.34,0.38,63.22,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-04-13,16.72,16.84,16.6,16.65,883061,-0.07,0.25,-0.42,1.47,0.12,13.94,14.22,0.77,0.74,0.03,-23061413,31.83,91.67,45.0,1.0,46.67,Weak Buy Signal,16.53,13.94,11.34,0.37,64.18,Trending Low,Bearish Trend,16.77,Absent or Weak Trend
2023-04-12,16.72,16.83,16.4,16.46,813773,-0.26,0.43,-1.58,2.61,0.21,13.88,14.14,0.78,0.74,0.04,-23944474,31.77,93.33,46.67,1.0,46.67,Weak Buy Signal,16.39,13.88,11.37,0.36,63.61,Trending Low,Bearish Trend,16.51,Absent or Weak Trend
2023-04-11,16.3,16.72,16.25,16.47,1002788,0.17,0.46,1.03,2.82,0.23,13.82,14.07,0.79,0.73,0.07,-23130701,31.11,95.0,48.33,1.0,46.67,Weak Buy Signal,16.25,13.82,11.39,0.35,63.66,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-04-10,16.4,16.44,16.02,16.2,963859,-0.2,0.42,-1.23,2.59,0.21,13.76,13.99,0.8,0.71,0.1,-24133489,29.51,96.67,50.0,1.0,46.67,Weak Buy Signal,16.1,13.76,11.42,0.34,62.84,Trending Low,Bearish Trend,16.0,Absent or Weak Trend
2023-04-06,16.5,16.8,16.33,16.6,1168157,0.1,0.47,0.6,2.83,0.24,13.7,13.91,0.83,0.68,0.15,-23169630,32.94,98.33,51.67,1.0,46.67,Weak Buy Signal,15.98,13.7,11.43,0.33,64.98,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-04-05,16.94,17.0,16.43,16.65,1227533,-0.29,0.57,-1.74,3.42,0.29,13.64,13.82,0.82,0.65,0.17,-22001473,34.06,100.0,53.33,1.0,46.67,Weak Buy Signal,15.81,13.64,11.47,0.32,65.25,Trending Low,Bearish Trend,15.48,Absent or Weak Trend
2023-04-04,16.28,16.8,16.21,16.71,1353040,0.43,0.59,2.57,3.56,0.3,13.57,13.73,0.78,0.61,0.17,-20773940,32.98,100.0,55.0,1.0,45.0,Weak Buy Signal,15.62,13.57,11.52,0.3,65.57,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-04-03,15.82,16.37,15.77,16.29,1320364,0.47,0.6,2.89,3.68,0.3,13.5,13.63,0.71,0.56,0.15,-22126980,30.46,100.0,56.67,1.0,43.33,Weak Buy Signal,15.4,13.5,11.61,0.28,64.35,Trending Low,Bearish Trend,14.87,Absent or Weak Trend
2023-03-31,15.69,15.88,15.61,15.82,888591,0.13,0.27,0.82,1.71,0.14,13.44,13.54,0.66,0.53,0.13,-23447344,27.44,100.0,0.0,1.0,100.0,Strong Buy Signal,15.21,13.44,11.67,0.26,62.91,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-03-30,15.72,15.72,15.41,15.69,800160,-0.03,0.31,-0.19,1.98,0.16,13.39,13.47,0.63,0.49,0.14,-24335935,26.42,100.0,0.0,1.0,100.0,Strong Buy Signal,15.07,13.39,11.71,0.25,62.49,Trending Low,Bearish Trend,14.39,Absent or Weak Trend
2023-03-29,15.4,15.59,15.34,15.51,979962,0.11,0.25,0.71,1.61,0.12,13.33,13.39,0.6,0.46,0.14,-25136095,25.31,100.0,0.0,1.0,100.0,Strong Buy Signal,14.93,13.33,11.73,0.24,61.78,Trending Low,Bearish Trend,14.18,Absent or Weak Trend
2023-03-28,15.28,15.57,15.08,15.56,1149493,0.28,0.49,1.8,3.15,0.25,13.27,13.32,0.57,0.42,0.15,-24156133,25.18,100.0,1.67,1.0,98.33,Strong Buy Signal,14.81,13.27,11.73,0.23,62.04,Trending Low,Bearish Trend,13.99,Absent or Weak Trend
2023-03-27,14.7,15.21,14.69,15.2,1128049,0.5,0.52,3.29,3.42,0.26,13.22,13.25,0.52,0.39,0.14,-25305626,22.81,96.67,3.33,1.0,93.33,Strong Buy Signal,14.68,13.22,11.75,0.22,60.87,Trending Low,Bearish Trend,13.8,Absent or Weak Trend
2023-03-24,15.03,15.2,14.92,15.01,783302,-0.02,0.28,-0.13,1.83,0.14,13.16,13.19,0.49,0.35,0.14,-26433675,25.3,98.33,5.0,1.0,93.33,Strong Buy Signal,14.57,13.16,11.75,0.21,60.23,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-03-23,14.78,15.23,14.75,15.0,1221543,0.22,0.48,1.47,3.2,0.24,13.12,13.13,0.46,0.32,0.15,-27216977,25.3,100.0,6.67,1.0,93.33,Strong Buy Signal,14.47,13.12,11.77,0.21,60.2,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-03-22,14.49,14.92,14.44,14.66,1044360,0.17,0.48,1.16,3.27,0.24,13.07,13.07,0.42,0.28,0.14,-28438520,23.27,96.67,0.0,1.0,96.67,Strong Buy Signal,14.36,13.07,11.78,0.2,59.04,Target Volume,Expected Range,13.25,Absent or Weak Trend
