Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,67.41,67.45,65.7,66.61,79665,-0.8,1.75,-1.2,2.63,0.88,62.44,63.54,0.92,1.36,-0.44,10111938,9.34,88.33,13.33,1.0,75.0,Strong Buy Signal,71.84,62.44,53.03,0.3,55.36,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-19,67.19,68.0,66.5,67.38,103294,0.19,1.5,0.28,2.23,0.75,62.29,63.44,1.06,1.47,-0.4,10191603,11.24,90.0,15.0,1.0,75.0,Strong Buy Signal,71.71,62.29,52.87,0.3,56.19,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-18,66.34,67.68,66.25,67.06,92656,0.72,1.43,1.07,2.13,0.72,62.11,63.3,1.16,1.57,-0.41,10088309,10.63,91.67,16.67,1.0,75.0,Strong Buy Signal,71.55,62.11,52.66,0.3,55.92,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-17,65.95,66.49,64.05,66.31,158703,0.36,2.44,0.54,3.68,1.22,61.96,63.18,1.29,1.67,-0.38,9995653,8.32,93.33,18.33,1.0,75.0,Strong Buy Signal,71.37,61.96,52.55,0.3,55.28,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-14,68.83,68.83,66.34,66.66,119411,-2.17,2.49,-3.26,3.74,1.24,61.84,63.07,1.52,1.77,-0.25,10154356,13.89,95.0,20.0,1.0,75.0,Strong Buy Signal,71.2,61.84,52.49,0.3,55.65,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-13,68.75,69.09,67.37,68.87,91335,0.12,1.72,0.17,2.5,0.86,61.73,62.95,1.76,1.83,-0.07,10273767,16.54,96.67,21.67,1.0,75.0,Strong Buy Signal,71.02,61.73,52.44,0.3,58.05,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-12,70.31,70.31,68.51,68.64,52206,-1.67,1.8,-2.43,2.62,0.9,61.58,62.75,1.81,1.85,-0.04,10182432,19.56,98.33,23.33,1.0,75.0,Strong Buy Signal,70.69,61.58,52.46,0.3,57.86,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-11,69.4,70.56,69.1,69.52,129225,0.12,1.46,0.17,2.1,0.73,61.41,62.55,1.87,1.86,0.01,10234638,21.16,100.0,25.0,1.0,75.0,Strong Buy Signal,70.37,61.41,52.45,0.29,58.85,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-10,68.39,69.49,68.35,69.19,119301,0.8,1.14,1.16,1.65,0.57,61.22,62.31,1.83,1.85,-0.02,10105413,19.24,100.0,26.67,1.0,73.33,Strong Buy Signal,69.96,61.22,52.48,0.29,58.59,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-07,68.09,69.01,67.73,68.29,118937,0.2,1.28,0.29,1.87,0.64,61.01,62.08,1.79,1.86,-0.07,9986112,18.36,100.0,28.33,1.0,71.67,Strong Buy Signal,69.58,61.01,52.44,0.28,57.88,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-06,67.05,68.02,66.06,67.86,103938,0.81,1.96,1.19,2.89,0.98,60.81,61.87,1.8,1.88,-0.07,9867175,16.51,98.33,30.0,1.0,68.33,Weak Buy Signal,69.25,60.81,52.36,0.28,57.53,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-05,68.1,68.96,67.36,67.82,106593,-0.28,1.6,-0.41,2.37,0.8,60.59,61.66,1.84,1.9,-0.06,9763237,20.0,100.0,31.67,1.0,68.33,Weak Buy Signal,68.97,60.59,52.21,0.28,57.5,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-03,67.06,68.42,67.06,68.39,70088,1.33,1.36,1.94,1.99,0.68,60.35,61.46,1.86,1.91,-0.06,9869830,19.0,100.0,0.0,1.0,100.0,Strong Buy Signal,68.7,60.35,52.0,0.28,58.11,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-30,67.14,67.44,66.0,66.79,119987,-0.35,1.44,-0.52,2.15,0.72,60.12,61.22,1.8,1.93,-0.13,9799742,17.16,90.0,1.67,1.0,88.33,Strong Buy Signal,68.34,60.12,51.89,0.27,56.85,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-29,66.18,67.26,65.86,66.61,146258,0.43,1.4,0.65,2.1,0.7,59.9,61.03,1.86,1.96,-0.1,9679755,16.82,91.67,3.33,1.0,88.33,Strong Buy Signal,68.1,59.9,51.7,0.27,56.71,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-28,67.0,67.1,66.01,66.17,153002,-0.83,1.09,-1.25,1.65,0.54,59.7,60.84,1.92,1.98,-0.06,9533497,16.52,93.33,5.0,1.0,88.33,Strong Buy Signal,67.83,59.7,51.57,0.27,56.36,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-27,66.27,67.01,65.81,66.97,134611,0.7,1.2,1.05,1.79,0.6,59.49,60.66,2.03,2.0,0.03,9686499,16.36,95.0,6.67,1.0,88.33,Strong Buy Signal,67.58,59.49,51.41,0.27,57.18,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-26,66.47,66.99,65.6,66.25,95003,-0.22,1.39,-0.33,2.09,0.69,59.26,60.45,2.05,1.99,0.05,9551888,16.32,96.67,8.33,1.0,88.33,Strong Buy Signal,67.27,59.26,51.24,0.27,56.62,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-23,66.22,67.52,65.68,66.39,111585,0.17,1.84,0.26,2.77,0.92,59.04,60.25,2.12,1.98,0.14,9646891,16.51,98.33,0.0,1.0,98.33,Strong Buy Signal,66.99,59.04,51.09,0.27,56.76,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-22,66.5,67.7,66.06,66.85,150648,0.35,1.64,0.52,2.45,0.82,58.81,60.04,2.16,1.94,0.22,9758476,17.46,100.0,0.0,1.0,100.0,Strong Buy Signal,66.7,58.81,50.91,0.27,57.23,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-21,66.11,67.1,65.71,66.67,145937,0.56,1.4,0.84,2.09,0.7,58.57,59.81,2.14,1.89,0.25,9607828,16.41,100.0,0.0,1.0,100.0,Strong Buy Signal,66.33,58.57,50.82,0.26,57.09,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-20,65.21,66.57,64.77,66.41,173898,1.2,1.8,1.81,2.71,0.9,58.33,59.58,2.1,1.83,0.27,9461891,15.46,100.0,1.67,1.0,98.33,Strong Buy Signal,65.98,58.33,50.67,0.26,56.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-16,66.21,66.21,64.89,65.33,173068,-0.88,1.32,-1.35,2.02,0.66,58.09,59.35,2.05,1.76,0.29,9287993,14.83,98.33,3.33,1.0,95.0,Strong Buy Signal,65.6,58.09,50.58,0.26,56.09,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-15,64.86,66.35,64.73,66.0,151568,1.14,1.62,1.73,2.45,0.81,57.88,59.15,2.05,1.69,0.37,9461061,14.83,100.0,5.0,1.0,95.0,Strong Buy Signal,65.29,57.88,50.46,0.26,56.74,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-14,64.68,65.79,64.68,65.23,155939,0.55,1.11,0.84,1.7,0.55,57.65,58.91,1.97,1.6,0.37,9309493,13.85,95.0,6.67,1.0,88.33,Strong Buy Signal,64.89,57.65,50.4,0.25,56.17,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-13,65.22,65.75,64.21,64.26,141408,-0.96,1.54,-1.49,2.4,0.77,57.41,58.7,1.91,1.5,0.41,9153554,13.78,96.67,0.0,1.0,96.67,Strong Buy Signal,64.57,57.41,50.26,0.25,55.44,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-12,65.0,65.7,64.48,64.82,90193,-0.18,1.22,-0.28,1.87,0.61,57.2,58.51,1.9,1.4,0.5,9294962,14.4,98.33,1.67,1.0,96.67,Strong Buy Signal,64.3,57.2,50.09,0.25,55.97,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-09,65.76,66.09,64.53,64.94,133002,-0.82,1.56,-1.26,2.4,0.78,57.0,58.3,1.81,1.28,0.54,9385155,14.5,100.0,3.33,1.0,96.67,Strong Buy Signal,63.9,57.0,50.1,0.24,56.08,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-08,64.33,65.7,63.79,65.42,130685,1.09,1.91,1.67,2.92,0.95,56.81,58.07,1.66,1.14,0.52,9518157,13.86,100.0,5.0,1.0,95.0,Strong Buy Signal,63.44,56.81,50.18,0.23,56.53,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-07,63.2,64.68,63.0,64.32,152062,1.12,1.68,1.74,2.61,0.84,56.63,57.82,1.39,1.01,0.38,9387472,12.14,100.0,6.67,1.0,93.33,Strong Buy Signal,62.89,56.63,50.38,0.22,55.73,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-06,60.5,63.56,60.49,62.94,170989,2.44,3.07,3.88,4.88,1.54,56.46,57.6,1.13,0.92,0.21,9235410,10.21,100.0,8.33,1.0,91.67,Strong Buy Signal,62.43,56.46,50.48,0.21,54.7,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-05,60.95,61.1,60.06,60.69,82863,-0.26,1.04,-0.43,1.71,0.52,56.32,57.42,0.93,0.86,0.07,9064421,5.74,78.33,10.0,1.0,68.33,Weak Buy Signal,62.06,56.32,50.58,0.2,52.95,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-02,60.33,61.86,60.33,60.99,219327,0.66,1.53,1.08,2.51,0.77,56.22,57.31,0.89,0.85,0.05,9147284,6.31,80.0,11.67,1.0,68.33,Weak Buy Signal,61.86,56.22,50.58,0.2,53.22,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-01,58.5,59.64,58.5,59.61,184922,1.11,1.14,1.86,1.91,0.57,56.15,57.19,0.8,0.84,-0.04,8927957,2.03,81.67,13.33,1.0,68.33,Weak Buy Signal,61.65,56.15,50.64,0.2,52.12,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-31,60.68,60.99,58.32,58.33,164251,-2.35,2.67,-4.03,4.58,1.34,56.1,57.11,0.81,0.85,-0.04,8743035,2.03,83.33,15.0,1.0,68.33,Weak Buy Signal,61.53,56.1,50.67,0.19,51.07,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-30,58.17,61.88,57.75,61.11,253869,2.94,4.13,4.81,6.76,2.06,56.08,57.06,0.94,0.85,0.08,8907286,2.03,85.0,16.67,1.0,68.33,Weak Buy Signal,61.49,56.08,50.67,0.19,53.58,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-26,59.0,59.72,58.1,58.2,85023,-0.8,1.62,-1.37,2.79,0.81,56.03,56.93,0.81,0.83,-0.03,8653417,2.29,86.67,18.33,1.0,68.33,Weak Buy Signal,61.31,56.03,50.75,0.19,51.11,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-25,58.41,59.19,57.89,58.8,102516,0.39,1.3,0.66,2.21,0.65,56.04,56.88,0.92,0.84,0.08,8738440,3.4,88.33,20.0,1.0,68.33,Weak Buy Signal,61.34,56.04,50.74,0.19,51.67,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-24,59.7,60.49,58.61,59.67,128223,-0.03,1.88,-0.05,3.15,0.94,56.03,56.82,1.0,0.82,0.18,8840956,3.4,90.0,21.67,1.0,68.33,Weak Buy Signal,61.31,56.03,50.75,0.19,51.78,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-23,59.6,60.98,59.6,60.0,185492,0.4,1.38,0.67,2.3,0.69,56.01,56.75,1.07,0.78,0.29,8969179,1.51,91.67,23.33,1.0,68.33,Weak Buy Signal,61.25,56.01,50.77,0.19,52.07,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-22,61.72,62.28,58.93,59.61,169607,-2.11,3.35,-3.54,5.62,1.68,56.01,56.66,1.1,0.7,0.4,8783687,1.51,93.33,25.0,1.0,68.33,Weak Buy Signal,61.25,56.01,50.77,0.19,51.75,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-19,62.92,62.92,61.58,61.67,131383,-1.25,1.34,-2.03,2.17,0.67,55.99,56.59,1.18,0.6,0.57,8953294,3.75,95.0,26.67,1.0,68.33,Weak Buy Signal,61.21,55.99,50.78,0.19,53.64,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-18,62.0,62.59,61.5,62.31,108510,0.31,1.09,0.5,1.75,0.55,55.94,56.44,1.05,0.46,0.59,9084677,3.11,96.67,28.33,1.0,68.33,Weak Buy Signal,61.02,55.94,50.86,0.18,54.24,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-17,62.22,63.44,60.9,61.93,186495,-0.29,2.54,-0.47,4.1,1.27,55.83,56.27,0.8,0.31,0.48,8976167,3.11,98.33,30.0,1.0,68.33,Weak Buy Signal,60.7,55.83,50.96,0.17,53.94,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-16,60.5,64.11,60.3,61.7,609816,1.2,3.81,1.94,6.18,1.91,55.75,56.1,0.51,0.19,0.32,8789672,3.11,100.0,31.67,1.0,68.33,Weak Buy Signal,60.43,55.75,51.08,0.17,53.76,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-15,56.86,59.42,56.36,59.0,212072,2.14,3.06,3.63,5.19,1.53,55.71,55.94,0.16,0.11,0.04,8179856,6.34,10.0,33.33,-1.0,-23.33,Weak Sell Signal,60.23,55.71,51.19,0.16,51.54,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-12,57.09,57.19,56.05,56.58,122759,-0.51,1.14,-0.9,2.01,0.57,55.69,55.86,-0.03,0.1,-0.13,7967784,11.42,11.67,35.0,-1.0,-23.33,Weak Sell Signal,60.19,55.69,51.2,0.16,49.41,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-11,56.35,57.17,56.07,56.66,128659,0.31,1.1,0.55,1.94,0.55,55.7,55.86,-0.01,0.14,-0.15,8090543,11.47,13.33,36.67,-1.0,-23.33,Weak Sell Signal,60.19,55.7,51.2,0.16,49.48,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-10,57.51,57.51,55.71,56.68,82003,-0.83,1.8,-1.46,3.18,0.9,55.73,55.86,-0.01,0.17,-0.18,8219202,11.47,15.0,38.33,-1.0,-23.33,Weak Sell Signal,60.25,55.73,51.2,0.16,49.5,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-09,56.7,57.26,56.07,56.98,88190,0.28,1.19,0.49,2.08,0.59,55.76,55.86,0.0,0.22,-0.22,8301205,10.82,16.67,40.0,-1.0,-23.33,Weak Sell Signal,60.33,55.76,51.19,0.16,49.76,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-08,56.81,57.21,56.47,56.92,70231,0.11,0.74,0.19,1.3,0.37,55.81,55.84,-0.02,0.27,-0.29,8213015,10.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,60.47,55.81,51.15,0.17,49.7,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-05,54.46,56.92,54.46,56.51,151197,2.05,2.46,3.63,4.35,1.23,55.86,55.83,-0.04,0.35,-0.39,8142784,10.73,0.0,43.33,-1.0,-43.33,Weak Sell Signal,60.6,55.86,51.12,0.17,49.35,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-04,54.84,55.2,53.89,54.46,164054,-0.38,1.31,-0.7,2.41,0.66,55.92,55.83,-0.03,0.44,-0.47,7991587,14.64,1.67,45.0,-1.0,-43.33,Weak Sell Signal,60.75,55.92,51.1,0.17,47.56,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-03,56.22,56.32,55.25,55.42,130520,-0.8,1.07,-1.44,1.92,0.53,56.03,55.9,0.2,0.56,-0.36,8155641,12.23,3.33,46.67,-1.0,-43.33,Weak Sell Signal,60.94,56.03,51.12,0.18,48.35,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-02,56.59,56.59,54.7,56.22,147264,-0.37,1.89,-0.66,3.36,0.95,56.1,55.94,0.39,0.65,-0.26,8286161,12.23,5.0,48.33,-1.0,-43.33,Weak Sell Signal,61.05,56.1,51.15,0.18,49.01,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-01,57.93,57.93,56.28,56.89,92999,-1.04,1.65,-1.83,2.9,0.82,56.15,55.96,0.54,0.72,-0.17,8433425,9.36,0.0,50.0,-1.0,-50.0,Weak Sell Signal,61.14,56.15,51.16,0.18,49.58,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-28,57.11,58.28,57.04,57.93,83105,0.82,1.23,1.42,2.13,0.62,56.2,55.95,0.67,0.76,-0.09,8526424,7.94,1.67,51.67,-1.0,-50.0,Weak Sell Signal,61.26,56.2,51.15,0.18,50.46,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-27,57.95,58.32,57.34,57.34,105636,-0.61,0.98,-1.06,1.72,0.49,56.25,55.91,0.71,0.78,-0.07,8443319,7.37,3.33,53.33,-1.0,-50.0,Weak Sell Signal,61.38,56.25,51.12,0.18,49.96,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-26,57.7,58.21,56.6,57.66,150073,-0.04,1.61,-0.07,2.79,0.8,56.26,55.88,0.82,0.8,0.02,8548955,7.62,5.0,55.0,-1.0,-50.0,Weak Sell Signal,61.41,56.26,51.12,0.18,50.23,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-25,57.97,58.18,57.23,57.49,138599,-0.48,0.95,-0.83,1.65,0.48,56.26,55.85,0.9,0.79,0.11,8398882,6.45,6.67,56.67,-1.0,-50.0,Weak Sell Signal,61.4,56.26,51.12,0.18,50.09,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-24,57.26,58.82,57.2,58.57,157428,1.31,1.62,2.24,2.76,0.81,56.28,55.81,1.02,0.77,0.25,8537481,6.45,8.33,58.33,-1.0,-50.0,Weak Sell Signal,61.43,56.28,51.12,0.18,50.99,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-21,58.71,58.77,56.99,57.06,110207,-1.65,1.78,-2.89,3.12,0.89,56.24,55.75,1.05,0.7,0.34,8380053,6.55,10.0,60.0,-1.0,-50.0,Weak Sell Signal,61.39,56.24,51.1,0.18,49.75,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-20,60.04,60.38,58.48,58.82,85601,-1.22,1.9,-2.07,3.22,0.95,56.24,55.73,1.22,0.62,0.6,8490260,3.81,11.67,61.67,-1.0,-50.0,Weak Sell Signal,61.38,56.24,51.09,0.18,51.24,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-19,60.12,60.54,59.43,60.34,173196,0.22,1.11,0.36,1.84,0.55,56.21,55.65,1.24,0.47,0.77,8575861,2.02,13.33,63.33,-1.0,-50.0,Weak Sell Signal,61.33,56.21,51.09,0.18,52.57,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-18,60.25,60.64,58.8,60.59,138520,0.34,1.84,0.56,3.04,0.92,56.15,55.51,1.1,0.27,0.82,8749057,2.02,15.0,65.0,-1.0,-50.0,Weak Sell Signal,61.2,56.15,51.11,0.18,52.79,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-17,59.84,60.45,59.15,60.43,164877,0.59,1.3,0.98,2.15,0.65,56.08,55.37,0.87,0.07,0.8,8610537,1.36,16.67,66.67,-1.0,-50.0,Weak Sell Signal,61.04,56.08,51.13,0.18,52.67,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-14,59.3,59.5,58.69,59.28,90402,-0.02,0.81,-0.03,1.37,0.41,56.01,55.22,0.59,-0.13,0.72,8445660,3.21,18.33,68.33,-1.0,-50.0,Weak Sell Signal,60.88,56.01,51.14,0.17,51.76,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-13,57.86,59.3,57.74,58.93,173249,1.07,1.57,1.82,2.66,0.78,55.95,55.11,0.34,-0.31,0.65,8355258,3.59,20.0,70.0,-1.0,-50.0,Weak Sell Signal,60.78,55.95,51.12,0.17,51.48,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-12,57.35,57.63,57.02,57.22,90049,-0.13,0.61,-0.23,1.07,0.31,55.89,55.0,0.05,-0.48,0.52,8182009,6.93,21.67,71.67,-1.0,-50.0,Weak Sell Signal,60.7,55.89,51.08,0.17,50.09,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-11,55.65,57.23,55.65,56.82,121271,1.17,1.58,2.06,2.78,0.79,55.84,54.95,-0.15,-0.61,0.45,8091960,7.74,23.33,73.33,-1.0,-50.0,Weak Sell Signal,60.68,55.84,51.0,0.17,49.76,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-10,54.42,56.09,54.42,55.58,120647,1.16,1.67,2.09,3.0,0.84,55.81,54.91,-0.37,-0.72,0.35,7970689,10.09,25.0,75.0,-1.0,-50.0,Weak Sell Signal,60.67,55.81,50.94,0.17,48.73,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-06,55.11,55.37,53.95,54.32,147443,-0.79,1.42,-1.45,2.61,0.71,55.77,54.92,-0.51,-0.81,0.3,7850042,11.61,26.67,76.67,-1.0,-50.0,Weak Sell Signal,60.69,55.77,50.86,0.18,47.65,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-05,54.0,55.07,52.86,55.0,167538,1.0,2.21,1.82,4.01,1.1,55.78,54.96,-0.56,-0.89,0.32,7997485,12.24,28.33,78.33,-1.0,-50.0,Weak Sell Signal,60.68,55.78,50.88,0.18,48.19,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-04,55.49,56.12,54.16,54.34,114612,-1.15,1.96,-2.12,3.61,0.98,55.76,54.98,-0.68,-0.97,0.28,7829947,10.07,30.0,80.0,-1.0,-50.0,Weak Sell Signal,60.7,55.76,50.82,0.18,47.62,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-03,55.2,55.24,53.95,55.1,275756,-0.1,1.29,-0.18,2.33,0.64,55.75,55.03,-0.77,-1.04,0.27,7944559,11.92,31.67,81.67,-1.0,-50.0,Weak Sell Signal,60.71,55.75,50.8,0.18,48.22,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-31,53.85,55.33,53.47,54.62,195483,0.77,1.86,1.41,3.41,0.93,55.71,55.05,-0.93,-1.1,0.17,7668803,11.92,33.33,83.33,-1.0,-50.0,Weak Sell Signal,60.75,55.71,50.68,0.18,47.81,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-30,54.52,54.69,53.28,53.65,85376,-0.87,1.41,-1.62,2.63,0.7,55.68,55.09,-1.09,-1.15,0.06,7473320,13.26,35.0,85.0,-1.0,-50.0,Weak Sell Signal,60.8,55.68,50.56,0.18,46.99,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-29,53.52,54.06,53.11,53.9,88289,0.38,0.95,0.71,1.76,0.47,55.66,55.16,-1.17,-1.16,-0.01,7558696,14.58,36.67,86.67,-1.0,-50.0,Weak Sell Signal,60.81,55.66,50.51,0.19,47.18,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-28,53.72,53.72,52.46,53.05,91110,-0.67,1.26,-1.26,2.37,0.63,55.63,55.22,-1.28,-1.16,-0.12,7470407,15.29,38.33,88.33,-1.0,-50.0,Weak Sell Signal,60.86,55.63,50.4,0.19,46.46,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-27,52.77,53.78,52.07,53.52,123702,0.75,1.71,1.4,3.2,0.86,55.65,55.32,-1.32,-1.13,-0.19,7561517,15.29,40.0,90.0,-1.0,-50.0,Weak Sell Signal,60.85,55.65,50.45,0.19,46.81,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-24,52.6,52.9,51.55,52.5,60727,-0.1,1.35,-0.19,2.58,0.68,55.64,55.4,-1.4,-1.08,-0.32,7437815,17.12,41.67,91.67,-1.0,-50.0,Weak Sell Signal,60.86,55.64,50.42,0.19,45.95,Target Volume,Expected Range,11.43,Absent or Weak Trend
