Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-15,3.87,4.39,3.85,4.2,91382,0.33,0.54,7.86,12.86,0.27,1
2020-06-12,4.07,4.1,3.9,3.97,78893,-0.1,0.2,-2.52,5.04,0.1,1
2020-06-11,4.13,4.13,3.85,3.9,144787,-0.23,0.28,-5.9,7.18,0.14,-1
2020-06-10,4.66,4.66,4.19,4.32,97920,-0.34,0.47,-7.87,10.88,0.23,-1
2020-06-09,4.7,4.72,4.44,4.66,130468,-0.04,0.28,-0.86,6.01,0.14,-1
2020-06-08,4.42,4.8,4.32,4.78,173019,0.36,0.48,7.53,10.04,0.24,1
2020-06-05,4.5,4.6,4.22,4.38,184640,-0.12,0.38,-2.74,8.68,0.19,-1
2020-06-04,4.33,4.46,4.19,4.39,72041,0.06,0.27,1.37,6.15,0.13,1
2020-06-03,4.14,4.45,4.14,4.34,100828,0.2,0.31,4.61,7.14,0.16,1
2020-06-02,4.05,4.13,4.0,4.07,32179,0.02,0.13,0.49,3.19,0.06,1
2020-06-01,4.0,4.16,4.0,4.05,25946,0.05,0.16,1.23,3.95,0.08,1
2020-05-29,4.25,4.25,4.0,4.03,62220,-0.22,0.25,-5.46,6.2,0.12,-1
2020-05-28,4.43,4.45,4.22,4.25,50621,-0.18,0.23,-4.24,5.41,0.12,-1
2020-05-27,4.2,4.42,4.11,4.41,112676,0.21,0.31,4.76,7.03,0.15,1
2020-05-26,4.13,4.23,4.04,4.08,108573,-0.05,0.19,-1.23,4.66,0.1,-1
2020-05-22,4.2,4.2,3.97,4.13,74719,-0.07,0.23,-1.69,5.57,0.12,-1
2020-05-21,4.22,4.28,4.12,4.16,67694,-0.06,0.16,-1.44,3.85,0.08,-1
2020-05-20,4.18,4.35,4.09,4.17,104563,-0.01,0.26,-0.24,6.24,0.13,1
2020-05-19,4.54,4.68,4.0,4.13,254250,-0.41,0.68,-9.93,16.46,0.34,-1
2020-05-18,3.87,4.2,3.76,4.13,300547,0.26,0.44,6.3,10.65,0.22,1
2020-05-15,3.75,3.92,3.75,3.81,92833,0.06,0.17,1.57,4.46,0.08,1
2020-05-14,3.84,3.88,3.72,3.75,131803,-0.09,0.16,-2.4,4.27,0.08,-1
2020-05-13,4.08,4.11,3.88,3.9,59313,-0.18,0.23,-4.62,5.9,0.12,-1
2020-05-12,4.41,4.5,3.93,4.02,80781,-0.39,0.57,-9.7,14.18,0.28,-1
2020-05-11,4.5,4.51,4.15,4.39,93290,-0.11,0.36,-2.51,8.2,0.18,-1
2020-05-08,4.06,4.5,4.05,4.49,66315,0.43,0.45,9.58,10.02,0.23,1
2020-05-07,3.83,4.1,3.83,3.94,52894,0.11,0.27,2.79,6.85,0.13,1
2020-05-06,3.96,3.96,3.7,3.78,78776,-0.18,0.26,-4.76,6.88,0.13,-1
2020-05-05,4.23,4.37,3.88,3.91,85874,-0.32,0.49,-8.18,12.53,0.25,-1
2020-05-04,4.3,4.41,4.18,4.2,50637,-0.1,0.23,-2.38,5.48,0.12,-1
2020-05-01,4.7,4.7,4.2,4.42,81037,-0.28,0.5,-6.33,11.31,0.25,-1
2020-04-30,4.88,4.94,4.6,4.77,50060,-0.11,0.34,-2.31,7.13,0.17,-1
2020-04-29,4.8,4.96,4.74,4.84,80707,0.04,0.22,0.83,4.55,0.11,1
2020-04-28,5.25,5.37,4.55,4.82,131478,-0.43,0.82,-8.92,17.01,0.41,-1
2020-04-27,4.78,5.28,4.78,5.08,114702,0.3,0.5,5.91,9.84,0.25,1
2020-04-24,4.8,4.8,4.63,4.74,27821,-0.06,0.17,-1.27,3.59,0.08,-1
2020-04-23,4.55,4.79,4.55,4.74,83361,0.19,0.24,4.01,5.06,0.12,1
2020-04-22,4.56,4.71,4.45,4.48,30244,-0.08,0.26,-1.79,5.8,0.13,-1
2020-04-21,4.87,4.96,4.39,4.5,57720,-0.37,0.57,-8.22,12.67,0.29,-1
2020-04-20,4.86,5.14,4.69,4.89,58164,0.03,0.45,0.61,9.2,0.22,1
2020-04-17,4.62,4.88,4.59,4.88,76882,0.26,0.29,5.33,5.94,0.15,1
2020-04-16,4.62,4.62,4.27,4.51,52607,-0.11,0.35,-2.44,7.76,0.18,-1
2020-04-15,4.67,4.73,4.4,4.63,64425,-0.04,0.33,-0.86,7.13,0.17,-1
2020-04-14,4.84,4.99,4.67,4.89,68813,0.05,0.32,1.02,6.54,0.16,1
2020-04-13,4.85,4.98,4.32,4.64,139967,-0.21,0.66,-4.53,14.22,0.33,1
2020-04-09,3.98,4.45,3.98,4.41,133357,0.43,0.47,9.75,10.66,0.24,1
2020-04-08,3.74,3.98,3.68,3.91,66763,0.17,0.3,4.35,7.67,0.15,1
2020-04-07,3.65,3.98,3.6,3.69,106923,0.04,0.38,1.08,10.3,0.19,1
2020-04-06,3.51,3.7,3.45,3.52,130291,0.01,0.25,0.28,7.1,0.12,1
2020-04-03,3.49,3.6,3.22,3.28,85058,-0.21,0.38,-6.4,11.59,0.19,-1
2020-04-02,3.83,3.85,3.3,3.51,112807,-0.32,0.55,-9.12,15.67,0.28,-1
2020-04-01,3.78,3.98,3.73,3.83,64530,0.05,0.25,1.31,6.53,0.12,-1
2020-03-31,4.1,4.28,3.8,4.0,74060,-0.1,0.48,-2.5,12.0,0.24,-1
2020-03-30,3.91,4.2,3.81,4.08,92938,0.17,0.39,4.17,9.56,0.2,1
2020-03-27,4.03,4.15,3.76,3.92,131474,-0.11,0.39,-2.81,9.95,0.2,-1
2020-03-26,3.7,4.54,3.42,4.16,165112,0.46,1.12,11.06,26.92,0.56,1
2020-03-25,3.59,3.86,3.25,3.54,180354,-0.05,0.61,-1.41,17.23,0.3,1
2020-03-24,3.11,3.46,3.05,3.38,118820,0.27,0.41,7.99,12.13,0.21,1
2020-03-23,2.8,3.2,2.73,2.83,93398,0.03,0.47,1.06,16.61,0.24,1
2020-03-20,3.24,4.0,2.5,2.78,238723,-0.46,1.5,-16.55,53.96,0.75,-1
2020-03-19,3.22,3.48,3.15,3.25,44181,0.03,0.33,0.92,10.15,0.17,1
2020-03-18,3.47,3.62,3.17,3.22,87650,-0.25,0.45,-7.76,13.98,0.23,-1
2020-03-17,3.4,4.58,3.36,3.63,156089,0.23,1.22,6.34,33.61,0.61,1
2020-03-16,4.02,4.09,3.26,3.27,129698,-0.75,0.83,-22.94,25.38,0.42,-1
2020-03-13,4.26,4.48,4.13,4.32,25219,0.06,0.35,1.39,8.1,0.18,1
2020-03-12,4.07,4.33,3.9,4.06,175346,-0.01,0.43,-0.25,10.59,0.22,-1
2020-03-11,4.75,4.97,4.47,4.53,73192,-0.22,0.5,-4.86,11.04,0.25,-1
2020-03-10,4.87,5.06,4.38,4.99,134760,0.12,0.68,2.4,13.63,0.34,1
2020-03-09,4.77,4.77,4.25,4.44,148274,-0.33,0.52,-7.43,11.71,0.26,-1
2020-03-06,5.0,5.28,4.97,5.02,156438,0.02,0.31,0.4,6.18,0.16,-1
2020-03-05,5.4,5.41,5.03,5.08,144094,-0.32,0.38,-6.3,7.48,0.19,-1
2020-03-04,5.36,6.1,5.3,5.57,141186,0.21,0.8,3.77,14.36,0.4,1
2020-03-03,5.2,5.44,5.09,5.24,122099,0.04,0.35,0.76,6.68,0.18,1
2020-03-02,5.16,5.23,5.0,5.09,156842,-0.07,0.23,-1.38,4.52,0.12,1
2020-02-28,5.05,5.34,4.72,5.04,211141,-0.01,0.62,-0.2,12.3,0.31,-1
2020-02-27,5.78,5.79,5.2,5.24,389204,-0.54,0.59,-10.31,11.26,0.29,-1
2020-02-26,5.89,6.26,5.89,5.9,103595,0.01,0.37,0.17,6.27,0.19,1
2020-02-25,6.3,6.3,5.85,5.88,374815,-0.42,0.45,-7.14,7.65,0.23,-1
2020-02-24,6.03,6.55,6.03,6.33,212886,0.3,0.52,4.74,8.21,0.26,-1
2020-02-21,6.72,6.72,6.41,6.43,95978,-0.29,0.31,-4.51,4.82,0.15,-1
2020-02-20,6.96,7.0,6.69,6.72,80949,-0.24,0.31,-3.57,4.61,0.15,-1
2020-02-19,6.76,7.11,6.72,6.89,94756,0.13,0.39,1.89,5.66,0.2,1
2020-02-18,6.85,6.85,6.36,6.67,168430,-0.18,0.49,-2.7,7.35,0.24,-1
2020-02-14,6.84,6.88,6.61,6.85,120785,0.01,0.27,0.15,3.94,0.13,-1
2020-02-13,7.0,7.01,6.52,6.91,177760,-0.09,0.49,-1.3,7.09,0.25,-1
2020-02-12,6.32,7.0,6.3,7.0,336236,0.68,0.7,9.71,10.0,0.35,1
2020-02-11,6.45,6.52,6.06,6.27,465253,-0.18,0.46,-2.87,7.34,0.23,1
2020-02-10,5.94,5.99,5.7,5.76,123035,-0.18,0.29,-3.13,5.03,0.15,-1
2020-02-07,5.82,6.01,5.79,5.96,88275,0.14,0.22,2.35,3.69,0.11,1
2020-02-06,6.62,6.62,5.81,5.83,127813,-0.79,0.81,-13.55,13.89,0.41,-1
2020-02-05,5.83,6.6,5.83,6.46,172421,0.63,0.77,9.75,11.92,0.38,1
2020-02-04,5.73,5.98,5.66,5.87,75158,0.14,0.32,2.39,5.45,0.16,1
2020-02-03,5.58,5.85,5.51,5.64,109955,0.06,0.34,1.06,6.03,0.17,1
2020-01-31,5.96,6.02,5.53,5.61,125858,-0.35,0.49,-6.24,8.73,0.24,-1
2020-01-30,6.57,6.59,6.0,6.04,101471,-0.53,0.59,-8.77,9.85,0.3,-1
2020-01-29,6.81,6.92,6.52,6.59,78348,-0.22,0.4,-3.34,6.07,0.2,-1
2020-01-28,6.58,6.74,6.42,6.72,92021,0.14,0.32,2.08,4.76,0.16,1
2020-01-27,6.89,6.89,6.52,6.54,128748,-0.35,0.37,-5.35,5.66,0.19,-1
2020-01-24,7.33,7.33,6.89,6.99,82069,-0.34,0.44,-4.86,6.29,0.22,-1
2020-01-23,7.11,7.35,6.88,7.33,95283,0.22,0.47,3.0,6.41,0.23,1
2020-01-22,7.6,7.66,7.12,7.2,111416,-0.4,0.54,-5.56,7.5,0.27,-1
2020-01-21,8.51,8.51,7.55,7.61,136382,-0.9,0.96,-11.83,12.61,0.48,-1
2020-01-17,8.72,8.9,8.42,8.51,115421,-0.21,0.48,-2.47,5.64,0.24,-1
2020-01-16,8.94,9.26,8.68,8.72,246285,-0.22,0.58,-2.52,6.65,0.29,-1
2020-01-15,9.06,9.06,8.84,8.93,82343,-0.13,0.22,-1.46,2.46,0.11,-1
2020-01-14,8.93,9.26,8.93,9.08,81854,0.15,0.33,1.65,3.63,0.17,1
2020-01-13,9.32,9.32,8.76,8.97,146471,-0.35,0.56,-3.9,6.24,0.28,-1
2020-01-10,9.44,9.59,9.17,9.31,73411,-0.13,0.42,-1.4,4.51,0.21,-1
2020-01-09,9.44,9.55,9.1,9.43,101088,-0.01,0.45,-0.11,4.77,0.23,-1
2020-01-08,9.61,9.82,9.4,9.44,138896,-0.17,0.42,-1.8,4.45,0.21,-1
2020-01-07,9.61,9.84,9.49,9.58,128130,-0.03,0.35,-0.31,3.65,0.17,-1
2020-01-06,9.17,9.66,8.85,9.61,193636,0.44,0.81,4.58,8.43,0.41,1
2020-01-03,9.28,9.35,8.85,9.19,145755,-0.09,0.5,-0.98,5.44,0.25,-1
2020-01-02,9.22,9.47,9.09,9.4,111791,0.18,0.38,1.91,4.04,0.19,1
2019-12-31,9.0,9.18,8.96,9.18,249178,0.18,0.22,1.96,2.4,0.11,1
2019-12-30,9.02,9.07,8.7,9.05,199513,0.03,0.37,0.33,4.09,0.19,-1
2019-12-27,9.39,9.55,9.01,9.07,98173,-0.32,0.54,-3.53,5.95,0.27,-1
2019-12-26,9.32,9.67,9.28,9.4,162219,0.08,0.39,0.85,4.15,0.2,1
2019-12-24,9.22,9.5,9.19,9.32,29841,0.1,0.31,1.07,3.33,0.16,1
2019-12-23,9.16,9.34,9.1,9.17,145624,0.01,0.24,0.11,2.62,0.12,-1
2019-12-20,9.26,9.48,9.0,9.2,133302,-0.06,0.48,-0.65,5.22,0.24,1
2019-12-19,8.69,9.4,8.66,9.16,262679,0.47,0.74,5.13,8.08,0.37,1
2019-12-18,8.5,8.86,8.3,8.72,209241,0.22,0.56,2.52,6.42,0.28,1
2019-12-17,8.75,8.88,8.42,8.59,243415,-0.16,0.46,-1.86,5.36,0.23,-1
2019-12-16,8.82,8.95,8.53,8.79,273212,-0.03,0.42,-0.34,4.78,0.21,1
2019-12-13,8.65,8.67,8.15,8.56,116026,-0.09,0.52,-1.05,6.07,0.26,-1
2019-12-12,8.38,8.99,8.12,8.64,354539,0.26,0.87,3.01,10.07,0.44,1
2019-12-11,7.51,8.57,7.51,8.44,281292,0.93,1.06,11.02,12.56,0.53,1
2019-12-10,7.34,7.78,7.02,7.61,226679,0.27,0.76,3.55,9.99,0.38,1
2019-12-09,6.93,7.35,6.78,7.31,413189,0.38,0.57,5.2,7.8,0.28,1
2019-12-06,6.89,7.0,6.8,6.87,228849,-0.02,0.2,-0.29,2.91,0.1,1
2019-12-05,6.78,6.89,6.65,6.85,224940,0.07,0.24,1.02,3.5,0.12,1
2019-12-04,6.75,6.93,6.68,6.78,249311,0.03,0.25,0.44,3.69,0.12,1
2019-12-03,6.72,6.99,6.64,6.75,799057,0.03,0.35,0.44,5.19,0.18,1
2019-12-02,7.0,7.0,6.54,6.6,452503,-0.4,0.46,-6.06,6.97,0.23,-1
2019-11-29,6.3,6.95,6.28,6.95,359010,0.65,0.67,9.35,9.64,0.34,1
2019-11-27,6.21,6.32,5.85,6.26,892033,0.05,0.47,0.8,7.51,0.24,1
2019-11-26,5.78,6.2,5.67,6.07,909475,0.29,0.53,4.78,8.73,0.27,1
2019-11-25,5.86,5.95,5.61,5.66,732037,-0.2,0.34,-3.53,6.01,0.17,-1
2019-11-22,5.6,5.85,5.36,5.69,2852746,0.09,0.49,1.58,8.61,0.24,-1
2019-11-21,9.25,9.25,7.26,7.65,114138,-1.6,1.99,-20.92,26.01,1.0,-1
2019-11-20,10.21,10.21,9.21,9.33,51895,-0.88,1.0,-9.43,10.72,0.5,-1
2019-11-19,10.57,10.57,9.98,10.12,17774,-0.45,0.59,-4.45,5.83,0.29,-1
2019-11-18,10.0,10.37,9.88,10.3,34529,0.3,0.49,2.91,4.76,0.24,-1
2019-11-15,10.75,11.44,10.75,11.0,25051,0.25,0.69,2.27,6.27,0.34,1
2019-11-14,11.8,11.8,10.87,10.9,12259,-0.9,0.93,-8.26,8.53,0.47,-1
2019-11-13,11.37,11.91,11.04,11.67,25875,0.3,0.87,2.57,7.46,0.44,1
2019-11-12,11.05,11.18,10.8,10.94,12234,-0.11,0.38,-1.01,3.47,0.19,1
2019-11-11,11.27,11.27,9.79,10.86,21476,-0.41,1.48,-3.78,13.63,0.74,-1
2019-11-08,11.8,12.39,11.25,11.32,10804,-0.48,1.14,-4.24,10.07,0.57,-1
2019-11-07,12.01,12.09,11.49,11.89,33723,-0.12,0.6,-1.01,5.05,0.3,-1
2019-11-06,12.35,12.58,11.92,12.01,23965,-0.34,0.66,-2.83,5.5,0.33,-1
2019-11-05,12.1,12.49,12.01,12.39,46551,0.29,0.48,2.34,3.87,0.24,1
2019-11-04,10.9,11.96,10.9,11.6,34980,0.7,1.06,6.03,9.14,0.53,1
2019-11-01,10.32,10.94,10.27,10.75,34766,0.43,0.67,4.0,6.23,0.34,1
2019-10-31,11.15,11.15,10.52,10.68,17893,-0.47,0.63,-4.4,5.9,0.32,-1
2019-10-30,11.34,11.48,11.26,11.34,8603,0.0,0.22,0.0,1.94,0.11,-1
2019-10-29,11.97,11.97,11.3,11.34,24419,-0.63,0.67,-5.56,5.91,0.34,-1
2019-10-28,11.7,12.09,11.69,11.99,9804,0.29,0.4,2.42,3.34,0.2,1
2019-10-25,11.69,11.99,11.64,11.7,16371,0.01,0.35,0.09,2.99,0.17,-1
2019-10-24,12.29,12.29,11.5,12.11,23233,-0.18,0.79,-1.49,6.52,0.39,-1
2019-10-23,11.83,12.36,11.32,12.36,10924,0.53,1.04,4.29,8.41,0.52,1
2019-10-22,12.28,12.28,11.09,11.83,64238,-0.45,1.19,-3.8,10.06,0.59,-1
2019-10-21,12.48,12.55,12.25,12.4,11329,-0.08,0.3,-0.65,2.42,0.15,-1
2019-10-18,12.36,13.12,12.23,12.48,43887,0.12,0.89,0.96,7.13,0.44,1
2019-10-17,12.6,12.63,12.15,12.4,28200,-0.2,0.48,-1.61,3.87,0.24,1
2019-10-16,12.22,12.43,11.9,12.31,20257,0.09,0.53,0.73,4.31,0.26,1
2019-10-15,12.0,12.62,11.9,12.22,27571,0.22,0.72,1.8,5.89,0.36,1
2019-10-14,11.26,12.49,11.17,12.08,31663,0.82,1.32,6.79,10.93,0.66,1
2019-10-11,10.7,11.2,10.7,11.15,63417,0.45,0.5,4.04,4.48,0.25,1
2019-10-10,9.0,10.94,8.87,10.37,108304,1.37,2.07,13.21,19.96,1.04,1
2019-10-09,9.0,9.0,8.8,9.0,71248,0.0,0.2,0.0,2.22,0.1,1
2019-10-08,8.81,8.98,8.65,8.8,33896,-0.01,0.33,-0.11,3.75,0.17,1
2019-10-07,8.9,9.0,8.33,8.71,61840,-0.19,0.67,-2.18,7.69,0.34,-1
2019-10-04,8.71,8.92,8.71,8.83,114706,0.12,0.21,1.36,2.38,0.1,1
2019-10-03,8.75,8.94,8.5,8.63,9399,-0.12,0.44,-1.39,5.1,0.22,-1
2019-10-02,8.92,8.94,8.6,8.75,18158,-0.17,0.34,-1.94,3.89,0.17,-1
2019-10-01,8.87,8.98,8.64,8.84,18766,-0.03,0.34,-0.34,3.85,0.17,-1
2019-09-30,8.52,9.0,8.35,9.0,50161,0.48,0.65,5.33,7.22,0.33,1
2019-09-27,9.18,10.03,8.2,8.2,185621,-0.98,1.83,-11.95,22.32,0.92,-1
2019-09-26,8.89,9.09,8.72,8.98,21857,0.09,0.37,1.0,4.12,0.18,1
2019-09-25,8.34,8.91,8.34,8.69,23754,0.35,0.57,4.03,6.56,0.29,1
2019-09-24,8.84,9.07,8.07,8.36,109243,-0.48,1.0,-5.74,11.96,0.5,-1
2019-09-23,8.8,9.32,8.8,8.9,173888,0.1,0.52,1.12,5.84,0.26,1
2019-09-20,8.64,8.87,8.34,8.75,9469,0.11,0.53,1.26,6.06,0.26,1
2019-09-19,8.41,9.13,8.15,8.34,74520,-0.07,0.98,-0.84,11.75,0.49,1
2019-09-18,8.5,8.53,8.03,8.12,12858,-0.38,0.5,-4.68,6.16,0.25,-1
2019-09-17,8.27,8.5,7.9,8.5,25883,0.23,0.6,2.71,7.06,0.3,1
2019-09-16,8.1,8.31,8.04,8.2,15487,0.1,0.27,1.22,3.29,0.14,1
2019-09-13,8.0,8.06,7.75,8.05,13539,0.05,0.31,0.62,3.85,0.16,1
2019-09-12,7.44,8.0,7.44,7.9,42165,0.46,0.56,5.82,7.09,0.28,1
2019-09-11,7.06,7.5,7.06,7.31,33400,0.25,0.44,3.42,6.02,0.22,1
2019-09-10,6.68,7.15,6.66,7.05,25058,0.37,0.49,5.25,6.95,0.25,1
2019-09-09,6.9,7.13,6.66,6.69,9991,-0.21,0.47,-3.14,7.03,0.23,-1
2019-09-06,7.23,7.23,6.65,6.79,17072,-0.44,0.58,-6.48,8.54,0.29,-1
2019-09-05,7.22,7.32,7.05,7.11,3021,-0.11,0.27,-1.55,3.8,0.14,1
2019-09-04,7.44,7.51,7.05,7.09,16252,-0.35,0.46,-4.94,6.49,0.23,-1
2019-09-03,7.17,7.39,7.1,7.21,5757,0.04,0.29,0.55,4.02,0.15,1
2019-08-30,7.04,7.5,7.02,7.2,28154,0.16,0.48,2.22,6.67,0.24,1
2019-08-29,7.09,7.1,6.93,7.0,4925,-0.09,0.17,-1.29,2.43,0.08,1
2019-08-28,7.04,7.15,6.97,6.98,2601,-0.06,0.18,-0.86,2.58,0.09,-1
2019-08-27,7.17,7.19,7.01,7.1,4104,-0.07,0.18,-0.99,2.54,0.09,1
2019-08-26,7.49,7.49,6.97,6.97,5915,-0.52,0.52,-7.46,7.46,0.26,-1
2019-08-23,7.56,7.56,7.3,7.36,2238,-0.2,0.26,-2.72,3.53,0.13,-1
2019-08-22,7.4,7.6,7.34,7.38,7013,-0.02,0.26,-0.27,3.52,0.13,1
2019-08-21,7.34,7.48,7.3,7.34,4033,0.0,0.18,0.0,2.45,0.09,1
2019-08-20,7.25,7.56,6.89,7.24,10487,-0.01,0.67,-0.14,9.25,0.34,-1
2019-08-19,7.07,7.26,6.83,7.24,6166,0.17,0.43,2.35,5.94,0.21,1
2019-08-16,7.1,7.11,6.83,7.0,4480,-0.1,0.28,-1.43,3.94,0.14,-1
2019-08-15,6.87,7.1,6.87,7.1,11729,0.23,0.23,3.24,3.24,0.11,1
2019-08-14,7.09,7.09,6.65,6.7,7741,-0.39,0.44,-5.82,6.57,0.22,-1
2019-08-13,7.0,7.09,7.0,7.02,1305,0.02,0.09,0.28,1.28,0.04,-1
2019-08-12,7.1,7.1,7.0,7.07,8528,-0.03,0.1,-0.42,1.41,0.05,-1
2019-08-09,7.27,7.38,7.1,7.1,4949,-0.17,0.28,-2.39,3.94,0.14,-1
2019-08-08,7.42,7.42,7.3,7.34,1233,-0.08,0.12,-1.09,1.63,0.06,1
2019-08-07,7.3,7.43,7.3,7.3,2155,0.0,0.13,0.0,1.78,0.06,-1
2019-08-06,7.38,7.72,7.06,7.3,9573,-0.08,0.66,-1.1,9.04,0.33,-1
2019-08-05,7.53,7.65,7.17,7.32,7870,-0.21,0.48,-2.87,6.56,0.24,-1
2019-08-02,8.3,8.33,7.55,7.75,12977,-0.55,0.78,-7.1,10.06,0.39,-1
2019-08-01,8.4,8.4,8.4,8.4,245,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,8.45,8.5,8.4,8.4,1862,-0.05,0.1,-0.6,1.19,0.05,1
2019-07-30,8.3,8.3,8.3,8.3,117,0.0,0.0,0.0,0.0,0.0,-1
2019-07-29,8.55,8.55,8.3,8.3,3928,-0.25,0.25,-3.01,3.01,0.12,-1
2019-07-26,8.45,8.57,8.32,8.53,5316,0.08,0.25,0.94,2.93,0.12,1
2019-07-25,8.5,8.8,8.26,8.3,5199,-0.2,0.54,-2.41,6.51,0.27,-1
2019-07-24,8.68,8.94,8.42,8.58,1894,-0.1,0.52,-1.17,6.06,0.26,-1
2019-07-23,8.3,8.76,8.27,8.61,5081,0.31,0.49,3.6,5.69,0.25,1
2019-07-22,8.53,8.53,8.16,8.16,3703,-0.37,0.37,-4.53,4.53,0.18,-1
2019-07-19,8.12,8.51,8.12,8.51,2992,0.39,0.39,4.58,4.58,0.2,1
2019-07-18,8.98,8.99,8.0,8.06,14456,-0.92,0.99,-11.41,12.28,0.5,-1
2019-07-17,9.6,9.6,8.98,8.98,7581,-0.62,0.62,-6.9,6.9,0.31,-1
2019-07-16,9.3,9.43,9.27,9.38,5026,0.08,0.16,0.85,1.71,0.08,1
2019-07-15,9.56,9.67,9.23,9.25,5181,-0.31,0.44,-3.35,4.76,0.22,-1
2019-07-12,9.32,9.56,9.32,9.4,5349,0.08,0.24,0.85,2.55,0.12,-1
2019-07-11,9.5,9.69,9.4,9.4,10894,-0.1,0.29,-1.06,3.09,0.14,-1
2019-07-10,9.4,9.71,9.4,9.4,5336,0.0,0.31,0.0,3.3,0.16,1
2019-07-09,9.15,9.7,9.15,9.37,9649,0.22,0.55,2.35,5.87,0.27,1
2019-07-08,8.89,9.27,8.89,9.08,4894,0.19,0.38,2.09,4.19,0.19,1
2019-07-05,8.8,8.98,8.72,8.82,8615,0.02,0.26,0.23,2.95,0.13,1
2019-07-03,9.1,9.25,8.62,8.72,7477,-0.38,0.63,-4.36,7.22,0.32,-1
2019-07-02,8.57,9.06,8.4,9.01,17484,0.44,0.66,4.88,7.33,0.33,1
2019-07-01,8.25,8.43,8.1,8.32,6486,0.07,0.33,0.84,3.97,0.17,1
2019-06-28,7.9,8.27,7.9,8.09,17354,0.19,0.37,2.35,4.57,0.18,1
2019-06-27,7.99,8.09,7.77,7.82,4425,-0.17,0.32,-2.17,4.09,0.16,-1
2019-06-26,8.09,8.79,7.75,8.1,51520,0.01,1.04,0.12,12.84,0.52,1
2019-06-25,7.85,8.09,7.85,8.04,10733,0.19,0.24,2.36,2.99,0.12,1
2019-06-24,8.75,8.75,7.6,7.85,11120,-0.9,1.15,-11.46,14.65,0.58,-1
2019-06-21,8.7,9.06,8.7,8.7,10502,0.0,0.36,0.0,4.14,0.18,-1
2019-06-20,8.75,9.25,8.75,8.75,12621,0.0,0.5,0.0,5.71,0.25,1
2019-06-19,8.5,8.95,8.18,8.68,12068,0.18,0.77,2.07,8.84,0.38,1
2019-06-18,9.78,9.78,8.51,8.52,9341,-1.26,1.27,-14.79,14.91,0.63,-1
2019-06-17,10.26,10.26,9.76,9.76,5514,-0.5,0.5,-5.12,5.12,0.25,-1
2019-06-14,10.16,10.39,10.16,10.25,2714,0.09,0.23,0.88,2.24,0.12,-1
2019-06-13,10.21,10.4,10.21,10.37,2011,0.16,0.19,1.54,1.83,0.09,1
2019-06-12,10.49,10.49,10.26,10.26,3562,-0.23,0.23,-2.24,2.24,0.12,-1
2019-06-11,10.55,10.91,10.55,10.58,4013,0.03,0.36,0.28,3.4,0.18,1
2019-06-10,11.26,11.26,10.31,10.47,8168,-0.79,0.95,-7.58,9.11,0.48,-1
2019-06-07,11.2,11.27,11.01,11.01,5031,-0.19,0.26,-1.73,2.36,0.13,-1
2019-06-06,11.23,11.23,11.01,11.03,1618,-0.2,0.22,-1.81,1.99,0.11,-1
2019-06-05,11.96,11.96,10.96,11.35,6308,-0.61,1.0,-5.37,8.81,0.5,-1
2019-06-04,12.47,12.5,12.3,12.3,3923,-0.17,0.2,-1.38,1.63,0.1,1
2019-06-03,12.33,12.33,11.9,12.28,806,-0.05,0.43,-0.41,3.5,0.21,1
2019-05-31,12.22,12.26,12.11,12.11,968,-0.11,0.15,-0.91,1.24,0.08,-1
2019-05-30,12.55,12.55,12.55,12.55,51,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,12.48,12.65,12.03,12.55,4937,0.07,0.62,0.56,4.94,0.31,1
2019-05-28,12.77,12.77,12.35,12.42,5418,-0.35,0.42,-2.82,3.38,0.21,1
2019-05-24,12.91,12.91,12.38,12.38,2465,-0.53,0.53,-4.28,4.28,0.26,1
2019-05-23,13.08,13.13,12.24,12.24,2812,-0.84,0.89,-6.86,7.27,0.45,-1
2019-05-22,13.78,13.92,13.6,13.62,4386,-0.16,0.32,-1.17,2.35,0.16,-1
2019-05-21,14.07,14.07,13.66,13.85,7041,-0.22,0.41,-1.59,2.96,0.21,-1
2019-05-20,13.5,13.85,13.31,13.85,6956,0.35,0.54,2.53,3.9,0.27,1
2019-05-17,13.09,13.79,13.05,13.52,18888,0.43,0.74,3.18,5.47,0.37,1
2019-05-16,11.2,13.25,11.2,13.04,17779,1.84,2.05,14.11,15.72,1.03,1
2019-05-15,10.8,11.29,10.8,11.29,3887,0.49,0.49,4.34,4.34,0.24,1
2019-05-14,10.89,11.0,10.53,10.77,9324,-0.12,0.47,-1.11,4.36,0.24,-1
2019-05-13,10.7,11.0,10.31,10.78,7312,0.08,0.69,0.74,6.4,0.34,1
2019-05-10,10.75,10.84,10.53,10.7,1086,-0.05,0.31,-0.47,2.9,0.16,1
2019-05-09,10.32,10.4,10.27,10.4,4808,0.08,0.13,0.77,1.25,0.07,-1
2019-05-08,10.3,10.5,10.3,10.42,6041,0.12,0.2,1.15,1.92,0.1,1
2019-05-07,10.76,10.76,10.2,10.2,4033,-0.56,0.56,-5.49,5.49,0.28,-1
2019-05-06,11.01,11.01,10.7,10.85,7225,-0.16,0.31,-1.47,2.86,0.16,-1
