Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,2.01,2.08,2.0,2.06,559594,0.05,0.08,2.43,3.88,0.04,2.07,2.11,-0.02,-0.02,-0.0,-3419508,0.41,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.26,2.07,1.88,0.19,48.31,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-11,1.98,2.0,1.95,1.97,324651,-0.01,0.05,-0.51,2.54,0.03,2.07,2.11,-0.03,-0.02,-0.01,-3979102,2.78,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.28,2.07,1.87,0.2,47.09,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-10,1.96,2.01,1.96,1.98,343522,0.02,0.05,1.01,2.53,0.02,2.08,2.12,-0.02,-0.01,-0.01,-3654451,2.49,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.31,2.08,1.85,0.22,47.21,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-07,1.95,2.02,1.94,1.99,277932,0.04,0.08,2.01,4.02,0.04,2.09,2.12,-0.02,-0.01,-0.01,-3310929,2.49,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.33,2.09,1.85,0.23,47.33,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-06,2.0,2.03,1.93,1.95,353362,-0.05,0.1,-2.56,5.13,0.05,2.09,2.13,-0.02,-0.01,-0.01,-3588861,2.49,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.34,2.09,1.85,0.23,46.8,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-05,2.0,2.04,2.0,2.01,348447,0.01,0.04,0.5,1.99,0.02,2.09,2.13,-0.01,-0.01,-0.01,-3235499,0.57,6.67,61.67,-1.0,-55.0,Weak Sell Signal,2.34,2.09,1.85,0.23,47.51,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-03,1.99,2.06,1.99,2.02,302195,0.03,0.07,1.49,3.47,0.04,2.09,2.14,-0.01,-0.0,-0.01,-2887052,0.57,8.33,63.33,-1.0,-55.0,Weak Sell Signal,2.34,2.09,1.85,0.23,47.62,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-30,1.99,2.04,1.96,2.01,465572,0.02,0.08,1.0,3.73,0.04,2.09,2.14,-0.01,-0.0,-0.01,-3189247,1.26,10.0,65.0,-1.0,-55.0,Weak Sell Signal,2.34,2.09,1.85,0.23,47.5,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-29,2.06,2.06,1.97,2.0,442532,-0.06,0.09,-3.0,4.5,0.05,2.1,2.14,-0.0,0.0,-0.01,-3654819,0.99,11.67,66.67,-1.0,-55.0,Weak Sell Signal,2.34,2.1,1.86,0.23,47.37,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-28,2.03,2.05,2.0,2.05,265073,0.02,0.05,0.98,2.44,0.02,2.1,2.15,0.0,0.0,-0.0,-3212287,0.2,13.33,68.33,-1.0,-55.0,Weak Sell Signal,2.34,2.1,1.86,0.23,47.94,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-27,1.99,2.1,1.93,2.06,1192359,0.07,0.17,3.4,8.01,0.08,2.1,2.15,0.0,0.0,0.0,-2947214,0.2,15.0,70.0,-1.0,-55.0,Weak Sell Signal,2.35,2.1,1.86,0.23,48.05,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-26,2.05,2.11,2.02,2.02,431872,-0.03,0.09,-1.49,4.46,0.04,2.11,2.16,0.01,0.0,0.0,-4139573,2.19,16.67,71.67,-1.0,-55.0,Weak Sell Signal,2.36,2.11,1.86,0.24,47.56,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-23,2.09,2.09,2.02,2.04,269426,-0.05,0.07,-2.45,3.43,0.03,2.11,2.16,0.01,0.0,0.01,-3707701,1.67,18.33,73.33,-1.0,-55.0,Weak Sell Signal,2.37,2.11,1.86,0.24,47.78,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-22,2.12,2.14,2.07,2.13,299490,0.01,0.07,0.47,3.29,0.04,2.12,2.16,0.02,-0.0,0.02,-3438275,3.0,20.0,75.0,-1.0,-55.0,Weak Sell Signal,2.38,2.12,1.85,0.25,48.79,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-21,2.19,2.22,2.08,2.15,521858,-0.04,0.14,-1.86,6.51,0.07,2.12,2.16,0.02,-0.01,0.03,-3138785,3.27,21.67,76.67,-1.0,-55.0,Weak Sell Signal,2.39,2.12,1.85,0.26,49.01,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-20,2.17,2.23,2.1,2.2,1176363,0.03,0.13,1.36,5.91,0.06,2.12,2.17,0.02,-0.01,0.03,-2616927,3.79,23.33,78.33,-1.0,-55.0,Weak Sell Signal,2.4,2.12,1.85,0.26,49.57,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-16,2.1,2.18,2.03,2.18,1262654,0.08,0.15,3.67,7.02,0.08,2.13,2.16,0.01,-0.02,0.03,-3793290,2.57,25.0,80.0,-1.0,-55.0,Weak Sell Signal,2.41,2.13,1.85,0.26,49.34,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-15,2.09,2.12,1.98,2.08,886268,-0.01,0.14,-0.48,6.73,0.07,2.13,2.16,-0.0,-0.03,0.03,-5055944,1.09,26.67,81.67,-1.0,-55.0,Weak Sell Signal,2.41,2.13,1.85,0.27,48.19,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-14,2.22,2.25,2.08,2.12,798819,-0.1,0.17,-4.72,8.02,0.08,2.13,2.17,-0.01,-0.04,0.03,-4169676,3.68,28.33,83.33,-1.0,-55.0,Weak Sell Signal,2.43,2.13,1.84,0.27,48.63,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-13,2.27,2.33,2.14,2.22,1310898,-0.05,0.19,-2.25,8.33,0.09,2.14,2.17,-0.01,-0.05,0.03,-3370857,5.26,30.0,85.0,-1.0,-55.0,Weak Sell Signal,2.43,2.14,1.84,0.28,49.73,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,2.0,2.22,1.97,2.22,1966630,0.22,0.26,9.91,11.49,0.13,2.14,2.17,-0.03,-0.05,0.02,-3370857,2.83,31.67,86.67,-1.0,-55.0,Weak Sell Signal,2.44,2.14,1.84,0.28,49.73,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-09,1.96,1.96,1.88,1.91,305146,-0.05,0.08,-2.62,4.19,0.04,2.14,2.16,-0.06,-0.06,0.0,-5337487,4.15,33.33,88.33,-1.0,-55.0,Weak Sell Signal,2.46,2.14,1.83,0.29,46.06,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-08,1.99,1.99,1.94,1.94,272878,-0.05,0.05,-2.58,2.58,0.03,2.15,2.17,-0.06,-0.06,0.0,-5032341,2.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.46,2.15,1.84,0.29,46.38,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-07,1.93,2.01,1.93,2.0,240888,0.07,0.08,3.5,4.0,0.04,2.16,2.18,-0.06,-0.06,0.0,-4759463,2.6,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.48,2.16,1.84,0.29,47.03,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-06,1.95,1.97,1.92,1.93,167857,-0.02,0.05,-1.04,2.59,0.03,2.17,2.19,-0.06,-0.06,-0.0,-5000351,3.68,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.48,2.17,1.85,0.29,46.17,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-05,1.96,2.0,1.93,1.98,221226,0.02,0.07,1.01,3.54,0.04,2.17,2.2,-0.06,-0.06,-0.0,-4832494,3.43,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.49,2.17,1.86,0.29,46.7,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-02,2.0,2.01,1.92,1.98,310247,-0.02,0.09,-1.01,4.8,0.05,2.18,2.2,-0.07,-0.06,-0.01,-4832494,3.43,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.5,2.18,1.86,0.29,46.7,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-01,1.84,2.0,1.8,1.99,301488,0.15,0.2,7.54,10.05,0.1,2.19,2.21,-0.07,-0.06,-0.01,-4522247,3.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.53,2.19,1.86,0.31,46.81,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-31,1.85,1.88,1.78,1.84,309489,-0.01,0.09,-0.54,5.16,0.05,2.2,2.22,-0.07,-0.06,-0.02,-4823735,7.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.56,2.2,1.85,0.33,44.99,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-30,1.95,1.95,1.84,1.86,560366,-0.09,0.11,-4.84,5.91,0.05,2.22,2.23,-0.06,-0.05,-0.01,-4514246,5.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.61,2.22,1.84,0.35,45.19,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-26,1.98,2.0,1.95,1.96,242815,-0.02,0.05,-1.02,2.3,0.02,2.24,2.24,-0.05,-0.05,-0.01,-3953880,2.9,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.67,2.24,1.82,0.38,46.21,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-25,2.05,2.05,1.94,1.94,470116,-0.11,0.11,-5.67,5.67,0.05,2.26,2.25,-0.05,-0.05,-0.0,-4196695,2.9,5.0,43.33,-1.0,-38.33,Weak Sell Signal,2.71,2.26,1.81,0.4,45.97,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-24,2.05,2.08,2.03,2.05,137168,0.0,0.05,0.0,2.44,0.03,2.27,2.26,-0.04,-0.05,0.01,-3726579,0.66,6.67,45.0,-1.0,-38.33,Weak Sell Signal,2.74,2.27,1.8,0.41,47.11,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-23,2.1,2.14,2.07,2.08,242110,-0.02,0.07,-0.96,3.59,0.04,2.28,2.27,-0.04,-0.05,0.01,-3589411,0.36,8.33,46.67,-1.0,-38.33,Weak Sell Signal,2.77,2.28,1.8,0.42,47.43,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-22,2.02,2.15,2.02,2.15,350449,0.13,0.13,6.05,6.05,0.06,2.3,2.28,-0.04,-0.05,0.01,-3347301,0.36,10.0,48.33,-1.0,-38.33,Weak Sell Signal,2.79,2.3,1.8,0.43,48.17,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-19,2.08,2.08,2.03,2.05,174334,-0.03,0.05,-1.46,2.44,0.03,2.3,2.28,-0.05,-0.05,0.01,-3697750,1.39,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.81,2.3,1.8,0.44,47.01,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-18,2.1,2.1,2.03,2.08,179574,-0.02,0.07,-0.96,3.37,0.04,2.32,2.29,-0.04,-0.06,0.01,-3523416,1.39,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.84,2.32,1.8,0.45,47.32,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-17,2.08,2.1,2.03,2.1,182658,0.02,0.07,0.95,3.33,0.04,2.33,2.3,-0.04,-0.06,0.01,-3343842,1.39,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.88,2.33,1.79,0.47,47.53,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-16,2.08,2.13,2.05,2.08,121852,0.0,0.08,0.0,3.85,0.04,2.35,2.3,-0.05,-0.06,0.02,-3526500,0.92,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.93,2.35,1.77,0.49,47.3,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-15,2.15,2.16,2.1,2.11,288073,-0.04,0.06,-1.9,3.08,0.03,2.37,2.31,-0.05,-0.07,0.02,-3404648,0.14,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.98,2.37,1.76,0.52,47.6,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-12,2.15,2.19,2.08,2.13,237505,-0.02,0.11,-0.94,5.16,0.05,2.39,2.32,-0.05,-0.07,0.02,-3116575,0.14,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.03,2.39,1.75,0.54,47.8,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-11,2.22,2.29,2.13,2.15,350010,-0.07,0.16,-3.26,7.44,0.08,2.4,2.32,-0.05,-0.08,0.02,-2879070,1.31,3.33,60.0,-1.0,-56.67,Weak Sell Signal,3.06,2.4,1.74,0.55,48.0,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-10,2.09,2.3,2.09,2.21,580172,0.12,0.21,5.43,9.5,0.1,2.42,2.33,-0.06,-0.08,0.02,-2529060,1.31,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.11,2.42,1.73,0.57,48.6,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-09,2.1,2.1,2.05,2.08,205064,-0.02,0.05,-0.96,2.4,0.03,2.44,2.33,-0.07,-0.09,0.01,-3109232,3.35,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.15,2.44,1.72,0.59,47.2,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-08,2.14,2.15,2.06,2.15,241573,0.01,0.09,0.47,4.16,0.04,2.46,2.34,-0.08,-0.09,0.01,-2904168,3.11,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.22,2.46,1.7,0.62,47.89,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-05,2.07,2.11,2.01,2.1,229990,0.03,0.1,1.43,4.76,0.05,2.48,2.35,-0.09,-0.09,0.01,-3145741,4.06,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.28,2.48,1.69,0.64,47.35,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-04,2.01,2.08,2.0,2.05,237780,0.04,0.08,1.95,4.15,0.04,2.51,2.36,-0.09,-0.1,0.0,-3375731,4.65,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.34,2.51,1.67,0.67,46.81,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-03,2.02,2.11,2.01,2.01,217706,-0.01,0.1,-0.5,4.98,0.05,2.53,2.37,-0.1,-0.1,-0.0,-3613511,4.44,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.39,2.53,1.67,0.68,46.37,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-02,2.09,2.1,2.02,2.03,261344,-0.06,0.08,-2.96,3.94,0.04,2.55,2.38,-0.09,-0.09,0.0,-3395805,4.23,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.41,2.55,1.68,0.68,46.56,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-01,2.1,2.16,2.1,2.11,168080,0.01,0.06,0.47,2.84,0.03,2.57,2.39,-0.09,-0.09,0.0,-3134461,2.53,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.46,2.57,1.69,0.69,47.31,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-28,2.02,2.13,2.01,2.12,220891,0.1,0.12,4.72,5.66,0.06,2.6,2.4,-0.1,-0.1,0.0,-2966381,3.2,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.51,2.6,1.69,0.7,47.41,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-27,2.0,2.12,1.98,2.05,308319,0.05,0.14,2.44,6.83,0.07,2.62,2.41,-0.1,-0.1,-0.0,-3187272,3.43,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.56,2.62,1.68,0.72,46.67,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-26,2.09,2.1,2.01,2.03,278487,-0.06,0.09,-2.96,4.43,0.05,2.65,2.42,-0.1,-0.09,-0.0,-3495591,2.81,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.6,2.65,1.69,0.72,46.47,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-25,2.1,2.12,2.05,2.11,431446,0.01,0.07,0.47,3.32,0.04,2.67,2.44,-0.09,-0.09,0.01,-3217104,1.98,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.64,2.67,1.7,0.73,47.19,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-24,2.16,2.18,2.09,2.09,262542,-0.07,0.09,-3.35,4.31,0.05,2.7,2.45,-0.09,-0.1,0.01,-3648550,1.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.68,2.7,1.71,0.73,46.99,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-21,2.16,2.18,2.13,2.17,176879,0.01,0.05,0.46,2.28,0.02,2.72,2.46,-0.08,-0.1,0.02,-3386008,0.33,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.72,2.72,1.72,0.73,47.71,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-20,2.19,2.24,2.17,2.2,153709,0.01,0.07,0.45,3.18,0.04,2.74,2.47,-0.08,-0.1,0.02,-3209129,0.49,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.76,2.74,1.73,0.74,47.99,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-19,2.26,2.26,2.16,2.23,268595,-0.03,0.1,-1.35,4.48,0.05,2.77,2.48,-0.08,-0.11,0.03,-3055420,0.49,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.79,2.77,1.75,0.74,48.26,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-18,2.3,2.32,2.24,2.25,156772,-0.05,0.08,-2.22,3.56,0.04,2.78,2.49,-0.08,-0.12,0.04,-2786825,2.13,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.79,2.78,1.77,0.73,48.44,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-17,2.31,2.32,2.22,2.29,339752,-0.02,0.1,-0.87,4.37,0.05,2.79,2.5,-0.08,-0.13,0.04,-2630053,2.13,8.33,90.0,-1.0,-81.67,Strong Sell Signal,3.8,2.79,1.79,0.72,48.8,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-14,2.46,2.48,2.32,2.36,354996,-0.1,0.16,-4.24,6.78,0.08,2.81,2.5,-0.09,-0.14,0.05,-2290301,4.17,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.81,2.81,1.81,0.71,49.42,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-13,2.45,2.49,2.39,2.49,314127,0.04,0.1,1.61,4.02,0.05,2.82,2.51,-0.1,-0.15,0.04,-1935305,5.63,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.82,2.82,1.82,0.71,50.61,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-12,2.35,2.41,2.3,2.4,420096,0.05,0.11,2.08,4.58,0.05,2.83,2.51,-0.13,-0.16,0.03,-2249432,4.12,13.33,95.0,-1.0,-81.67,Strong Sell Signal,3.83,2.83,1.83,0.71,49.79,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-11,2.06,2.25,2.06,2.23,312606,0.17,0.19,7.62,8.61,0.1,2.85,2.51,-0.16,-0.17,0.0,-2669528,1.01,15.0,96.67,-1.0,-81.67,Strong Sell Signal,3.85,2.85,1.85,0.7,48.19,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-10,1.98,2.08,1.96,2.05,253854,0.07,0.12,3.41,5.85,0.06,2.86,2.52,-0.18,-0.17,-0.01,-2982134,2.46,16.67,98.33,-1.0,-81.67,Strong Sell Signal,3.85,2.86,1.87,0.69,46.41,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-06,1.97,2.02,1.93,2.01,365439,0.04,0.09,1.99,4.48,0.05,2.88,2.54,-0.18,-0.16,-0.01,-3235988,3.72,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.85,2.88,1.91,0.67,46.0,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-05,2.04,2.05,1.95,2.03,922854,-0.01,0.1,-0.49,4.93,0.05,2.89,2.56,-0.17,-0.16,-0.01,-2870549,3.33,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.84,2.89,1.95,0.65,46.18,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-04,2.2,2.21,2.04,2.12,542926,-0.08,0.17,-3.77,7.78,0.08,2.91,2.57,-0.16,-0.16,0.0,-1947695,1.46,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.82,2.91,2.0,0.63,46.95,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-03,2.3,2.3,2.2,2.21,387383,-0.09,0.1,-4.07,4.52,0.05,2.92,2.59,-0.15,-0.16,0.01,-1404769,1.69,23.33,75.0,-1.0,-51.67,Weak Sell Signal,3.81,2.92,2.02,0.62,47.74,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-31,2.3,2.32,2.21,2.31,391751,0.01,0.1,0.43,4.55,0.05,2.92,2.6,-0.15,-0.16,0.01,-1017386,1.89,25.0,0.0,1.0,25.0,Weak Buy Signal,3.81,2.92,2.02,0.61,48.63,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-30,2.37,2.38,2.26,2.3,332255,-0.07,0.11,-3.04,5.0,0.06,2.91,2.61,-0.15,-0.17,0.01,-1409137,3.03,26.67,1.67,1.0,25.0,Weak Buy Signal,3.82,2.91,2.01,0.62,48.54,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-29,2.39,2.42,2.31,2.34,386730,-0.05,0.11,-2.14,4.7,0.05,2.91,2.62,-0.16,-0.17,0.01,-1076882,3.96,28.33,3.33,1.0,25.0,Weak Buy Signal,3.83,2.91,1.99,0.63,48.89,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-28,2.37,2.45,2.31,2.38,483373,0.01,0.14,0.42,5.89,0.07,2.9,2.63,-0.16,-0.17,0.01,-690152,3.96,30.0,5.0,1.0,25.0,Weak Buy Signal,3.84,2.9,1.97,0.64,49.24,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-27,2.39,2.39,2.29,2.33,273859,-0.06,0.1,-2.58,4.29,0.05,2.9,2.64,-0.18,-0.17,-0.0,-1173525,2.82,31.67,6.67,1.0,25.0,Weak Buy Signal,3.85,2.9,1.95,0.65,48.79,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-24,2.26,2.37,2.25,2.31,322745,0.05,0.12,2.16,5.19,0.06,2.89,2.65,-0.18,-0.17,-0.01,-1447384,2.45,33.33,8.33,1.0,25.0,Weak Buy Signal,3.85,2.89,1.93,0.66,48.61,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-23,2.35,2.4,2.3,2.33,267061,-0.02,0.1,-0.86,4.29,0.05,2.89,2.66,-0.18,-0.17,-0.01,-1124639,3.43,35.0,10.0,1.0,25.0,Weak Buy Signal,3.86,2.89,1.93,0.67,48.78,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-22,2.44,2.46,2.29,2.29,259564,-0.15,0.17,-6.55,7.21,0.08,2.89,2.67,-0.19,-0.17,-0.02,-1391700,3.43,36.67,11.67,1.0,25.0,Weak Buy Signal,3.86,2.89,1.92,0.67,48.42,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-21,2.31,2.45,2.3,2.44,335696,0.13,0.15,5.33,6.15,0.08,2.89,2.69,-0.18,-0.16,-0.02,-1132136,3.63,38.33,0.0,1.0,38.33,Weak Buy Signal,3.86,2.89,1.92,0.67,49.69,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-20,2.27,2.32,2.24,2.28,296445,0.01,0.08,0.44,3.51,0.04,2.88,2.69,-0.19,-0.16,-0.04,-1467832,1.28,40.0,1.67,1.0,38.33,Weak Buy Signal,3.87,2.88,1.9,0.69,48.27,Target Volume,Expected Range,15.24,Absent or Weak Trend
