Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,1.4,1.52,1.38,1.44,195259,0.04,0.14,2.78,9.72,0.07,-1
2022-07-01,1.4,1.51,1.4,1.49,148920,0.09,0.11,5.91,7.38,0.06,1
2022-06-30,1.42,1.46,1.4,1.44,171808,0.02,0.07,1.39,4.51,0.03,-1
2022-06-29,1.51,1.62,1.45,1.48,446616,-0.03,0.17,-2.03,11.49,0.09,-1
2022-06-28,1.67,1.78,1.59,1.63,322330,-0.04,0.19,-2.45,11.66,0.09,-1
2022-06-27,1.55,1.7,1.5,1.67,237886,0.12,0.2,7.19,11.98,0.1,1
2022-06-24,1.45,1.58,1.45,1.53,139073,0.08,0.13,5.23,8.5,0.07,1
2022-06-23,1.53,1.56,1.46,1.51,188608,-0.02,0.1,-1.32,6.62,0.05,-1
2022-06-22,1.62,1.62,1.52,1.52,176313,-0.1,0.1,-6.23,6.56,0.05,-1
2022-06-21,1.69,1.75,1.56,1.57,423132,-0.12,0.19,-7.64,12.1,0.09,1
2022-06-17,1.41,1.46,1.36,1.45,219095,0.04,0.1,2.76,6.9,0.05,1
2022-06-16,1.53,1.55,1.39,1.4,446022,-0.13,0.16,-9.52,11.45,0.08,-1
2022-06-15,1.5,1.6,1.5,1.54,332293,0.04,0.1,2.6,6.49,0.05,-1
2022-06-14,1.67,1.68,1.54,1.56,603378,-0.11,0.14,-7.29,8.99,0.07,-1
2022-06-13,1.73,1.76,1.65,1.7,520156,-0.03,0.11,-1.76,6.47,0.06,-1
2022-06-10,1.97,1.97,1.83,1.9,439216,-0.07,0.14,-3.68,7.37,0.07,-1
2022-06-09,2.09,2.09,1.92,1.97,317925,-0.12,0.17,-6.09,8.63,0.08,-1
2022-06-08,2.11,2.12,2.05,2.05,159425,-0.06,0.07,-2.9,3.63,0.04,-1
2022-06-07,2.08,2.11,2.04,2.11,200407,0.03,0.07,1.42,3.31,0.03,1
2022-06-06,2.11,2.24,2.09,2.1,148822,-0.01,0.15,-0.48,7.14,0.08,-1
2022-06-03,2.2,2.2,2.09,2.11,147382,-0.09,0.11,-4.27,5.21,0.06,-1
2022-06-02,2.02,2.19,2.01,2.16,226982,0.14,0.18,6.58,8.32,0.09,1
2022-06-01,2.2,2.2,2.01,2.04,499888,-0.16,0.19,-7.84,9.31,0.1,-1
2022-05-31,2.25,2.28,2.11,2.16,293329,-0.09,0.17,-4.08,7.75,0.08,-1
2022-05-27,2.23,2.31,2.23,2.27,242198,0.04,0.08,1.76,3.52,0.04,1
2022-05-26,2.06,2.3,1.97,2.25,326294,0.19,0.33,8.34,14.67,0.16,1
2022-05-25,2.0,2.08,2.0,2.05,166120,0.05,0.08,2.44,3.9,0.04,1
2022-05-24,2.07,2.22,2.02,2.04,289567,-0.03,0.2,-1.47,9.8,0.1,-1
2022-05-23,2.2,2.2,2.0,2.14,210819,-0.06,0.2,-2.56,9.32,0.1,1
2022-05-20,2.24,2.24,2.05,2.11,261052,-0.12,0.19,-5.92,8.91,0.09,-1
2022-05-19,2.01,2.2,2.01,2.18,309263,0.17,0.19,7.8,8.72,0.1,1
2022-05-18,2.29,2.29,2.06,2.09,298419,-0.2,0.23,-9.73,11.03,0.12,-1
2022-05-17,2.2,2.26,2.19,2.25,262003,0.05,0.07,2.12,3.2,0.04,1
2022-05-16,2.05,2.18,2.05,2.13,280974,0.08,0.13,3.76,6.1,0.07,1
2022-05-13,1.88,2.15,1.88,2.11,287493,0.23,0.27,10.9,12.8,0.14,1
2022-05-12,2.02,2.07,1.9,1.92,651283,-0.09,0.17,-4.94,8.83,0.08,-1
2022-05-11,2.32,2.32,2.08,2.1,423365,-0.22,0.24,-10.58,11.44,0.12,-1
2022-05-10,2.34,2.35,2.07,2.17,543943,-0.17,0.28,-7.83,12.9,0.14,-1
2022-05-09,2.48,2.48,2.16,2.19,757483,-0.29,0.32,-13.24,14.61,0.16,-1
2022-05-06,2.42,2.51,2.37,2.45,207775,0.03,0.14,1.22,5.65,0.07,-1
2022-05-05,2.75,2.79,2.44,2.51,386438,-0.24,0.35,-9.57,13.94,0.18,-1
2022-05-04,2.4,2.67,2.4,2.63,284426,0.23,0.27,8.56,10.27,0.14,1
2022-05-03,2.52,2.52,2.34,2.42,173668,-0.1,0.18,-4.35,7.45,0.09,1
2022-05-02,2.46,2.54,2.35,2.41,457829,-0.05,0.19,-2.07,7.88,0.09,-1
2022-04-29,2.55,2.69,2.45,2.54,325123,-0.01,0.24,-0.39,9.45,0.12,-1
2022-04-28,2.3,2.55,2.3,2.55,274612,0.25,0.25,9.8,9.8,0.12,1
2022-04-27,2.4,2.51,2.3,2.34,497414,-0.06,0.21,-2.65,8.98,0.1,-1
2022-04-26,2.55,2.55,2.36,2.54,381799,-0.01,0.19,-0.39,7.48,0.09,-1
2022-04-25,2.5,2.56,2.34,2.54,381799,0.04,0.22,1.57,8.46,0.11,-1
2022-04-22,2.7,2.77,2.55,2.59,387809,-0.11,0.22,-4.25,8.49,0.11,-1
2022-04-21,2.85,3.0,2.74,2.77,428185,-0.08,0.26,-2.89,9.39,0.13,-1
2022-04-20,2.95,3.0,2.86,2.95,183696,0.0,0.14,0.0,4.75,0.07,1
2022-04-19,2.85,2.92,2.8,2.92,192014,0.07,0.12,2.4,4.11,0.06,1
2022-04-18,2.95,2.95,2.8,2.85,271407,-0.1,0.15,-3.51,5.26,0.08,-1
2022-04-14,3.0,3.0,2.86,2.9,206782,-0.1,0.14,-3.31,4.82,0.07,-1
2022-04-13,2.87,3.0,2.87,2.96,229993,0.09,0.13,3.16,4.5,0.07,1
2022-04-12,2.88,3.0,2.86,2.9,226684,0.02,0.14,0.69,4.83,0.07,-1
2022-04-11,2.99,3.03,2.81,2.9,427859,-0.09,0.22,-3.1,7.59,0.11,-1
2022-04-08,3.13,3.14,3.0,3.02,216503,-0.11,0.14,-3.64,4.77,0.07,-1
2022-04-07,3.1,3.14,2.97,3.12,493583,0.02,0.17,0.48,5.46,0.08,1
2022-04-06,3.21,3.21,2.93,3.01,675535,-0.2,0.28,-6.64,9.2,0.14,-1
2022-04-05,3.45,3.48,3.16,3.19,495844,-0.26,0.32,-8.15,10.19,0.16,-1
2022-04-04,3.34,3.48,3.34,3.38,550430,0.04,0.14,1.18,4.14,0.07,-1
2022-04-01,3.45,3.5,3.28,3.39,484481,-0.06,0.22,-1.77,6.49,0.11,1
2022-03-31,3.3,3.36,3.23,3.36,557349,0.06,0.13,1.79,3.87,0.06,1
2022-03-30,3.05,3.25,2.95,3.23,595731,0.18,0.3,5.57,9.21,0.15,1
2022-03-29,3.22,3.25,3.04,3.13,349134,-0.09,0.21,-2.88,6.71,0.1,-1
2022-03-28,3.25,3.29,3.1,3.16,403325,-0.09,0.19,-2.85,6.01,0.09,-1
2022-03-25,3.15,3.21,3.13,3.2,397031,0.05,0.08,1.56,2.5,0.04,1
2022-03-24,3.04,3.15,3.0,3.05,392642,0.01,0.15,0.28,4.92,0.07,1
2022-03-23,3.13,3.18,2.95,2.97,671211,-0.16,0.23,-5.4,7.75,0.12,-1
2022-03-22,2.9,3.14,2.86,3.09,638241,0.19,0.29,6.15,9.22,0.14,1
2022-03-21,2.72,2.87,2.7,2.85,760367,0.13,0.18,4.56,6.14,0.09,1
2022-03-18,2.71,2.72,2.56,2.67,527997,-0.04,0.16,-1.46,5.8,0.08,1
2022-03-17,2.48,2.6,2.4,2.59,354656,0.11,0.2,4.25,7.56,0.1,1
2022-03-16,2.24,2.48,2.24,2.43,216343,0.19,0.24,7.82,9.78,0.12,1
2022-03-15,2.42,2.42,2.2,2.29,221209,-0.13,0.22,-5.49,9.59,0.11,1
2022-03-14,2.21,2.33,2.2,2.25,227405,0.04,0.13,1.65,5.83,0.07,-1
2022-03-11,2.36,2.44,2.33,2.34,241258,-0.02,0.1,-0.85,4.48,0.05,-1
2022-03-10,2.45,2.58,2.37,2.41,232277,-0.04,0.21,-1.66,8.71,0.1,-1
2022-03-09,2.51,2.51,2.25,2.42,407260,-0.09,0.26,-3.72,10.74,0.13,1
2022-03-08,2.14,2.31,2.11,2.26,700507,0.12,0.2,5.52,8.83,0.1,1
2022-03-07,2.4,2.4,2.14,2.21,549968,-0.19,0.26,-8.6,11.76,0.13,-1
2022-03-04,2.5,2.5,2.31,2.33,433749,-0.17,0.19,-7.3,8.2,0.1,-1
2022-03-03,2.64,2.65,2.48,2.48,171540,-0.16,0.17,-6.45,6.85,0.08,-1
2022-03-02,2.43,2.68,2.41,2.62,206966,0.19,0.26,7.25,10.11,0.13,1
2022-03-01,2.54,2.87,2.42,2.45,272739,-0.09,0.45,-3.67,18.37,0.23,-1
2022-02-28,2.49,2.84,2.49,2.58,234417,0.09,0.35,3.48,13.57,0.17,1
2022-02-25,2.36,2.7,2.36,2.55,350573,0.19,0.34,7.45,13.33,0.17,1
2022-02-24,2.2,2.41,2.1,2.38,592058,0.18,0.31,7.62,13.02,0.16,1
2022-02-23,2.35,2.52,2.35,2.37,251938,0.02,0.17,0.84,7.17,0.08,-1
2022-02-22,2.5,2.69,2.31,2.39,719536,-0.11,0.38,-4.6,15.9,0.19,-1
2022-02-18,2.64,2.7,2.5,2.64,376460,0.0,0.2,0.0,7.58,0.1,-1
2022-02-17,2.68,2.81,2.63,2.64,677052,-0.04,0.18,-1.52,6.85,0.09,-1
2022-02-16,3.05,3.1,2.78,2.81,239392,-0.24,0.32,-8.54,11.39,0.16,-1
2022-02-15,2.69,3.03,2.66,2.84,238318,0.15,0.37,5.29,13.03,0.18,1
2022-02-14,2.61,2.79,2.6,2.75,394672,0.14,0.19,5.09,6.85,0.09,-1
2022-02-11,3.2,3.2,2.8,2.81,410139,-0.39,0.4,-14.02,14.25,0.2,-1
2022-02-10,2.84,3.05,2.83,2.96,554336,0.12,0.22,4.05,7.43,0.11,1
2022-02-09,2.64,2.8,2.64,2.77,205754,0.13,0.16,4.69,5.78,0.08,1
2022-02-08,2.58,2.76,2.58,2.69,214897,0.11,0.18,4.09,6.69,0.09,1
2022-02-07,2.94,2.96,2.64,2.67,307311,-0.27,0.32,-9.93,12.17,0.16,-1
2022-02-04,2.53,2.85,2.53,2.72,362558,0.19,0.32,6.99,11.73,0.16,1
2022-02-03,2.9,3.0,2.5,2.64,481869,-0.26,0.5,-9.85,18.94,0.25,-1
2022-02-02,2.95,3.29,2.9,2.96,440814,0.01,0.39,0.34,13.18,0.2,-1
2022-02-01,3.0,3.0,2.68,2.98,418289,-0.02,0.32,-0.67,10.74,0.16,1
2022-01-31,2.61,2.77,2.53,2.73,307411,0.12,0.24,4.4,8.79,0.12,1
2022-01-28,2.48,2.64,2.48,2.6,163298,0.12,0.15,4.8,5.95,0.08,1
2022-01-27,2.91,2.91,2.5,2.52,440463,-0.39,0.41,-15.48,16.27,0.21,-1
2022-01-26,2.48,2.78,2.48,2.57,559681,0.09,0.3,3.51,11.67,0.15,1
2022-01-25,2.28,2.59,2.1,2.48,877457,0.2,0.49,8.06,19.76,0.24,1
2022-01-24,2.15,2.28,2.01,2.26,1378636,0.11,0.27,4.87,11.95,0.14,-1
2022-01-21,2.65,2.67,2.37,2.48,952048,-0.17,0.3,-6.85,12.1,0.15,-1
2022-01-20,2.5,2.88,2.44,2.56,614036,0.06,0.44,2.36,17.18,0.22,1
2022-01-19,2.41,2.62,2.38,2.47,763514,0.06,0.24,2.43,9.72,0.12,-1
2022-01-18,2.7,2.71,2.6,2.62,1063867,-0.08,0.11,-2.97,4.2,0.05,-1
2022-01-14,2.95,2.98,2.88,2.95,505183,0.0,0.1,0.0,3.38,0.05,-1
2022-01-13,3.2,3.2,3.02,3.05,394680,-0.15,0.18,-4.92,5.9,0.09,-1
2022-01-12,3.27,3.32,3.15,3.23,275933,-0.04,0.18,-1.24,5.42,0.09,1
2022-01-11,3.08,3.43,3.08,3.22,490373,0.14,0.35,4.35,10.87,0.18,1
2022-01-10,3.21,3.29,2.88,3.08,772740,-0.13,0.41,-4.22,13.31,0.21,-1
2022-01-07,3.35,3.56,3.2,3.25,172582,-0.1,0.36,-3.08,11.08,0.18,-1
2022-01-06,3.2,3.32,3.1,3.3,358386,0.1,0.22,3.03,6.6,0.11,1
2022-01-05,3.76,3.76,3.22,3.22,480193,-0.54,0.54,-16.77,16.77,0.27,-1
2022-01-04,3.4,3.6,3.4,3.6,340937,0.2,0.2,5.56,5.65,0.1,1
2022-01-03,3.38,3.54,3.02,3.48,241961,0.1,0.52,2.87,14.94,0.26,1
2021-12-31,3.39,3.39,3.28,3.35,301205,-0.04,0.11,-1.19,3.31,0.06,-1
2021-12-30,3.25,3.48,3.25,3.37,283898,0.12,0.23,3.56,6.82,0.12,-1
2021-12-29,3.58,3.58,3.33,3.44,353245,-0.14,0.25,-4.07,7.27,0.12,-1
2021-12-28,3.66,3.71,3.58,3.6,377007,-0.06,0.13,-1.67,3.61,0.06,-1
2021-12-27,3.68,3.76,3.5,3.65,369807,-0.03,0.25,-0.82,6.99,0.13,1
2021-12-23,3.3,3.61,3.25,3.46,423054,0.16,0.36,4.62,10.3,0.18,1
2021-12-22,3.15,3.42,3.15,3.26,391184,0.11,0.27,3.39,8.13,0.13,1
2021-12-21,3.01,3.16,3.01,3.15,309319,0.14,0.15,4.44,4.76,0.08,1
2021-12-20,3.08,3.1,2.97,3.09,533287,0.01,0.13,0.44,4.2,0.06,-1
2021-12-17,3.03,3.45,3.03,3.24,337261,0.21,0.42,6.5,12.96,0.21,-1
2021-12-16,3.81,3.81,3.23,3.26,397592,-0.55,0.58,-16.87,17.73,0.29,-1
2021-12-15,3.3,3.45,3.04,3.4,1164264,0.1,0.41,2.94,11.91,0.2,-1
2021-12-14,3.55,3.75,3.31,3.43,886173,-0.12,0.44,-3.5,12.83,0.22,-1
2021-12-13,3.97,4.14,3.57,3.7,456266,-0.28,0.57,-7.44,15.43,0.28,-1
2021-12-10,3.67,4.05,3.67,3.9,253674,0.23,0.38,5.9,9.74,0.19,1
2021-12-09,4.15,4.15,3.65,3.66,267553,-0.49,0.5,-13.23,13.64,0.25,-1
2021-12-08,3.88,4.11,3.78,3.95,280933,0.07,0.33,1.73,8.36,0.17,1
2021-12-07,3.8,3.91,3.77,3.89,483908,0.09,0.14,2.31,3.65,0.07,1
2021-12-06,3.5,3.68,3.37,3.6,602877,0.1,0.31,2.82,8.61,0.16,-1
2021-12-03,3.7,4.12,3.38,3.67,1302012,-0.03,0.74,-0.79,20.16,0.37,-1
2021-12-02,4.02,4.16,3.76,3.89,872422,-0.13,0.4,-3.34,10.28,0.2,-1
2021-12-01,4.3,4.35,3.91,3.95,845555,-0.35,0.44,-8.76,11.13,0.22,-1
2021-11-30,4.13,4.45,4.13,4.24,417005,0.11,0.32,2.59,7.55,0.16,-1
2021-11-29,4.56,4.56,4.12,4.45,523113,-0.11,0.44,-2.47,9.89,0.22,1
2021-11-26,4.35,4.4,4.15,4.39,362062,0.04,0.25,0.91,5.69,0.12,-1
2021-11-24,4.54,4.54,4.24,4.4,324689,-0.14,0.3,-3.18,6.75,0.15,-1
2021-11-23,4.22,4.5,4.01,4.49,798604,0.27,0.49,5.9,10.92,0.25,1
2021-11-22,4.64,4.64,4.22,4.35,702371,-0.29,0.42,-6.73,9.66,0.21,-1
2021-11-19,4.23,4.52,4.15,4.52,662974,0.29,0.37,6.42,8.19,0.18,1
2021-11-18,4.65,4.7,3.9,4.23,1816114,-0.42,0.8,-9.93,18.91,0.4,-1
2021-11-17,4.63,4.89,4.5,4.59,817802,-0.04,0.39,-0.87,8.61,0.2,-1
2021-11-16,5.0,5.0,4.53,4.67,703958,-0.33,0.47,-7.07,9.98,0.23,-1
2021-11-15,4.91,4.99,4.4,4.8,1865879,-0.11,0.59,-2.29,12.29,0.29,1
2021-11-12,4.38,4.77,4.14,4.76,1606020,0.38,0.63,7.98,13.24,0.31,1
2021-11-11,3.76,4.17,3.76,4.12,1346829,0.36,0.41,8.74,9.95,0.21,1
2021-11-10,3.85,4.08,3.71,3.84,987533,-0.01,0.37,-0.34,9.64,0.19,-1
2021-11-09,4.11,4.11,3.71,3.98,1182697,-0.13,0.4,-3.27,10.05,0.2,1
2021-11-08,3.82,3.98,3.29,3.45,2245558,-0.38,0.69,-10.87,20.0,0.34,-1
2021-11-05,4.12,4.12,3.73,3.82,1679367,-0.3,0.39,-7.85,10.16,0.19,-1
2021-11-04,3.81,4.17,3.77,4.08,1582669,0.27,0.4,6.62,9.8,0.2,1
2021-11-03,3.77,3.85,3.56,3.76,1150651,-0.01,0.29,-0.28,7.71,0.15,1
2021-11-02,3.7,3.97,3.53,3.65,2189110,-0.05,0.44,-1.37,12.09,0.22,-1
2021-11-01,3.46,3.73,3.39,3.65,2189110,0.19,0.34,5.21,9.4,0.17,1
2021-10-29,3.1,3.33,3.09,3.23,2153145,0.13,0.24,4.02,7.43,0.12,1
2021-10-28,2.64,3.04,2.64,3.03,1809198,0.39,0.4,12.87,13.2,0.2,1
2021-10-27,2.57,2.65,2.46,2.52,429907,-0.05,0.19,-1.98,7.54,0.09,-1
2021-10-26,2.44,2.62,2.44,2.57,603075,0.13,0.18,5.06,7.0,0.09,1
2021-10-25,2.4,2.46,2.37,2.42,499319,0.02,0.09,0.83,3.7,0.04,1
2021-10-22,2.39,2.45,2.3,2.37,685725,-0.02,0.15,-0.89,6.33,0.08,1
2021-10-21,2.46,2.51,2.19,2.3,1512714,-0.16,0.32,-6.96,13.91,0.16,-1
2021-10-20,2.67,2.68,2.38,2.55,861739,-0.12,0.3,-4.75,11.77,0.15,-1
2021-10-19,2.63,2.69,2.59,2.64,529924,0.01,0.1,0.38,3.79,0.05,1
2021-10-18,2.53,2.67,2.5,2.6,964280,0.07,0.17,2.69,6.54,0.08,1
2021-10-15,2.38,2.46,2.38,2.44,873103,0.06,0.08,2.46,3.28,0.04,1
2021-10-14,2.33,2.42,2.24,2.37,780615,0.04,0.18,1.69,7.59,0.09,1
2021-10-13,2.22,2.38,2.22,2.31,1555387,0.09,0.16,3.9,6.93,0.08,1
2021-10-12,2.06,2.27,2.05,2.22,1246183,0.16,0.22,7.21,9.91,0.11,1
2021-10-11,2.0,2.1,1.95,2.08,905810,0.08,0.15,3.85,7.21,0.08,1
2021-10-08,2.0,2.03,1.95,1.98,127536,-0.02,0.08,-1.01,3.85,0.04,1
2021-10-07,1.99,2.03,1.93,1.95,320283,-0.04,0.1,-2.05,5.26,0.05,-1
2021-10-06,1.97,2.0,1.92,1.95,321692,-0.02,0.08,-1.08,4.1,0.04,-1
2021-10-05,1.89,2.1,1.89,2.05,617500,0.16,0.21,7.8,10.24,0.11,1
2021-10-04,1.92,1.92,1.83,1.89,261717,-0.03,0.09,-1.75,4.89,0.05,-1
2021-10-01,1.96,2.0,1.89,1.93,192123,-0.03,0.11,-1.56,5.7,0.06,-1
2021-09-30,1.9,2.0,1.89,1.96,215059,0.06,0.11,3.06,5.61,0.06,1
2021-09-29,1.98,1.98,1.88,1.9,197900,-0.08,0.1,-3.95,5.51,0.05,-1
2021-09-28,1.95,1.95,1.83,1.91,232032,-0.04,0.12,-2.34,6.25,0.06,-1
2021-09-27,1.92,1.98,1.91,1.95,220868,0.03,0.07,1.54,3.58,0.03,1
2021-09-24,2.09,2.09,1.88,1.91,280328,-0.18,0.21,-9.22,10.97,0.1,-1
2021-09-23,1.94,2.03,1.94,2.0,245955,0.06,0.09,3.0,4.5,0.04,1
2021-09-22,1.98,2.17,1.96,1.98,293328,0.0,0.21,0.0,10.58,0.1,-1
2021-09-21,1.84,2.06,1.73,2.06,461881,0.22,0.33,10.44,16.16,0.17,1
2021-09-20,1.92,1.92,1.72,1.74,728580,-0.18,0.2,-10.34,11.49,0.1,-1
2021-09-17,2.11,2.11,1.94,1.97,296474,-0.14,0.17,-7.3,8.65,0.08,-1
2021-09-16,2.18,2.18,1.98,2.01,324356,-0.17,0.2,-8.24,9.68,0.1,-1
2021-09-15,2.01,2.07,1.88,2.06,333525,0.05,0.19,2.43,9.36,0.1,1
2021-09-14,2.21,2.21,1.9,1.9,464261,-0.31,0.31,-16.32,16.32,0.16,-1
2021-09-13,2.03,2.17,2.0,2.05,357469,0.02,0.17,0.98,8.27,0.08,1
2021-09-10,2.14,2.21,2.0,2.0,480575,-0.14,0.21,-7.0,10.38,0.1,-1
2021-09-09,1.9,2.22,1.9,2.13,585824,0.23,0.32,10.88,15.01,0.16,1
2021-09-08,2.1,2.16,1.95,1.99,664645,-0.11,0.21,-5.53,10.55,0.11,-1
2021-09-07,2.16,2.31,2.1,2.15,551287,-0.01,0.21,-0.47,9.77,0.1,-1
2021-09-03,2.12,2.34,2.05,2.31,959126,0.19,0.29,8.23,12.55,0.15,1
2021-09-02,2.31,2.4,2.07,2.2,1696596,-0.11,0.33,-5.0,15.22,0.17,1
2021-09-01,1.79,2.18,1.79,2.17,2213404,0.38,0.39,17.51,17.97,0.2,1
2021-08-31,1.74,1.8,1.64,1.68,458351,-0.07,0.16,-3.87,9.46,0.08,-1
2021-08-30,1.8,1.9,1.7,1.74,531628,-0.06,0.2,-3.45,11.49,0.1,-1
2021-08-27,1.9,2.0,1.75,1.81,1265115,-0.09,0.25,-4.94,13.81,0.12,-1
2021-08-26,1.55,1.95,1.54,1.82,1999116,0.27,0.41,14.84,22.53,0.2,1
2021-08-25,1.57,1.59,1.38,1.55,592040,-0.02,0.21,-1.29,13.55,0.11,1
2021-08-24,1.32,1.45,1.3,1.44,406430,0.12,0.15,8.61,10.51,0.08,1
2021-08-23,1.25,1.32,1.25,1.32,365821,0.07,0.07,5.3,5.3,0.04,1
2021-08-20,1.25,1.36,1.23,1.25,210163,0.0,0.13,0.0,10.72,0.07,-1
2021-08-19,1.21,1.33,1.21,1.25,407350,0.04,0.12,3.2,9.6,0.06,-1
2021-08-18,1.31,1.32,1.25,1.29,214887,-0.02,0.08,-1.62,6.04,0.04,-1
2021-08-17,1.31,1.39,1.26,1.29,414380,-0.02,0.13,-1.55,10.08,0.06,-1
2021-08-16,1.3,1.47,1.3,1.33,510286,0.03,0.17,2.26,12.78,0.08,-1
2021-08-13,1.5,1.68,1.36,1.4,577090,-0.1,0.32,-7.14,22.86,0.16,-1
2021-08-12,1.26,1.49,1.26,1.49,570958,0.23,0.23,15.27,15.47,0.12,1
2021-08-11,1.3,1.32,1.28,1.3,215943,0.0,0.04,0.0,3.08,0.02,-1
2021-08-10,1.36,1.36,1.29,1.32,395869,-0.04,0.07,-3.03,5.3,0.04,-1
2021-08-09,1.27,1.37,1.27,1.34,293235,0.07,0.1,4.85,7.15,0.05,1
2021-08-06,1.42,1.47,1.32,1.33,235174,-0.09,0.15,-7.14,11.2,0.07,-1
2021-08-05,1.38,1.38,1.21,1.34,541749,-0.04,0.17,-3.02,12.69,0.08,1
2021-08-04,1.29,1.29,1.23,1.24,343172,-0.05,0.06,-3.99,5.05,0.03,-1
2021-08-03,1.36,1.36,1.24,1.26,352777,-0.1,0.12,-7.79,9.55,0.06,-1
2021-08-02,1.3,1.34,1.25,1.3,672662,0.0,0.09,0.0,6.92,0.05,-1
2021-07-30,1.31,1.37,1.31,1.34,165156,0.03,0.06,2.03,4.48,0.03,-1
2021-07-29,1.3,1.38,1.29,1.35,209343,0.05,0.09,3.7,6.74,0.05,1
2021-07-28,1.33,1.33,1.24,1.3,133065,-0.03,0.09,-2.31,6.92,0.05,1
2021-07-27,1.26,1.31,1.25,1.27,198472,0.01,0.06,0.51,4.74,0.03,-1
2021-07-26,1.25,1.35,1.25,1.31,267459,0.06,0.1,4.58,7.63,0.05,1
2021-07-23,1.34,1.34,1.25,1.29,221330,-0.05,0.09,-3.87,6.98,0.05,1
2021-07-22,1.36,1.36,1.24,1.28,347641,-0.08,0.12,-6.25,9.38,0.06,-1
2021-07-21,1.31,1.37,1.27,1.28,521176,-0.03,0.1,-2.34,7.81,0.05,-1
2021-07-20,1.45,1.45,1.26,1.31,223387,-0.14,0.19,-10.69,14.5,0.09,1
2021-07-19,1.3,1.3,1.2,1.26,928692,-0.04,0.1,-3.17,8.0,0.05,-1
2021-07-16,1.32,1.46,1.31,1.35,455857,0.03,0.15,2.45,11.08,0.07,-1
2021-07-15,1.38,1.42,1.32,1.39,439929,0.0,0.1,0.36,7.19,0.05,-1
2021-07-14,1.45,1.55,1.39,1.39,354748,-0.06,0.16,-4.05,11.46,0.08,-1
2021-07-13,1.58,1.63,1.41,1.48,572226,-0.09,0.22,-6.42,14.86,0.11,-1
2021-07-12,1.5,1.6,1.45,1.56,394897,0.06,0.15,3.85,9.62,0.08,1
2021-07-09,1.47,1.52,1.34,1.51,515327,0.04,0.18,2.65,11.92,0.09,1
2021-07-08,1.32,1.41,1.32,1.38,288780,0.06,0.09,4.08,6.62,0.05,-1
2021-07-07,1.53,1.64,1.4,1.42,382821,-0.11,0.24,-7.72,16.9,0.12,-1
2021-07-06,1.73,1.75,1.5,1.53,1010669,-0.2,0.25,-13.07,16.34,0.12,-1
2021-07-02,1.58,1.65,1.55,1.64,770532,0.06,0.1,3.95,6.08,0.05,1
2021-07-01,1.5,1.6,1.5,1.57,636416,0.07,0.1,4.46,6.37,0.05,1
2021-06-30,1.4,1.5,1.4,1.49,566780,0.09,0.1,6.04,6.71,0.05,1
2021-06-29,1.4,1.43,1.32,1.4,573914,0.0,0.1,0.36,7.5,0.05,1
2021-06-28,1.27,1.35,1.23,1.33,454188,0.06,0.12,4.51,9.29,0.06,1
2021-06-25,1.26,1.27,1.23,1.27,242047,0.01,0.04,0.79,3.39,0.02,1
2021-06-24,1.24,1.29,1.23,1.24,441652,0.0,0.06,0.0,4.84,0.03,-1
2021-06-23,1.25,1.29,1.23,1.28,332249,0.03,0.06,2.34,4.41,0.03,1
2021-06-22,1.21,1.27,1.21,1.25,298265,0.04,0.06,3.2,4.8,0.03,1
2021-06-21,1.22,1.27,1.21,1.24,409715,0.02,0.06,2.02,4.83,0.03,-1
2021-06-18,1.3,1.3,1.23,1.26,330014,-0.04,0.07,-3.17,5.56,0.04,-1
2021-06-17,1.22,1.28,1.21,1.27,556527,0.05,0.07,3.94,5.51,0.04,1
2021-06-16,1.3,1.3,1.25,1.26,431845,-0.04,0.05,-3.5,3.98,0.03,-1
2021-06-15,1.36,1.36,1.27,1.3,342468,-0.06,0.09,-4.9,6.94,0.05,-1
2021-06-14,1.4,1.4,1.3,1.3,483829,-0.1,0.1,-7.69,7.69,0.05,-1
2021-06-11,1.59,1.59,1.35,1.38,401024,-0.21,0.24,-15.22,17.39,0.12,-1
2021-06-10,1.44,1.6,1.43,1.44,517383,-0.0,0.17,-0.25,11.84,0.09,-1
2021-06-09,1.25,1.44,1.25,1.44,1079168,0.19,0.19,13.19,13.19,0.09,1
2021-06-08,1.4,1.43,1.26,1.33,1261242,-0.07,0.17,-5.26,12.78,0.08,-1
2021-06-07,1.46,1.51,1.41,1.43,624586,-0.04,0.1,-2.45,6.99,0.05,-1
2021-06-04,1.44,1.51,1.44,1.5,589332,0.06,0.07,3.93,4.86,0.04,1
2021-06-03,1.52,1.56,1.47,1.48,680505,-0.04,0.09,-3.04,6.1,0.05,-1
2021-06-02,1.6,1.6,1.51,1.55,381664,-0.05,0.09,-2.92,5.79,0.05,-1
2021-06-01,1.49,1.58,1.46,1.55,561488,0.06,0.12,3.65,7.89,0.06,1
2021-05-28,1.5,1.52,1.4,1.48,939180,-0.02,0.12,-1.35,8.11,0.06,-1
2021-05-27,1.53,1.55,1.49,1.49,568859,-0.04,0.06,-2.68,3.99,0.03,-1
2021-05-26,1.57,1.59,1.51,1.54,933203,-0.03,0.08,-2.13,5.2,0.04,-1
2021-05-25,1.64,1.66,1.58,1.59,502638,-0.04,0.08,-2.83,5.06,0.04,-1
