Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,164.01,164.36,157.02,157.53,219263,-6.48,7.34,-4.11,4.66,3.67,152.47,155.21,2.38,3.26,-0.88,17272091,3.86,76.67,51.67,1.0,25.0,Weak Buy Signal,171.91,152.47,133.03,0.26,50.93,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-11,162.57,163.36,160.0,161.03,105659,-1.54,3.36,-0.96,2.09,1.68,152.58,155.13,2.85,3.48,-0.63,17491354,5.69,78.33,53.33,1.0,25.0,Weak Buy Signal,172.2,152.58,132.96,0.26,51.85,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-10,158.55,162.46,158.55,161.41,170372,2.86,3.91,1.77,2.42,1.95,152.64,154.93,3.06,3.64,-0.58,17597013,5.19,80.0,55.0,1.0,25.0,Weak Buy Signal,172.41,152.64,132.88,0.26,51.95,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-07,156.64,161.47,156.64,160.12,172147,3.48,4.83,2.17,3.02,2.42,152.65,154.71,3.23,3.78,-0.55,17426641,4.65,81.67,56.67,1.0,25.0,Weak Buy Signal,172.41,152.65,132.88,0.26,51.64,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-06,161.9,164.54,154.69,155.42,249947,-6.48,9.85,-4.17,6.34,4.92,152.62,154.53,3.54,3.92,-0.38,17254494,4.65,83.33,58.33,1.0,25.0,Weak Buy Signal,172.34,152.62,132.89,0.26,50.49,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-05,163.16,165.84,161.74,163.63,150822,0.47,4.1,0.29,2.51,2.05,152.57,154.5,4.37,4.02,0.35,17504441,8.95,85.0,60.0,1.0,25.0,Weak Buy Signal,172.28,152.57,132.86,0.26,52.63,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-03,165.47,167.53,163.96,164.86,102351,-0.61,3.57,-0.37,2.17,1.78,152.39,154.19,4.51,3.93,0.58,17655263,10.35,86.67,61.67,1.0,25.0,Weak Buy Signal,171.89,152.39,132.9,0.26,52.96,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-30,165.27,166.89,163.72,164.36,187417,-0.91,3.17,-0.55,1.93,1.58,152.25,153.83,4.51,3.78,0.73,17552912,10.02,88.33,63.33,1.0,25.0,Weak Buy Signal,171.51,152.25,133.0,0.25,52.84,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-29,159.65,166.39,159.65,165.09,212149,5.44,6.74,3.3,4.08,3.37,152.14,153.47,4.5,3.6,0.9,17740329,9.77,90.0,65.0,1.0,25.0,Weak Buy Signal,171.19,152.14,133.09,0.25,53.04,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-28,161.0,161.96,157.34,159.65,170619,-1.35,4.62,-0.85,2.9,2.31,152.09,153.08,4.34,3.38,0.97,17528180,7.49,91.67,66.67,1.0,25.0,Weak Buy Signal,171.01,152.09,133.17,0.25,51.75,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-27,161.34,163.29,158.9,162.31,253408,0.97,4.39,0.6,2.7,2.19,152.02,152.86,4.63,3.13,1.5,17698799,8.44,93.33,68.33,1.0,25.0,Weak Buy Signal,170.86,152.02,133.18,0.25,52.44,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-26,164.49,169.73,161.83,161.83,275774,-2.66,7.9,-1.64,4.88,3.95,151.86,152.54,4.66,2.76,1.9,17445391,10.24,95.0,70.0,1.0,25.0,Weak Buy Signal,170.51,151.86,133.21,0.25,52.33,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-23,163.01,166.95,161.84,165.01,898222,2.0,5.11,1.21,3.1,2.55,151.71,152.22,4.68,2.29,2.39,17721165,8.83,96.67,71.67,1.0,25.0,Weak Buy Signal,170.18,151.71,133.24,0.24,53.15,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-22,166.94,167.62,163.09,164.92,276209,-2.02,4.53,-1.22,2.75,2.26,151.54,151.79,4.31,1.69,2.63,16822943,9.59,98.33,73.33,1.0,25.0,Weak Buy Signal,169.71,151.54,133.38,0.24,53.13,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-21,162.81,170.24,162.81,168.52,353654,5.71,7.43,3.39,4.41,3.72,151.32,151.34,3.79,1.03,2.76,17099152,9.59,100.0,75.0,1.0,25.0,Weak Buy Signal,169.14,151.32,133.49,0.24,54.06,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-20,156.33,165.1,156.33,164.29,318928,7.96,8.77,4.85,5.34,4.38,150.96,150.76,2.7,0.34,2.36,16745498,7.01,26.67,76.67,-1.0,-50.0,Weak Sell Signal,168.24,150.96,133.68,0.23,53.11,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-16,160.36,160.36,155.88,157.56,319313,-2.8,4.48,-1.78,2.84,2.24,150.63,150.3,1.71,-0.25,1.95,16426570,4.54,28.33,78.33,-1.0,-50.0,Weak Sell Signal,167.64,150.63,133.62,0.23,51.55,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-15,150.53,160.35,150.53,158.95,340127,8.42,9.82,5.3,6.18,4.91,150.39,150.06,1.09,-0.74,1.83,16745883,4.53,30.0,80.0,-1.0,-50.0,Weak Sell Signal,167.41,150.39,133.37,0.23,51.9,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-14,151.17,153.4,148.85,150.55,219894,-0.62,4.55,-0.41,3.02,2.28,150.18,149.75,0.15,-1.2,1.35,16405756,0.8,31.67,81.67,-1.0,-50.0,Weak Sell Signal,167.08,150.18,133.28,0.23,49.87,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-13,149.95,152.76,149.65,150.21,277897,0.26,3.11,0.17,2.07,1.55,150.06,149.73,-0.19,-1.53,1.34,16185862,0.16,33.33,83.33,-1.0,-50.0,Weak Sell Signal,167.05,150.06,133.07,0.23,49.66,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-12,148.66,150.18,147.12,147.12,226851,-1.54,3.06,-1.05,2.08,1.53,149.99,149.73,-0.55,-1.87,1.32,15907965,1.26,35.0,85.0,-1.0,-50.0,Weak Sell Signal,167.02,149.99,132.95,0.23,48.89,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-09,149.08,151.96,147.34,150.17,283197,1.09,4.62,0.73,3.08,2.31,150.01,149.83,-0.68,-2.2,1.52,16134816,1.14,36.67,86.67,-1.0,-50.0,Weak Sell Signal,167.03,150.01,133.0,0.23,49.63,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-08,153.88,156.28,148.16,148.45,324232,-5.43,8.12,-3.66,5.47,4.06,149.97,149.84,-1.14,-2.58,1.44,15851619,0.71,38.33,88.33,-1.0,-50.0,Weak Sell Signal,167.0,149.97,132.94,0.23,49.2,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-07,149.66,156.52,149.66,153.94,369027,4.28,6.86,2.78,4.46,3.43,150.21,149.9,-1.54,-2.94,1.4,16175851,0.09,40.0,90.0,-1.0,-50.0,Weak Sell Signal,167.52,150.21,132.9,0.23,50.54,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-06,142.27,148.6,142.27,148.24,231206,5.97,6.33,4.03,4.27,3.17,150.3,149.78,-2.59,-3.29,0.7,15806824,4.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,167.75,150.3,132.86,0.23,49.13,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-05,144.46,148.41,142.56,142.9,262488,-1.56,5.85,-1.09,4.09,2.92,150.6,149.85,-3.31,-3.46,0.15,15575618,4.09,0.0,93.33,-1.0,-93.33,Strong Sell Signal,168.45,150.6,132.75,0.24,47.76,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-02,143.95,148.99,143.94,145.02,367299,1.07,5.05,0.74,3.48,2.53,151.11,150.1,-3.64,-3.5,-0.14,15838106,3.39,0.0,95.0,-1.0,-95.0,Strong Sell Signal,169.75,151.11,132.47,0.25,48.27,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-01,135.0,141.56,135.0,140.84,305255,5.84,6.56,4.15,4.66,3.28,151.66,150.29,-4.23,-3.46,-0.76,15470807,7.59,1.67,96.67,-1.0,-95.0,Strong Sell Signal,171.4,151.66,131.92,0.26,47.18,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-31,135.22,137.1,134.1,134.97,329058,-0.25,3.0,-0.19,2.22,1.5,152.31,150.63,-4.49,-3.27,-1.22,15165552,10.23,3.33,98.33,-1.0,-95.0,Strong Sell Signal,173.09,152.31,131.54,0.27,45.6,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-30,138.0,138.0,132.72,136.73,262027,-1.27,5.28,-0.93,3.86,2.64,153.07,151.17,-4.16,-2.97,-1.19,15494610,10.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,174.51,153.07,131.64,0.28,46.01,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-26,138.49,140.78,136.0,137.88,231343,-0.61,4.78,-0.44,3.47,2.39,153.83,151.68,-3.86,-2.67,-1.19,15756637,8.63,6.67,98.33,-1.0,-91.67,Strong Sell Signal,176.06,153.83,131.61,0.29,46.27,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-25,138.09,139.83,134.58,137.8,235964,-0.29,5.25,-0.21,3.81,2.62,154.46,152.16,-3.54,-2.37,-1.16,15525294,9.19,8.33,100.0,-1.0,-91.67,Strong Sell Signal,176.91,154.46,132.01,0.29,46.25,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-24,142.51,143.08,138.53,139.21,257438,-3.3,4.56,-2.37,3.27,2.28,155.06,152.66,-3.06,-2.08,-0.98,15761258,7.26,10.0,76.67,-1.0,-66.67,Weak Sell Signal,177.58,155.06,132.54,0.29,46.57,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-23,144.04,145.7,141.6,142.94,210787,-1.1,4.1,-0.77,2.87,2.05,155.53,153.13,-2.56,-1.84,-0.72,16018696,5.73,11.67,78.33,-1.0,-66.67,Weak Sell Signal,177.83,155.53,133.22,0.29,47.41,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-22,145.0,148.15,142.76,144.65,218095,-0.35,5.39,-0.24,3.72,2.69,155.93,153.5,-2.26,-1.66,-0.6,16229483,5.14,13.33,80.0,-1.0,-66.67,Weak Sell Signal,178.14,155.93,133.71,0.28,47.81,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-19,146.96,148.2,143.14,144.44,221958,-2.52,5.06,-1.74,3.5,2.53,156.12,153.81,-2.01,-1.51,-0.5,16011388,4.96,15.0,81.67,-1.0,-66.67,Weak Sell Signal,178.12,156.12,134.12,0.28,47.75,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-18,145.37,145.55,140.55,144.77,396650,-0.6,5.0,-0.41,3.45,2.5,156.37,154.15,-1.65,-1.39,-0.26,16233346,6.41,16.67,83.33,-1.0,-66.67,Weak Sell Signal,178.16,156.37,134.59,0.28,47.83,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-17,147.64,149.13,143.52,146.86,242203,-0.78,5.61,-0.53,3.82,2.8,156.68,154.48,-1.19,-1.32,0.13,16629996,4.96,18.33,85.0,-1.0,-66.67,Weak Sell Signal,178.3,156.68,135.06,0.28,48.29,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-16,153.43,155.33,146.46,146.55,282177,-6.88,8.87,-4.69,6.05,4.44,156.98,154.76,-0.8,-1.35,0.55,16387793,3.5,20.0,86.67,-1.0,-66.67,Weak Sell Signal,178.52,156.98,135.44,0.27,48.22,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-15,154.72,156.22,152.27,155.2,177322,0.48,3.95,0.31,2.55,1.97,157.37,155.05,-0.27,-1.49,1.22,16669970,0.54,21.67,88.33,-1.0,-66.67,Weak Sell Signal,178.93,157.37,135.8,0.27,50.17,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-12,159.24,160.45,151.99,152.82,236642,-6.42,8.46,-4.2,5.54,4.23,157.65,155.06,-0.46,-1.8,1.34,16492648,0.54,23.33,90.0,-1.0,-66.67,Weak Sell Signal,179.51,157.65,135.79,0.28,49.62,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-11,159.94,161.26,155.68,157.95,249260,-1.99,5.58,-1.26,3.53,2.79,157.88,155.16,-0.45,-2.13,1.68,16729290,1.37,25.0,91.67,-1.0,-66.67,Weak Sell Signal,179.81,157.88,135.96,0.28,50.81,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-10,161.39,163.45,158.43,163.38,312271,1.99,5.02,1.22,3.07,2.51,158.0,155.08,-0.96,-2.55,1.6,16978550,2.82,26.67,93.33,-1.0,-66.67,Weak Sell Signal,180.0,158.0,136.01,0.28,52.12,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-09,160.0,165.7,158.02,159.87,544766,-0.13,7.68,-0.08,4.81,3.84,157.91,154.82,-2.14,-2.95,0.81,16666279,2.82,28.33,95.0,-1.0,-66.67,Weak Sell Signal,179.87,157.91,135.95,0.28,51.33,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-08,153.95,161.31,149.9,158.85,446763,4.9,11.41,3.08,7.18,5.71,157.88,154.66,-3.26,-3.16,-0.11,16121513,0.63,30.0,96.67,-1.0,-66.67,Weak Sell Signal,179.83,157.88,135.92,0.28,51.09,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-05,141.97,149.26,140.65,147.12,381766,5.15,8.61,3.5,5.85,4.3,157.83,154.54,-4.54,-3.13,-1.41,15674750,5.81,31.67,98.33,-1.0,-66.67,Weak Sell Signal,179.79,157.83,135.87,0.28,48.31,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-04,136.91,142.91,136.1,139.16,303191,2.25,6.81,1.62,4.89,3.41,157.95,154.81,-4.92,-2.78,-2.14,15292984,9.48,33.33,100.0,-1.0,-66.67,Weak Sell Signal,179.75,157.95,136.15,0.28,46.26,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-03,140.46,146.15,138.21,138.37,363798,-2.09,7.94,-1.51,5.74,3.97,158.28,155.35,-4.52,-2.24,-2.28,14989793,8.45,35.0,98.33,-1.0,-63.33,Weak Sell Signal,179.49,158.28,137.07,0.27,46.06,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-02,140.46,141.5,136.57,141.09,472663,0.63,4.93,0.45,3.49,2.47,158.63,155.94,-3.87,-1.67,-2.2,15353591,11.21,36.67,100.0,-1.0,-63.33,Weak Sell Signal,179.17,158.63,138.09,0.26,46.67,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-01,146.1,147.12,140.1,140.74,330036,-5.36,7.02,-3.81,4.99,3.51,158.93,156.46,-3.26,-1.12,-2.14,14880928,9.49,38.33,100.0,-1.0,-61.67,Weak Sell Signal,178.93,158.93,138.94,0.25,46.58,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-28,145.18,146.89,143.0,146.56,251340,1.38,3.89,0.94,2.65,1.94,159.3,157.01,-2.4,-0.58,-1.82,15210964,8.05,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,178.71,159.3,139.89,0.24,47.9,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-27,146.15,148.0,140.88,146.41,380480,0.26,7.12,0.18,4.87,3.56,159.57,157.38,-1.85,-0.13,-1.72,14959624,8.05,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,178.69,159.57,140.45,0.24,47.86,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-26,147.0,148.38,144.31,146.04,273515,-0.96,4.07,-0.66,2.79,2.03,159.8,157.77,-1.11,0.3,-1.42,14579144,6.34,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,178.59,159.8,141.02,0.24,47.77,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-25,155.29,155.76,145.64,146.73,499036,-8.56,10.12,-5.83,6.9,5.06,160.11,158.18,-0.11,0.66,-0.77,14852659,5.67,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,178.55,160.11,141.67,0.23,47.92,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-24,155.15,159.63,154.42,159.0,195317,3.85,5.21,2.42,3.28,2.61,160.4,158.59,1.09,0.85,0.24,15351695,1.09,46.67,66.67,-1.0,-20.0,Weak Sell Signal,178.51,160.4,142.29,0.23,50.77,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-21,162.88,163.24,155.15,155.87,364811,-7.01,8.09,-4.5,5.19,4.04,160.54,158.59,1.37,0.79,0.58,15156378,0.7,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,178.71,160.54,142.37,0.23,50.03,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-20,166.0,168.31,162.01,163.73,211236,-2.27,6.3,-1.39,3.85,3.15,160.76,158.7,2.02,0.65,1.37,15521189,3.09,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,179.0,160.76,142.52,0.23,51.97,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-19,165.27,168.59,163.44,167.92,197502,2.65,5.15,1.58,3.07,2.58,160.88,158.55,2.02,0.3,1.72,15732425,3.91,51.67,71.67,-1.0,-20.0,Weak Sell Signal,179.26,160.88,142.49,0.23,53.05,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-18,163.64,167.14,161.81,167.13,221381,3.49,5.33,2.09,3.19,2.66,160.87,158.25,1.58,-0.13,1.7,15534923,3.14,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,179.24,160.87,142.5,0.23,52.87,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-17,165.17,168.92,163.79,163.84,253736,-1.33,5.13,-0.81,3.13,2.56,160.92,157.97,1.06,-0.55,1.61,15313542,4.26,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,179.36,160.92,142.47,0.23,52.11,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-14,166.0,166.98,160.92,164.51,191068,-1.49,6.06,-0.91,3.68,3.03,160.99,157.79,0.72,-0.95,1.68,15567278,3.25,56.67,76.67,-1.0,-20.0,Weak Sell Signal,179.51,160.99,142.47,0.23,52.28,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-13,163.76,166.48,161.93,165.51,200226,1.75,4.54,1.06,2.75,2.27,160.96,157.58,0.21,-1.37,1.58,15758346,3.81,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,179.47,160.96,142.45,0.23,52.53,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-12,159.35,162.82,157.01,161.98,210839,2.63,5.81,1.62,3.59,2.91,160.95,157.33,-0.55,-1.77,1.22,15558120,1.93,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,179.45,160.95,142.45,0.23,51.73,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-11,154.59,160.39,153.57,158.89,270767,4.3,6.82,2.71,4.29,3.41,160.85,157.19,-1.15,-2.07,0.92,15347281,0.66,61.67,81.67,-1.0,-20.0,Weak Sell Signal,179.4,160.85,142.31,0.23,51.02,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-10,153.43,156.98,152.96,152.98,192052,-0.45,4.02,-0.29,2.63,2.01,160.72,157.15,-1.59,-2.31,0.72,15076514,1.15,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,179.45,160.72,142.0,0.23,49.62,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-06,156.38,156.38,153.34,153.77,187499,-2.61,3.04,-1.7,1.98,1.52,160.6,157.31,-1.52,-2.48,0.96,15268566,1.47,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,179.62,160.6,141.59,0.24,49.81,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-05,156.01,158.33,152.51,157.03,218575,1.02,5.82,0.65,3.71,2.91,160.49,157.45,-1.49,-2.73,1.23,15456065,1.47,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,179.76,160.49,141.23,0.24,50.58,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-04,161.69,161.69,154.04,158.12,299586,-3.57,7.65,-2.26,4.84,3.83,160.4,157.48,-1.77,-3.03,1.26,15674640,0.7,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,179.79,160.4,141.01,0.24,50.84,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-03,158.2,162.87,153.3,162.37,277883,4.17,9.57,2.57,5.89,4.78,160.29,157.47,-2.21,-3.35,1.14,15974226,0.7,70.0,0.0,1.0,70.0,Strong Buy Signal,179.82,160.29,140.75,0.24,51.85,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-31,154.57,157.92,154.57,156.0,350263,1.43,3.35,0.92,2.15,1.67,159.93,157.33,-3.17,-3.63,0.47,15696343,3.24,71.67,0.0,1.0,71.67,Strong Buy Signal,180.12,159.93,139.73,0.25,50.39,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-30,155.0,156.0,151.4,153.39,176580,-1.61,4.6,-1.05,3.0,2.3,159.63,157.39,-3.7,-3.75,0.05,15346080,4.24,73.33,1.67,1.0,71.67,Strong Buy Signal,180.58,159.63,138.69,0.26,49.78,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-29,157.98,158.41,153.25,153.37,236668,-4.61,5.16,-3.01,3.36,2.58,159.36,157.54,-4.06,-3.76,-0.29,15169500,3.35,75.0,3.33,1.0,71.67,Strong Buy Signal,181.06,159.36,137.66,0.27,49.78,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-28,151.8,156.98,151.8,155.36,281384,3.56,5.18,2.29,3.33,2.59,159.24,157.7,-4.45,-3.69,-0.76,15406168,4.08,76.67,5.0,1.0,71.67,Strong Buy Signal,181.17,159.24,137.31,0.28,50.23,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-27,149.77,153.0,147.89,151.79,207088,2.02,5.11,1.33,3.37,2.56,159.05,157.8,-5.1,-3.5,-1.59,15124784,6.15,78.33,6.67,1.0,71.67,Strong Buy Signal,181.32,159.05,136.79,0.28,49.41,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-24,142.55,149.11,140.5,147.72,245678,5.17,8.61,3.5,5.83,4.3,158.88,158.02,-5.48,-3.1,-2.38,14917696,8.21,80.0,8.33,1.0,71.67,Strong Buy Signal,181.52,158.88,136.25,0.28,48.46,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-23,144.3,149.0,144.2,144.88,281746,0.58,4.8,0.4,3.31,2.4,158.92,158.38,-5.48,-2.51,-2.97,14672018,6.51,81.67,10.0,1.0,71.67,Strong Buy Signal,181.49,158.92,136.35,0.28,47.78,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-22,147.16,147.83,143.17,143.52,272790,-3.64,4.66,-2.54,3.25,2.33,159.01,158.86,-5.11,-1.77,-3.34,14390272,7.13,83.33,11.67,1.0,71.67,Strong Buy Signal,181.39,159.01,136.63,0.28,47.46,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-21,147.57,148.97,145.5,146.97,239045,-0.6,3.47,-0.41,2.36,1.73,159.07,159.39,-4.42,-0.93,-3.49,14663062,6.06,85.0,13.33,1.0,71.67,Strong Buy Signal,181.3,159.07,136.85,0.28,48.21,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-20,147.46,149.04,143.22,143.9,304940,-3.56,5.82,-2.47,4.05,2.91,159.11,159.83,-3.83,-0.06,-3.77,14424017,6.06,86.67,15.0,1.0,71.67,Strong Buy Signal,181.26,159.11,136.96,0.28,47.48,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-17,147.7,148.62,144.0,145.81,463273,-1.88,4.62,-1.29,3.17,2.31,159.14,160.39,-2.71,0.88,-3.6,14728957,5.71,88.33,16.67,1.0,71.67,Strong Buy Signal,181.21,159.14,137.06,0.28,47.89,Target Volume,Expected Range,5.7,Absent or Weak Trend
