Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,138.49,140.78,136.0,137.88,231343,-0.61,4.78,-0.44,3.47,2.39,1
2023-05-25,138.09,139.83,134.58,137.8,235964,-0.29,5.25,-0.21,3.81,2.62,-1
2023-05-24,142.51,143.08,138.53,139.21,257438,-3.3,4.56,-2.37,3.27,2.28,-1
2023-05-23,144.04,145.7,141.6,142.94,210787,-1.1,4.1,-0.77,2.87,2.05,-1
2023-05-22,145.0,148.15,142.76,144.65,218095,-0.35,5.39,-0.24,3.72,2.69,1
2023-05-19,146.96,148.2,143.14,144.44,221958,-2.52,5.06,-1.74,3.5,2.53,-1
2023-05-18,145.37,145.55,140.55,144.77,396650,-0.6,5.0,-0.41,3.45,2.5,-1
2023-05-17,147.64,149.13,143.52,146.86,242203,-0.78,5.61,-0.53,3.82,2.8,1
2023-05-16,153.43,155.33,146.46,146.55,282177,-6.88,8.87,-4.69,6.05,4.44,-1
2023-05-15,154.72,156.22,152.27,155.2,177322,0.48,3.95,0.31,2.55,1.97,1
2023-05-12,159.24,160.45,151.99,152.82,236642,-6.42,8.46,-4.2,5.54,4.23,-1
2023-05-11,159.94,161.26,155.68,157.95,249260,-1.99,5.58,-1.26,3.53,2.79,-1
2023-05-10,161.39,163.45,158.43,163.38,312271,1.99,5.02,1.22,3.07,2.51,1
2023-05-09,160.0,165.7,158.02,159.87,544766,-0.13,7.68,-0.08,4.81,3.84,1
2023-05-08,153.95,161.31,149.9,158.85,446763,4.9,11.41,3.08,7.18,5.71,1
2023-05-05,141.97,149.26,140.65,147.12,381766,5.15,8.61,3.5,5.85,4.3,1
2023-05-04,136.91,142.91,136.1,139.16,303191,2.25,6.81,1.62,4.89,3.41,1
2023-05-03,140.46,146.15,138.21,138.37,363798,-2.09,7.94,-1.51,5.74,3.97,-1
2023-05-02,140.46,141.5,136.57,141.09,472663,0.63,4.93,0.45,3.49,2.47,1
2023-05-01,146.1,147.12,140.1,140.74,330036,-5.36,7.02,-3.81,4.99,3.51,-1
2023-04-28,145.18,146.89,143.0,146.56,251340,1.38,3.89,0.94,2.65,1.94,1
2023-04-27,146.15,148.0,140.88,146.41,380480,0.26,7.12,0.18,4.87,3.56,1
2023-04-26,147.0,148.38,144.31,146.04,273515,-0.96,4.07,-0.66,2.79,2.03,-1
2023-04-25,155.29,155.76,145.64,146.73,499036,-8.56,10.12,-5.83,6.9,5.06,-1
2023-04-24,155.15,159.63,154.42,159.0,195317,3.85,5.21,2.42,3.28,2.61,1
2023-04-21,162.88,163.24,155.15,155.87,364811,-7.01,8.09,-4.5,5.19,4.04,-1
2023-04-20,166.0,168.31,162.01,163.73,211236,-2.27,6.3,-1.39,3.85,3.15,-1
2023-04-19,165.27,168.59,163.44,167.92,197502,2.65,5.15,1.58,3.07,2.58,1
2023-04-18,163.64,167.14,161.81,167.13,221381,3.49,5.33,2.09,3.19,2.66,1
2023-04-17,165.17,168.92,163.79,163.84,253736,-1.33,5.13,-0.81,3.13,2.56,-1
2023-04-14,166.0,166.98,160.92,164.51,191068,-1.49,6.06,-0.91,3.68,3.03,-1
2023-04-13,163.76,166.48,161.93,165.51,200226,1.75,4.54,1.06,2.75,2.27,1
2023-04-12,159.35,162.82,157.01,161.98,210839,2.63,5.81,1.62,3.59,2.91,1
2023-04-11,154.59,160.39,153.57,158.89,270767,4.3,6.82,2.71,4.29,3.41,1
2023-04-10,153.43,156.98,152.96,152.98,192052,-0.45,4.02,-0.29,2.63,2.01,-1
2023-04-06,156.38,156.38,153.34,153.77,187499,-2.61,3.04,-1.7,1.98,1.52,-1
2023-04-05,156.01,158.33,152.51,157.03,218575,1.02,5.82,0.65,3.71,2.91,-1
2023-04-04,161.69,161.69,154.04,158.12,299586,-3.57,7.65,-2.26,4.84,3.83,-1
2023-04-03,158.2,162.87,153.3,162.37,277883,4.17,9.57,2.57,5.89,4.78,1
2023-03-31,154.57,157.92,154.57,156.0,350263,1.43,3.35,0.92,2.15,1.67,1
2023-03-30,155.0,156.0,151.4,153.39,176580,-1.61,4.6,-1.05,3.0,2.3,1
2023-03-29,157.98,158.41,153.25,153.37,236668,-4.61,5.16,-3.01,3.36,2.58,-1
2023-03-28,151.8,156.98,151.8,155.36,281384,3.56,5.18,2.29,3.33,2.59,1
2023-03-27,149.77,153.0,147.89,151.79,207088,2.02,5.11,1.33,3.37,2.56,1
2023-03-24,142.55,149.11,140.5,147.72,245678,5.17,8.61,3.5,5.83,4.3,1
2023-03-23,144.3,149.0,144.2,144.88,281746,0.58,4.8,0.4,3.31,2.4,1
2023-03-22,147.16,147.83,143.17,143.52,272790,-3.64,4.66,-2.54,3.25,2.33,-1
2023-03-21,147.57,148.97,145.5,146.97,239045,-0.6,3.47,-0.41,2.36,1.73,1
2023-03-20,147.46,149.04,143.22,143.9,304940,-3.56,5.82,-2.47,4.05,2.91,-1
2023-03-17,147.7,148.62,144.0,145.81,463273,-1.88,4.62,-1.29,3.17,2.31,-1
2023-03-16,145.0,149.9,143.37,148.65,381679,3.65,6.53,2.46,4.39,3.27,1
2023-03-15,158.0,158.0,146.61,147.54,492011,-10.46,11.39,-7.09,7.72,5.69,-1
2023-03-14,161.93,166.64,159.86,162.77,222118,0.84,6.78,0.52,4.17,3.39,1
2023-03-13,161.76,166.38,158.88,160.23,242248,-1.53,7.5,-0.95,4.68,3.75,-1
2023-03-10,174.43,174.75,165.21,166.3,236741,-8.13,9.54,-4.89,5.74,4.77,-1
2023-03-09,178.55,181.97,173.86,174.35,276411,-4.2,8.11,-2.41,4.65,4.05,-1
2023-03-08,181.68,183.46,176.5,178.55,175964,-3.13,6.96,-1.75,3.9,3.48,-1
2023-03-07,181.12,181.89,177.21,180.72,250170,-0.4,4.68,-0.22,2.59,2.34,-1
2023-03-06,183.0,183.0,179.62,181.12,393773,-1.88,3.38,-1.04,1.87,1.69,-1
2023-03-03,177.0,183.15,176.07,183.0,268901,6.0,7.08,3.28,3.87,3.54,1
2023-03-02,171.77,177.4,169.68,176.06,219815,4.29,7.72,2.44,4.38,3.86,1
2023-03-01,170.94,176.33,170.68,174.39,231936,3.45,5.65,1.98,3.24,2.83,1
2023-02-28,168.09,173.27,166.31,167.74,304189,-0.35,6.96,-0.21,4.15,3.48,1
2023-02-27,159.41,170.99,158.54,167.53,344764,8.12,12.45,4.85,7.43,6.23,1
2023-02-24,159.62,159.62,153.57,156.64,292578,-2.98,6.05,-1.9,3.86,3.03,-1
2023-02-23,162.84,169.88,156.27,160.17,316326,-2.67,13.61,-1.67,8.5,6.8,-1
2023-02-22,163.7,166.84,161.62,163.78,287677,0.08,5.22,0.05,3.19,2.61,-1
2023-02-21,168.64,171.0,163.95,165.45,279456,-3.19,7.05,-1.93,4.26,3.53,-1
2023-02-17,173.66,174.64,170.0,170.01,235957,-3.65,4.64,-2.15,2.73,2.32,-1
2023-02-16,165.76,177.09,165.76,172.8,366362,7.04,11.33,4.07,6.56,5.67,1
2023-02-15,163.27,168.62,161.27,167.2,189456,3.93,7.35,2.35,4.39,3.67,1
2023-02-14,158.36,166.04,157.84,165.65,228057,7.29,8.2,4.4,4.95,4.1,1
2023-02-13,158.62,159.18,154.32,158.05,227260,-0.57,4.86,-0.36,3.08,2.43,-1
2023-02-10,156.98,158.58,154.4,158.42,181413,1.44,4.18,0.91,2.64,2.09,1
2023-02-09,156.17,158.55,154.85,156.62,181158,0.45,3.7,0.29,2.36,1.85,1
2023-02-08,158.55,158.55,153.08,154.66,225680,-3.89,5.47,-2.52,3.54,2.73,-1
2023-02-07,159.95,161.2,154.25,159.37,216731,-0.58,6.94,-0.36,4.36,3.47,-1
2023-02-06,158.73,160.05,156.75,159.91,205033,1.18,3.3,0.74,2.06,1.65,1
2023-02-03,163.81,167.99,159.34,159.79,227355,-4.02,8.65,-2.52,5.41,4.32,-1
2023-02-02,162.65,164.11,158.69,163.3,161702,0.65,5.42,0.4,3.32,2.71,1
2023-02-01,160.76,164.08,156.33,163.25,262544,2.49,7.75,1.53,4.75,3.87,1
2023-01-31,163.3,164.75,160.05,160.93,174448,-2.37,4.7,-1.47,2.92,2.35,-1
2023-01-30,158.54,164.82,157.98,164.7,251080,6.16,6.84,3.74,4.15,3.42,-1
2023-01-27,166.65,168.65,163.08,165.07,108003,-1.58,5.57,-0.96,3.37,2.78,-1
2023-01-26,170.7,171.91,165.42,167.61,177160,-3.09,6.48,-1.84,3.87,3.24,-1
2023-01-25,170.0,172.08,167.0,169.74,136913,-0.26,5.08,-0.15,2.99,2.54,-1
2023-01-24,168.5,174.56,166.54,171.07,224272,2.57,8.02,1.5,4.69,4.01,1
2023-01-23,170.0,171.48,166.22,167.84,196646,-2.16,5.26,-1.29,3.14,2.63,-1
2023-01-20,170.52,173.43,167.8,170.53,219152,0.01,5.63,0.01,3.3,2.81,1
2023-01-19,161.82,168.73,159.32,168.72,267907,6.9,9.41,4.09,5.57,4.7,1
2023-01-18,168.96,171.9,162.42,163.12,335133,-5.84,9.48,-3.58,5.81,4.74,-1
2023-01-17,158.72,165.93,156.74,165.31,288152,6.59,9.19,3.99,5.56,4.59,1
2023-01-13,150.6,158.33,149.28,156.72,184783,6.12,9.05,3.91,5.77,4.53,1
2023-01-12,147.28,153.61,146.2,151.42,224514,4.14,7.41,2.73,4.89,3.71,1
2023-01-11,147.56,148.8,143.53,146.21,153968,-1.35,5.27,-0.92,3.6,2.64,-1
2023-01-10,152.76,153.18,145.56,147.56,188521,-5.2,7.62,-3.52,5.16,3.81,-1
2023-01-09,152.59,156.29,151.68,151.82,235744,-0.77,4.61,-0.51,3.04,2.3,1
2023-01-06,142.61,153.93,142.52,151.66,267356,9.05,11.41,5.97,7.52,5.7,1
2023-01-05,137.85,142.0,137.85,141.07,236451,3.22,4.15,2.28,2.94,2.08,1
2023-01-04,135.17,139.6,130.54,138.71,264201,3.54,9.06,2.55,6.53,4.53,1
2023-01-03,146.3,146.3,135.66,137.34,292566,-8.96,10.64,-6.52,7.74,5.32,-1
2022-12-30,144.01,146.94,143.01,146.39,294287,2.38,3.93,1.63,2.68,1.97,1
2022-12-29,142.62,144.97,141.37,144.44,226143,1.82,3.6,1.26,2.49,1.8,1
2022-12-28,150.0,150.32,136.87,142.19,367707,-7.81,13.45,-5.49,9.46,6.73,-1
2022-12-27,152.53,153.21,148.96,150.33,160563,-2.2,4.25,-1.46,2.83,2.12,-1
2022-12-23,148.45,151.0,147.09,150.68,149923,2.23,3.91,1.48,2.59,1.95,1
2022-12-22,148.97,148.99,143.59,147.71,172554,-1.26,5.4,-0.85,3.66,2.7,-1
2022-12-21,148.12,149.56,145.43,149.48,194360,1.36,4.13,0.91,2.76,2.06,1
2022-12-20,144.96,148.82,144.91,145.92,177880,0.96,3.91,0.66,2.68,1.95,1
2022-12-19,146.25,147.33,142.01,144.1,174116,-2.15,5.32,-1.49,3.69,2.66,-1
2022-12-16,144.66,145.75,141.6,145.3,601010,0.64,4.15,0.44,2.86,2.08,-1
2022-12-15,146.11,148.48,142.62,146.5,381197,0.39,5.86,0.27,4.0,2.93,-1
2022-12-14,146.49,148.75,144.58,146.7,356126,0.21,4.17,0.14,2.84,2.08,-1
2022-12-13,155.19,156.82,148.67,151.21,333174,-3.98,8.15,-2.63,5.39,4.08,-1
2022-12-12,153.65,153.65,148.99,151.48,231296,-2.17,4.66,-1.43,3.08,2.33,-1
2022-12-09,158.08,160.0,153.68,153.83,268049,-4.25,6.32,-2.76,4.11,3.16,-1
2022-12-08,164.22,166.69,157.49,159.23,146397,-4.99,9.2,-3.13,5.78,4.6,-1
2022-12-07,162.18,162.98,157.6,161.76,217652,-0.42,5.38,-0.26,3.33,2.69,-1
2022-12-06,159.32,166.36,159.01,162.72,268469,3.4,7.35,2.09,4.52,3.68,1
2022-12-05,169.58,171.62,157.42,158.53,379492,-11.05,14.2,-6.97,8.96,7.1,-1
2022-12-02,165.6,171.14,165.6,168.59,256960,2.99,5.55,1.77,3.29,2.77,1
2022-12-01,172.18,174.44,166.6,167.31,227313,-4.87,7.84,-2.91,4.69,3.92,-1
2022-11-30,174.97,175.0,169.15,171.23,350769,-3.74,5.85,-2.18,3.42,2.92,-1
2022-11-29,170.87,174.22,170.24,171.35,253025,0.48,3.98,0.28,2.32,1.99,1
2022-11-28,166.53,172.1,165.68,169.53,256992,3.0,6.42,1.77,3.79,3.21,1
2022-11-25,166.25,170.0,166.25,169.3,87364,3.05,3.75,1.8,2.22,1.88,1
2022-11-23,163.72,165.8,161.48,165.32,230247,1.6,4.32,0.97,2.61,2.16,-1
2022-11-22,169.7,170.95,165.75,165.75,193095,-3.95,5.2,-2.38,3.14,2.6,-1
2022-11-21,157.75,166.5,154.96,166.05,250725,8.3,11.54,5.0,6.95,5.77,1
2022-11-18,160.36,162.74,157.66,159.94,267276,-0.42,5.08,-0.26,3.18,2.54,-1
2022-11-17,159.0,162.94,156.52,162.76,244096,3.76,6.42,2.31,3.94,3.21,1
2022-11-16,163.73,167.46,160.8,162.41,184517,-1.32,6.66,-0.81,4.1,3.33,-1
2022-11-15,165.0,169.36,157.71,168.01,239015,3.01,11.65,1.79,6.93,5.83,1
2022-11-14,152.79,165.0,152.52,162.7,360914,9.91,12.48,6.09,7.67,6.24,1
2022-11-11,159.93,162.69,152.32,153.97,416251,-5.96,10.37,-3.87,6.73,5.18,-1
2022-11-10,158.67,158.67,150.62,155.01,451368,-3.66,8.05,-2.36,5.19,4.02,1
2022-11-09,167.2,167.78,150.49,151.24,580440,-15.96,17.28,-10.55,11.43,8.64,-1
2022-11-08,178.01,178.01,167.3,170.2,384014,-7.81,10.71,-4.59,6.29,5.35,-1
2022-11-07,173.22,180.0,162.55,178.18,504941,4.96,17.45,2.78,9.79,8.72,1
2022-11-04,171.73,178.88,171.73,177.22,299602,5.49,7.15,3.1,4.03,3.58,1
2022-11-03,160.85,169.46,160.58,167.38,258291,6.53,8.88,3.9,5.3,4.44,1
2022-11-02,166.0,167.27,160.03,160.85,251667,-5.15,7.24,-3.2,4.5,3.62,-1
2022-11-01,172.71,174.94,162.86,166.59,233237,-6.12,12.08,-3.67,7.25,6.04,-1
2022-10-31,166.57,170.5,164.24,168.85,303862,2.28,6.26,1.35,3.71,3.13,1
2022-10-28,170.36,172.0,161.34,166.57,393702,-3.79,10.66,-2.28,6.4,5.33,-1
2022-10-27,166.99,172.28,166.8,170.2,403386,3.21,5.48,1.89,3.22,2.74,1
2022-10-26,168.62,169.4,162.44,164.78,253243,-3.84,6.96,-2.33,4.22,3.48,-1
2022-10-25,159.2,166.41,159.12,166.1,251251,6.9,7.29,4.15,4.39,3.64,1
2022-10-24,156.27,162.83,151.01,161.21,359337,4.94,11.82,3.06,7.33,5.91,1
2022-10-21,150.32,157.44,148.27,157.32,373208,7.0,9.17,4.45,5.83,4.58,1
2022-10-20,151.82,156.59,147.79,149.16,263199,-2.66,8.8,-1.78,5.9,4.4,-1
2022-10-19,154.97,155.24,149.1,151.1,199640,-3.87,6.14,-2.56,4.06,3.07,-1
2022-10-18,158.98,160.47,152.31,154.64,200482,-4.34,8.16,-2.81,5.28,4.08,-1
2022-10-17,156.0,158.01,150.85,154.99,268078,-1.01,7.16,-0.65,4.62,3.58,1
2022-10-14,153.93,155.33,148.5,152.8,201558,-1.13,6.83,-0.74,4.47,3.41,-1
2022-10-13,151.57,157.99,148.13,154.44,311464,2.87,9.86,1.86,6.38,4.93,1
2022-10-12,147.03,155.48,144.6,153.26,325014,6.23,10.88,4.06,7.1,5.44,1
2022-10-11,148.31,152.67,142.47,146.68,453230,-1.63,10.2,-1.11,6.95,5.1,-1
2022-10-10,151.86,154.8,149.32,151.46,276957,-0.4,5.48,-0.26,3.61,2.74,1
2022-10-07,154.5,155.7,149.15,150.39,316899,-4.11,6.55,-2.73,4.36,3.28,-1
2022-10-06,148.98,154.51,148.98,153.92,264177,4.94,5.53,3.21,3.59,2.76,1
2022-10-05,149.0,153.38,141.91,151.37,320907,2.37,11.47,1.57,7.58,5.73,-1
2022-10-04,147.55,151.7,146.46,151.59,407983,4.04,5.24,2.67,3.46,2.62,1
2022-10-03,140.53,145.2,139.71,143.56,282305,3.03,5.49,2.11,3.82,2.74,1
2022-09-30,135.25,140.23,134.4,136.84,292517,1.59,5.83,1.16,4.26,2.91,-1
2022-09-29,136.99,138.2,134.0,137.38,331941,0.39,4.2,0.28,3.06,2.1,-1
2022-09-28,126.17,140.52,124.58,138.6,635678,12.43,15.94,8.97,11.5,7.97,1
2022-09-27,120.24,125.3,120.24,124.48,334106,4.24,5.06,3.41,4.06,2.53,1
2022-09-26,117.14,124.1,116.86,117.9,395365,0.76,7.24,0.64,6.14,3.62,-1
2022-09-23,125.02,126.0,118.06,119.4,529721,-5.62,7.94,-4.71,6.65,3.97,-1
2022-09-22,135.64,136.58,128.13,129.82,287647,-5.82,8.45,-4.48,6.51,4.23,-1
2022-09-21,140.95,141.38,132.88,133.47,332768,-7.48,8.5,-5.6,6.37,4.25,-1
2022-09-20,135.2,138.87,132.48,137.74,451550,2.54,6.39,1.84,4.64,3.19,1
2022-09-19,126.6,138.47,126.51,137.3,565418,10.7,11.96,7.79,8.71,5.98,1
2022-09-16,132.66,137.88,128.32,130.62,880981,-2.04,9.56,-1.56,7.32,4.78,-1
2022-09-15,140.69,144.0,134.12,135.16,609769,-5.53,9.88,-4.09,7.31,4.94,-1
2022-09-14,135.64,139.9,133.87,136.89,458346,1.25,6.03,0.91,4.41,3.02,1
2022-09-13,139.46,145.99,136.51,136.59,385874,-2.87,9.48,-2.1,6.94,4.74,-1
2022-09-12,144.78,145.28,138.06,141.1,424595,-3.68,7.22,-2.61,5.12,3.61,-1
2022-09-09,143.19,146.42,141.72,143.49,362250,0.3,4.7,0.21,3.28,2.35,1
2022-09-08,148.0,149.56,137.18,138.14,560619,-9.86,12.38,-7.14,8.96,6.19,-1
2022-09-07,150.52,152.51,147.78,149.32,493456,-1.2,4.73,-0.8,3.17,2.36,-1
2022-09-06,153.32,160.21,153.32,153.91,374896,0.59,6.89,0.38,4.47,3.44,1
2022-09-02,155.2,155.2,147.28,149.66,281793,-5.54,7.92,-3.7,5.29,3.96,1
2022-09-01,151.82,154.5,148.63,149.58,393649,-2.23,5.87,-1.49,3.92,2.93,-1
2022-08-31,150.01,158.91,148.71,157.15,427776,7.14,10.2,4.54,6.49,5.1,1
2022-08-30,159.01,159.01,146.08,152.74,506865,-6.27,12.93,-4.11,8.47,6.47,-1
2022-08-29,163.01,168.34,159.0,161.44,301423,-1.57,9.34,-0.97,5.79,4.67,-1
2022-08-26,167.98,173.93,165.25,165.34,380951,-2.64,8.68,-1.6,5.25,4.34,-1
2022-08-25,172.09,172.09,165.08,168.04,389756,-4.05,7.01,-2.41,4.17,3.5,-1
2022-08-24,165.0,170.85,164.66,169.47,639592,4.47,6.19,2.64,3.65,3.09,1
2022-08-23,171.33,173.23,164.07,165.01,537248,-6.32,9.16,-3.83,5.55,4.58,-1
2022-08-22,153.51,167.03,152.2,166.34,789298,12.83,14.83,7.71,8.92,7.42,1
2022-08-19,152.47,156.44,149.6,154.81,532732,2.34,6.84,1.51,4.42,3.42,1
2022-08-18,147.5,157.2,146.42,154.77,718028,7.27,10.78,4.7,6.97,5.39,1
2022-08-17,147.25,151.76,146.34,147.0,449874,-0.25,5.42,-0.17,3.69,2.71,-1
2022-08-16,153.0,157.99,148.66,149.39,636671,-3.61,9.33,-2.42,6.25,4.67,-1
2022-08-15,145.55,152.94,142.33,150.58,493846,5.03,10.61,3.34,7.05,5.3,-1
2022-08-12,143.16,153.08,143.16,152.32,839767,9.16,9.93,6.01,6.52,4.96,1
2022-08-11,140.31,149.98,139.59,144.52,621728,4.21,10.39,2.91,7.19,5.19,1
2022-08-10,132.02,137.8,131.59,136.78,338022,4.76,6.21,3.48,4.54,3.1,1
2022-08-09,138.83,141.8,131.0,131.42,614532,-7.41,10.8,-5.64,8.22,5.4,-1
2022-08-08,133.0,142.0,127.0,141.29,699723,8.29,15.0,5.87,10.62,7.5,1
2022-08-05,126.48,133.36,126.01,129.23,578330,2.75,7.35,2.13,5.69,3.68,1
2022-08-04,130.0,132.32,126.5,127.05,409814,-2.95,5.82,-2.32,4.58,2.91,-1
2022-08-03,137.9,139.06,132.26,132.49,372432,-5.41,6.81,-4.08,5.14,3.4,-1
2022-08-02,134.36,137.85,129.12,135.47,396050,1.11,8.73,0.82,6.44,4.36,1
2022-08-01,136.22,137.0,131.5,135.41,338978,-0.81,5.5,-0.6,4.06,2.75,-1
2022-07-29,136.76,137.97,131.02,136.76,415612,0.0,6.95,0.0,5.08,3.48,1
2022-07-28,149.0,152.5,135.05,135.16,534787,-13.84,17.45,-10.24,12.91,8.72,-1
2022-07-27,145.35,147.91,139.11,146.82,346628,1.47,8.8,1.0,5.99,4.4,1
2022-07-26,147.93,149.99,143.32,144.73,264689,-3.2,6.67,-2.21,4.61,3.34,-1
2022-07-25,135.75,146.18,134.46,145.84,332225,10.09,11.72,6.92,8.04,5.86,1
2022-07-22,139.24,143.15,133.95,133.96,328425,-5.28,9.2,-3.94,6.87,4.6,-1
2022-07-21,142.49,143.0,132.04,137.26,464570,-5.23,10.96,-3.81,7.98,5.48,-1
2022-07-20,144.49,145.93,137.56,145.43,514158,0.94,8.37,0.65,5.76,4.19,1
2022-07-19,138.38,143.98,136.16,143.53,433805,5.15,7.82,3.59,5.45,3.91,1
2022-07-18,131.8,138.92,131.31,137.09,517112,5.29,7.61,3.86,5.55,3.8,1
2022-07-15,126.37,128.59,122.34,128.46,594259,2.09,6.25,1.63,4.87,3.12,1
2022-07-14,118.57,122.69,116.76,122.51,472411,3.94,5.93,3.22,4.84,2.96,-1
2022-07-13,117.65,126.39,117.65,124.67,480640,7.02,8.74,5.63,7.01,4.37,1
2022-07-12,115.47,119.31,112.0,117.44,422301,1.97,7.31,1.68,6.22,3.66,1
2022-07-11,114.05,119.18,113.02,115.18,330470,1.13,6.16,0.98,5.35,3.08,-1
2022-07-08,117.29,118.69,113.31,117.45,432789,0.16,5.38,0.14,4.58,2.69,1
2022-07-07,114.66,119.72,114.62,116.61,678243,1.95,5.1,1.67,4.37,2.55,1
2022-07-06,110.84,113.6,103.9,108.17,849862,-2.67,9.7,-2.47,8.97,4.85,-1
2022-07-05,120.0,120.93,110.23,112.42,1075435,-7.58,10.7,-6.74,9.52,5.35,-1
2022-07-01,127.13,129.41,119.16,124.87,797184,-2.26,10.25,-1.81,8.21,5.13,-1
2022-06-30,131.6,132.78,124.5,129.13,701150,-2.47,8.28,-1.91,6.41,4.14,-1
2022-06-29,146.49,146.49,135.1,135.77,490009,-10.72,11.39,-7.9,8.39,5.7,-1
2022-06-28,145.0,148.7,141.36,144.21,412955,-0.79,7.34,-0.55,5.09,3.67,1
2022-06-27,136.5,145.31,135.51,142.63,470296,6.13,9.8,4.3,6.87,4.9,1
2022-06-24,133.98,140.22,130.0,134.07,3637592,0.09,10.22,0.07,7.63,5.11,1
2022-06-23,137.0,141.11,126.7,129.0,859018,-8.0,14.41,-6.2,11.17,7.21,-1
2022-06-22,138.03,142.2,135.07,137.11,870148,-0.92,7.13,-0.67,5.2,3.56,-1
2022-06-21,147.97,154.96,143.08,143.56,1241820,-4.41,11.88,-3.07,8.28,5.94,-1
2022-06-17,144.99,148.99,137.01,144.71,1193031,-0.28,11.98,-0.19,8.28,5.99,-1
2022-06-16,149.92,155.3,145.62,145.97,870026,-3.95,9.69,-2.71,6.63,4.84,-1
2022-06-15,145.0,157.99,144.95,154.7,846398,9.7,13.04,6.27,8.43,6.52,1
2022-06-14,148.99,153.25,143.51,146.0,916665,-2.99,9.74,-2.05,6.67,4.87,-1
2022-06-13,153.02,153.02,143.49,146.18,1038941,-6.84,9.53,-4.68,6.52,4.76,-1
2022-06-10,164.14,168.69,156.7,159.95,767188,-4.19,11.99,-2.62,7.5,5.99,-1
2022-06-09,170.06,171.39,160.13,167.01,750054,-3.05,11.26,-1.83,6.74,5.63,-1
2022-06-08,180.73,181.69,171.35,174.01,583987,-6.72,10.34,-3.86,5.94,5.17,-1
2022-06-07,175.76,186.98,173.77,180.8,928033,5.04,13.21,2.79,7.3,6.6,1
2022-06-06,174.25,177.53,165.05,174.03,689337,-0.22,12.48,-0.13,7.17,6.24,1
2022-06-03,172.99,176.8,164.37,170.96,550742,-2.03,12.44,-1.19,7.27,6.22,-1
2022-06-02,169.4,177.54,166.67,173.28,623260,3.88,10.87,2.24,6.27,5.43,1
2022-06-01,163.01,171.99,160.23,169.51,611107,6.5,11.76,3.83,6.94,5.88,1
2022-05-31,179.0,183.01,157.25,161.74,1180769,-17.26,25.76,-10.67,15.93,12.88,-1
2022-05-27,178.4,180.07,172.04,179.28,479730,0.88,8.03,0.49,4.48,4.02,1
2022-05-26,169.01,181.21,168.5,178.31,953900,9.3,12.71,5.22,7.13,6.36,1
2022-05-25,167.16,170.85,159.11,168.78,412748,1.62,11.74,0.96,6.96,5.87,-1
2022-05-24,164.93,171.99,162.0,168.8,609330,3.87,9.99,2.29,5.92,5.0,-1
2022-05-23,154.66,170.91,153.89,168.9,1113135,14.24,17.02,8.43,10.08,8.51,1
