Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,37.5,38.61,37.49,38.57,467671,1.07,1.12,2.77,2.89,0.56,38.15,38.17,0.36,0.25,0.11,4808314,6.11,28.33,55.0,-1.0,-26.67,Weak Sell Signal,41.15,38.15,35.15,0.16,51.42,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-14,39.73,39.73,37.54,37.63,418353,-2.1,2.19,-5.58,5.82,1.09,38.21,38.16,0.4,0.23,0.17,4340643,6.22,30.0,56.67,-1.0,-26.67,Weak Sell Signal,41.37,38.21,35.04,0.17,50.58,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-13,40.39,40.45,39.61,39.91,336488,-0.48,0.84,-1.2,2.1,0.42,38.31,38.17,0.53,0.19,0.35,4758996,10.97,31.67,58.33,-1.0,-26.67,Weak Sell Signal,41.76,38.31,34.85,0.18,52.76,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-12,40.14,40.82,39.86,40.23,353366,0.09,0.95,0.22,2.37,0.48,38.34,38.12,0.46,0.1,0.37,5095484,11.56,33.33,60.0,-1.0,-26.67,Weak Sell Signal,41.9,38.34,34.79,0.19,53.08,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-11,39.49,40.25,38.94,40.03,329079,0.54,1.31,1.35,3.27,0.66,38.32,38.04,0.34,0.01,0.33,4742118,10.5,35.0,61.67,-1.0,-26.67,Weak Sell Signal,41.85,38.32,34.8,0.18,52.91,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-10,38.95,39.64,38.6,38.97,425763,0.02,1.04,0.05,2.67,0.52,38.32,37.98,0.2,-0.08,0.27,4413039,9.35,36.67,63.33,-1.0,-26.67,Weak Sell Signal,41.83,38.32,34.8,0.18,51.98,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-07,38.44,39.33,38.12,39.13,284672,0.69,1.21,1.76,3.09,0.61,38.32,37.94,0.12,-0.14,0.26,4838802,8.76,38.33,65.0,-1.0,-26.67,Weak Sell Signal,41.84,38.32,34.8,0.18,52.13,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-06,38.93,39.21,37.13,37.82,324400,-1.11,2.08,-2.93,5.49,1.04,38.3,37.9,-0.0,-0.21,0.21,4554130,8.52,40.0,66.67,-1.0,-26.67,Weak Sell Signal,41.81,38.3,34.79,0.18,50.98,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-05,38.04,39.67,37.76,39.3,278205,1.26,1.91,3.21,4.86,0.96,38.3,37.91,-0.02,-0.26,0.24,4878530,9.93,41.67,68.33,-1.0,-26.67,Weak Sell Signal,41.81,38.3,34.79,0.18,52.38,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-03,38.5,39.36,38.21,38.22,291840,-0.28,1.15,-0.73,3.01,0.57,38.28,37.86,-0.19,-0.32,0.13,4600325,10.94,43.33,70.0,-1.0,-26.67,Weak Sell Signal,41.78,38.28,34.77,0.18,51.42,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-30,37.39,38.49,36.83,38.23,480348,0.84,1.66,2.2,4.34,0.83,38.29,37.85,-0.3,-0.35,0.05,4892165,9.36,45.0,71.67,-1.0,-26.67,Weak Sell Signal,41.8,38.29,34.78,0.18,51.43,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-29,36.32,37.7,36.06,36.72,373791,0.4,1.64,1.09,4.45,0.82,38.28,37.83,-0.44,-0.37,-0.07,4411817,7.9,46.67,73.33,-1.0,-26.67,Weak Sell Signal,41.79,38.28,34.77,0.18,50.07,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-28,35.44,36.02,35.1,36.01,482801,0.57,0.92,1.58,2.55,0.46,38.3,37.87,-0.45,-0.35,-0.1,4038026,4.68,48.33,75.0,-1.0,-26.67,Weak Sell Signal,41.79,38.3,34.8,0.18,49.42,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-27,36.0,36.35,35.37,35.52,406308,-0.48,0.98,-1.35,2.76,0.49,38.39,37.93,-0.39,-0.32,-0.06,3555225,5.26,50.0,76.67,-1.0,-26.67,Weak Sell Signal,41.93,38.39,34.85,0.18,48.96,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-26,37.34,37.68,36.19,36.21,342815,-1.13,1.49,-3.12,4.11,0.74,38.48,38.02,-0.25,-0.31,0.06,3961533,7.03,51.67,78.33,-1.0,-26.67,Weak Sell Signal,42.01,38.48,34.95,0.18,49.58,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-23,37.02,37.82,37.02,37.79,797803,0.77,0.8,2.04,2.12,0.4,38.58,38.08,-0.14,-0.32,0.18,4304348,8.86,53.33,80.0,-1.0,-26.67,Weak Sell Signal,42.17,38.58,34.99,0.19,51.03,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-22,37.56,38.15,37.01,38.14,268156,0.58,1.14,1.52,2.99,0.57,38.66,38.09,-0.17,-0.37,0.2,5102151,8.86,55.0,81.67,-1.0,-26.67,Weak Sell Signal,42.37,38.66,34.94,0.19,51.35,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-21,37.6,38.37,37.19,38.1,300272,0.5,1.18,1.31,3.1,0.59,38.73,38.08,-0.23,-0.42,0.19,4833995,9.25,56.67,83.33,-1.0,-26.67,Weak Sell Signal,42.56,38.73,34.89,0.2,51.32,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-20,37.65,37.77,36.39,37.6,320507,-0.05,1.38,-0.13,3.67,0.69,38.79,38.08,-0.3,-0.47,0.17,4533723,8.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,42.72,38.79,34.87,0.2,50.88,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-16,38.76,38.76,37.57,37.88,458358,-0.88,1.19,-2.32,3.14,0.59,38.87,38.1,-0.33,-0.51,0.17,4854230,10.72,1.67,86.67,-1.0,-85.0,Strong Sell Signal,42.86,38.87,34.87,0.21,51.13,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-15,38.57,38.89,37.44,38.34,426938,-0.23,1.45,-0.6,3.78,0.72,38.96,38.11,-0.4,-0.55,0.15,5312588,10.72,3.33,88.33,-1.0,-85.0,Strong Sell Signal,43.13,38.96,34.79,0.21,51.54,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-14,36.71,38.61,36.71,38.36,457008,1.65,1.9,4.3,4.95,0.95,39.03,38.1,-0.53,-0.59,0.06,5739526,10.23,5.0,90.0,-1.0,-85.0,Strong Sell Signal,43.29,39.03,34.77,0.22,51.56,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-13,36.89,37.44,36.0,36.53,313501,-0.36,1.44,-0.99,3.93,0.72,39.07,38.09,-0.69,-0.6,-0.09,5282518,8.17,6.67,91.67,-1.0,-85.0,Strong Sell Signal,43.35,39.07,34.79,0.22,50.02,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-12,37.11,37.45,36.38,36.5,398559,-0.61,1.07,-1.67,2.94,0.54,39.12,38.14,-0.7,-0.58,-0.12,4969017,8.97,8.33,93.33,-1.0,-85.0,Strong Sell Signal,43.35,39.12,34.89,0.22,49.99,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-09,36.63,37.4,36.31,36.91,672565,0.28,1.09,0.76,2.95,0.54,39.19,38.2,-0.7,-0.55,-0.15,5367576,8.88,10.0,95.0,-1.0,-85.0,Strong Sell Signal,43.37,39.19,35.0,0.21,50.34,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-08,36.74,37.21,36.14,36.18,430177,-0.56,1.07,-1.55,2.96,0.53,39.26,38.24,-0.72,-0.51,-0.21,4695011,8.55,11.67,96.67,-1.0,-85.0,Strong Sell Signal,43.43,39.26,35.09,0.21,49.72,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-07,36.92,37.49,36.03,36.74,304174,-0.18,1.46,-0.49,3.97,0.73,39.37,38.31,-0.67,-0.46,-0.21,5125188,8.55,13.33,98.33,-1.0,-85.0,Strong Sell Signal,43.59,39.37,35.16,0.21,50.19,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-06,35.6,36.88,35.0,36.63,394786,1.03,1.88,2.81,5.13,0.94,39.46,38.37,-0.65,-0.41,-0.24,4821014,7.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.67,39.46,35.25,0.21,50.1,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-05,36.96,37.1,35.94,35.98,353665,-0.98,1.16,-2.72,3.21,0.58,39.57,38.43,-0.61,-0.35,-0.26,4426228,9.4,0.0,65.0,-1.0,-65.0,Weak Sell Signal,43.83,39.57,35.32,0.22,49.57,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-02,37.1,37.8,36.54,37.79,426985,0.69,1.26,1.83,3.33,0.63,39.7,38.51,-0.48,-0.28,-0.2,4779893,10.59,1.67,66.67,-1.0,-65.0,Weak Sell Signal,43.98,39.7,35.42,0.22,51.06,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-01,36.2,38.06,36.13,36.71,441952,0.51,1.93,1.39,5.26,0.96,39.84,38.53,-0.49,-0.23,-0.26,4352908,10.59,3.33,68.33,-1.0,-65.0,Weak Sell Signal,44.37,39.84,35.3,0.23,50.18,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-31,36.59,36.8,35.53,36.13,491985,-0.46,1.27,-1.27,3.52,0.63,39.99,38.59,-0.39,-0.17,-0.22,3910956,8.55,5.0,70.0,-1.0,-65.0,Weak Sell Signal,44.7,39.99,35.28,0.24,49.7,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-30,39.0,39.03,37.18,37.39,473272,-1.61,1.85,-4.31,4.95,0.93,40.13,38.68,-0.19,-0.11,-0.08,4402941,11.83,6.67,71.67,-1.0,-65.0,Weak Sell Signal,44.87,40.13,35.38,0.24,50.74,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-26,38.22,39.58,38.11,39.19,441611,0.97,1.47,2.48,3.75,0.73,40.27,38.72,-0.07,-0.09,0.02,4876213,13.73,8.33,73.33,-1.0,-65.0,Weak Sell Signal,45.2,40.27,35.34,0.24,52.28,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-25,38.96,39.2,37.8,37.89,393239,-1.07,1.4,-2.82,3.69,0.7,40.39,38.71,-0.09,-0.1,0.01,4434602,13.14,10.0,75.0,-1.0,-65.0,Weak Sell Signal,45.54,40.39,35.24,0.25,51.23,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-24,38.58,39.63,38.12,38.94,409810,0.36,1.51,0.92,3.88,0.76,40.51,38.73,0.01,-0.1,0.11,4827841,13.79,11.67,76.67,-1.0,-65.0,Weak Sell Signal,45.76,40.51,35.26,0.26,52.14,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-23,40.15,40.34,38.84,38.85,404277,-1.3,1.5,-3.35,3.86,0.75,40.59,38.73,0.04,-0.13,0.17,4418031,15.25,13.33,78.33,-1.0,-65.0,Weak Sell Signal,45.89,40.59,35.29,0.26,52.07,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-22,40.1,41.72,39.94,40.07,510593,-0.03,1.78,-0.07,4.44,0.89,40.65,38.72,0.08,-0.17,0.25,4822308,17.52,15.0,80.0,-1.0,-65.0,Weak Sell Signal,45.96,40.65,35.35,0.26,53.14,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-19,39.49,41.17,38.41,40.02,601250,0.53,2.76,1.32,6.9,1.38,40.69,38.68,0.01,-0.23,0.24,4311715,16.72,16.67,81.67,-1.0,-65.0,Weak Sell Signal,46.0,40.69,35.38,0.26,53.1,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-18,40.1,40.23,38.85,40.04,732100,-0.06,1.38,-0.15,3.45,0.69,40.7,38.63,-0.08,-0.29,0.22,3710465,13.45,18.33,83.33,-1.0,-65.0,Weak Sell Signal,46.01,40.7,35.39,0.26,52.17,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-17,41.02,41.69,40.07,40.23,618736,-0.79,1.62,-1.96,4.03,0.81,40.66,38.62,-0.07,-0.35,0.28,4442565,15.9,20.0,85.0,-1.0,-65.0,Weak Sell Signal,46.07,40.66,35.25,0.27,52.33,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-16,41.01,42.32,40.91,40.96,403958,-0.05,1.41,-0.12,3.44,0.71,40.62,38.61,-0.07,-0.42,0.35,5061301,17.62,21.67,86.67,-1.0,-65.0,Weak Sell Signal,46.12,40.62,35.12,0.27,52.93,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-15,42.24,42.72,40.98,41.01,544035,-1.23,1.73,-3.0,4.23,0.87,40.56,38.57,-0.15,-0.51,0.36,5465259,17.77,23.33,88.33,-1.0,-65.0,Weak Sell Signal,46.16,40.56,34.97,0.28,52.97,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-12,44.71,46.23,41.5,41.73,1092884,-2.98,4.73,-7.14,11.33,2.36,40.53,38.53,-0.25,-0.6,0.35,6009294,18.82,25.0,90.0,-1.0,-65.0,Weak Sell Signal,46.17,40.53,34.88,0.28,53.56,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-11,42.38,44.93,41.55,44.06,1332445,1.68,3.38,3.81,7.67,1.69,40.48,38.47,-0.44,-0.68,0.24,7102178,16.99,26.67,91.67,-1.0,-65.0,Weak Sell Signal,46.18,40.48,34.77,0.28,55.51,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-10,38.02,39.48,37.51,39.11,391221,1.09,1.97,2.79,5.04,0.98,40.37,38.32,-0.91,-0.74,-0.17,5769733,8.48,28.33,0.0,1.0,28.33,Weak Buy Signal,46.13,40.37,34.61,0.29,51.84,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-09,37.2,38.46,36.4,38.08,444989,0.88,2.06,2.31,5.41,1.03,40.34,38.34,-1.01,-0.7,-0.31,5378512,6.72,30.0,0.0,1.0,30.0,Weak Buy Signal,46.17,40.34,34.52,0.29,51.01,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-08,37.67,37.9,36.66,37.33,366877,-0.34,1.24,-0.91,3.31,0.62,40.31,38.39,-1.02,-0.63,-0.39,4933523,5.73,31.67,0.0,1.0,31.67,Weak Buy Signal,46.24,40.31,34.38,0.29,50.4,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-05,37.71,39.25,37.5,37.67,330845,-0.04,1.75,-0.11,4.63,0.87,40.29,38.46,-0.94,-0.53,-0.41,5300400,7.39,33.33,0.0,1.0,33.33,Weak Buy Signal,46.27,40.29,34.32,0.3,50.68,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-04,36.85,37.21,36.22,36.83,391242,-0.02,0.99,-0.05,2.69,0.5,40.24,38.52,-0.86,-0.42,-0.44,4969555,3.79,35.0,0.0,1.0,35.0,Weak Buy Signal,46.4,40.24,34.08,0.31,50.0,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-03,38.71,38.71,36.88,37.36,363229,-1.35,1.83,-3.61,4.9,0.91,40.2,38.62,-0.67,-0.32,-0.35,5360797,5.09,36.67,0.0,1.0,36.67,Weak Buy Signal,46.5,40.2,33.91,0.31,50.43,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-02,39.45,39.49,38.26,38.76,503078,-0.69,1.23,-1.78,3.17,0.61,40.15,38.7,-0.46,-0.23,-0.23,5724026,7.88,38.33,0.0,1.0,38.33,Weak Buy Signal,46.65,40.15,33.65,0.32,51.59,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-01,40.38,40.47,39.04,39.78,334131,-0.6,1.43,-1.51,3.59,0.71,40.04,38.74,-0.33,-0.17,-0.16,6227104,9.49,40.0,0.0,1.0,40.0,Weak Buy Signal,46.89,40.04,33.2,0.34,52.45,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-28,40.11,40.97,39.92,40.49,375041,0.38,1.05,0.94,2.59,0.52,39.91,38.74,-0.26,-0.13,-0.13,6561235,11.34,41.67,0.0,1.0,41.67,Weak Buy Signal,47.16,39.91,32.67,0.36,53.05,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-27,39.7,40.26,39.04,40.12,366455,0.42,1.22,1.05,3.03,0.61,39.79,38.73,-0.23,-0.1,-0.14,6186194,10.13,43.33,0.0,1.0,43.33,Weak Buy Signal,47.32,39.79,32.26,0.38,52.77,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-26,41.02,41.2,39.34,39.79,337073,-1.23,1.86,-3.09,4.67,0.93,39.64,38.72,-0.16,-0.06,-0.1,5819739,10.75,45.0,1.67,1.0,43.33,Weak Buy Signal,47.59,39.64,31.68,0.4,52.53,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-25,42.13,42.43,40.46,41.02,441997,-1.11,1.97,-2.71,4.8,0.98,39.47,38.73,-0.03,-0.04,0.01,6156812,13.11,46.67,0.0,1.0,46.67,Weak Buy Signal,47.92,39.47,31.02,0.43,53.55,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-24,40.09,43.71,39.99,42.43,809042,2.34,3.72,5.51,8.77,1.86,39.28,38.69,0.01,-0.04,0.05,6598809,13.11,48.33,0.0,1.0,48.33,Weak Buy Signal,48.16,39.28,30.41,0.45,54.76,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-21,40.26,40.42,39.05,39.45,441729,-0.81,1.37,-2.05,3.47,0.69,39.06,38.61,-0.07,-0.05,-0.02,5789767,7.53,50.0,1.67,1.0,48.33,Weak Buy Signal,48.41,39.06,29.71,0.48,52.54,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-20,42.92,43.19,40.65,40.84,378425,-2.08,2.54,-5.09,6.22,1.27,38.88,38.62,0.11,-0.04,0.16,6231496,10.94,51.67,3.33,1.0,48.33,Weak Buy Signal,48.69,38.88,29.07,0.5,53.75,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-19,44.27,44.27,42.02,43.45,586047,-0.82,2.25,-1.89,5.18,1.12,38.69,38.58,0.21,-0.08,0.3,6609921,13.98,53.33,5.0,1.0,48.33,Weak Buy Signal,48.87,38.69,28.5,0.53,56.15,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-18,43.3,45.1,42.72,45.03,621520,1.73,2.38,3.84,5.28,1.19,38.45,38.46,0.08,-0.16,0.24,7195968,15.57,55.0,6.67,1.0,48.33,Weak Buy Signal,48.97,38.45,27.92,0.55,57.68,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-17,40.9,43.6,40.79,43.23,806471,2.33,2.8,5.39,6.49,1.4,38.2,38.29,-0.25,-0.22,-0.03,6574448,13.0,56.67,8.33,1.0,48.33,Weak Buy Signal,48.91,38.2,27.5,0.56,56.34,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-14,40.93,41.11,39.82,40.39,358937,-0.54,1.29,-1.34,3.19,0.64,37.97,38.17,-0.49,-0.21,-0.28,5767977,8.48,58.33,10.0,1.0,48.33,Weak Buy Signal,48.94,37.97,27.01,0.58,54.1,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-13,40.84,42.48,40.61,40.82,390340,-0.02,1.87,-0.05,4.58,0.93,37.79,38.13,-0.5,-0.14,-0.37,6126914,10.27,60.0,11.67,1.0,48.33,Weak Buy Signal,49.05,37.79,26.53,0.6,54.52,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-12,39.59,40.57,39.36,40.35,434424,0.76,1.21,1.88,3.0,0.61,37.61,38.08,-0.56,-0.05,-0.51,5736574,6.6,61.67,0.0,1.0,61.67,Weak Buy Signal,49.09,37.61,26.12,0.61,54.14,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-11,39.1,39.88,39.08,39.24,275135,0.14,0.8,0.36,2.04,0.4,37.42,38.05,-0.58,0.08,-0.66,5302150,5.23,63.33,0.0,1.0,63.33,Weak Buy Signal,49.15,37.42,25.7,0.63,53.23,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-10,38.8,40.0,38.7,39.14,257912,0.34,1.3,0.87,3.32,0.65,37.24,38.05,-0.48,0.25,-0.73,5027015,5.23,65.0,1.67,1.0,63.33,Weak Buy Signal,49.26,37.24,25.22,0.65,53.15,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-06,40.29,40.62,38.76,38.78,312278,-1.51,1.86,-3.89,4.8,0.93,37.05,38.05,-0.34,0.43,-0.77,4769103,5.36,66.67,0.0,1.0,66.67,Weak Buy Signal,49.38,37.05,24.72,0.67,52.86,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-05,38.65,40.52,37.96,40.22,466245,1.57,2.56,3.9,6.36,1.28,36.87,38.06,-0.12,0.62,-0.74,5081381,5.15,68.33,0.0,1.0,68.33,Weak Buy Signal,49.47,36.87,24.27,0.68,54.19,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-04,39.11,39.5,38.11,38.89,658143,-0.22,1.39,-0.57,3.57,0.7,36.65,38.03,0.02,0.81,-0.78,4615136,3.18,70.0,1.67,1.0,68.33,Weak Buy Signal,49.54,36.65,23.76,0.7,53.11,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-03,41.61,41.82,37.76,38.9,1403720,-2.71,4.06,-6.97,10.42,2.03,36.47,38.04,0.33,1.0,-0.67,5273279,3.18,71.67,3.33,1.0,68.33,Weak Buy Signal,49.62,36.47,23.32,0.72,53.12,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-31,42.56,43.18,42.35,42.93,573768,0.37,0.83,0.86,1.93,0.41,36.28,38.05,0.72,1.17,-0.45,6676999,13.49,73.33,5.0,1.0,68.33,Weak Buy Signal,49.67,36.28,22.89,0.74,57.04,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-30,43.5,43.5,41.26,42.35,383545,-1.15,2.24,-2.72,5.29,1.12,36.02,37.93,0.81,1.28,-0.47,6103231,13.49,75.0,6.67,1.0,68.33,Weak Buy Signal,49.59,36.02,22.44,0.75,56.59,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-29,43.72,44.56,42.96,43.29,305869,-0.43,1.6,-0.99,3.7,0.8,35.8,37.83,0.97,1.4,-0.43,6486776,17.68,76.67,8.33,1.0,68.33,Weak Buy Signal,49.47,35.8,22.13,0.76,57.56,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-28,44.02,44.73,43.63,43.72,281390,-0.3,1.1,-0.69,2.52,0.55,35.59,37.69,1.07,1.51,-0.44,6792645,19.41,78.33,10.0,1.0,68.33,Weak Buy Signal,49.25,35.59,21.94,0.77,58.0,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-27,43.77,44.16,42.61,43.7,249228,-0.07,1.55,-0.16,3.55,0.77,35.38,37.53,1.13,1.62,-0.49,6511255,18.41,80.0,11.67,1.0,68.33,Weak Buy Signal,49.01,35.38,21.74,0.77,57.99,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-24,42.59,43.97,42.16,43.4,341682,0.81,1.81,1.87,4.17,0.91,35.15,37.36,1.2,1.74,-0.54,6262027,18.08,81.67,13.33,1.0,68.33,Weak Buy Signal,48.76,35.15,21.53,0.77,57.77,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-23,45.45,46.5,42.86,43.32,700394,-2.13,3.64,-4.92,8.4,1.82,34.95,37.2,1.3,1.87,-0.57,5920345,19.85,83.33,15.0,1.0,68.33,Weak Buy Signal,48.5,34.95,21.4,0.78,57.71,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-22,43.54,46.42,43.01,45.02,636824,1.48,3.41,3.29,7.57,1.7,34.76,37.04,1.42,2.02,-0.6,6620739,20.23,85.0,16.67,1.0,68.33,Weak Buy Signal,48.23,34.76,21.3,0.77,59.42,Target Volume,Expected Range,15.66,Absent or Weak Trend
