Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,12.82,13.11,11.97,12.69,1460875,-0.13,1.14,-1.02,8.99,0.57,-1
2022-05-20,13.49,13.49,12.72,13.06,335786,-0.43,0.77,-3.29,5.9,0.38,-1
2022-05-19,13.39,13.77,13.25,13.62,447186,0.23,0.52,1.69,3.82,0.26,1
2022-05-18,13.01,13.39,12.61,12.86,354528,-0.15,0.78,-1.17,6.07,0.39,1
2022-05-17,12.65,12.75,11.94,12.65,516350,0.0,0.81,0.0,6.4,0.41,-1
2022-05-16,12.1,13.04,12.09,12.91,489668,0.81,0.95,6.27,7.36,0.47,1
2022-05-13,11.83,12.46,11.69,12.2,407500,0.37,0.77,3.03,6.3,0.38,1
2022-05-12,11.92,11.95,11.22,11.59,744132,-0.33,0.73,-2.85,6.31,0.37,1
2022-05-11,10.46,11.5,10.37,11.35,1105084,0.89,1.13,7.84,9.96,0.57,1
2022-05-10,9.49,9.82,9.41,9.78,361456,0.29,0.41,2.97,4.19,0.21,1
2022-05-09,10.31,10.36,9.23,9.39,491599,-0.92,1.13,-9.8,12.02,0.56,-1
2022-05-06,10.68,10.83,10.39,10.57,284687,-0.11,0.44,-1.04,4.16,0.22,1
2022-05-05,10.65,10.78,10.21,10.55,382505,-0.1,0.57,-0.95,5.36,0.28,-1
2022-05-04,10.83,10.87,10.51,10.63,479876,-0.2,0.36,-1.88,3.35,0.18,1
2022-05-03,10.26,10.74,10.22,10.57,416466,0.31,0.52,2.93,4.91,0.26,1
2022-05-02,9.87,10.14,9.71,10.04,378256,0.17,0.43,1.69,4.28,0.21,1
2022-04-29,10.01,10.2,9.68,9.77,395429,-0.24,0.52,-2.46,5.32,0.26,1
2022-04-28,9.43,9.79,9.02,9.75,638216,0.32,0.77,3.28,7.9,0.38,1
2022-04-27,9.01,9.53,8.95,9.34,529754,0.33,0.58,3.53,6.21,0.29,1
2022-04-26,8.42,8.99,8.28,8.95,551043,0.53,0.71,5.92,7.93,0.36,1
2022-04-25,8.36,8.59,8.05,8.47,739818,0.11,0.54,1.3,6.38,0.27,-1
2022-04-22,8.95,9.15,8.65,8.73,395745,-0.22,0.5,-2.52,5.73,0.25,-1
2022-04-21,9.33,9.33,8.82,8.84,789173,-0.49,0.51,-5.54,5.8,0.26,-1
2022-04-20,9.96,10.01,9.35,9.43,982821,-0.53,0.66,-5.62,7.0,0.33,-1
2022-04-19,9.69,10.24,9.68,10.11,518008,0.42,0.56,4.15,5.54,0.28,-1
2022-04-18,10.89,10.93,10.19,10.26,706984,-0.63,0.74,-6.14,7.21,0.37,1
2022-04-14,9.6,9.7,9.51,9.68,110853,0.08,0.19,0.83,1.96,0.09,1
2022-04-13,9.44,9.67,9.44,9.6,179505,0.16,0.23,1.67,2.42,0.12,1
2022-04-12,9.3,9.59,9.27,9.49,223205,0.19,0.32,2.0,3.37,0.16,1
2022-04-11,9.36,9.36,9.12,9.21,110488,-0.15,0.24,-1.63,2.61,0.12,-1
2022-04-08,9.06,9.4,9.06,9.31,120730,0.25,0.34,2.69,3.65,0.17,1
2022-04-07,9.16,9.21,8.82,9.04,140694,-0.12,0.39,-1.33,4.31,0.2,1
2022-04-06,8.9,9.05,8.76,8.83,351971,-0.07,0.29,-0.79,3.28,0.14,-1
2022-04-05,9.0,9.15,8.9,8.96,199618,-0.04,0.25,-0.45,2.79,0.12,-1
2022-04-04,9.0,9.24,8.97,9.01,320150,0.01,0.27,0.11,3.0,0.13,1
2022-04-01,8.82,9.01,8.72,9.0,663517,0.18,0.29,2.0,3.22,0.14,1
2022-03-31,8.7,8.92,8.7,8.86,359104,0.16,0.22,1.81,2.48,0.11,1
2022-03-30,8.54,8.78,8.52,8.68,116539,0.14,0.26,1.61,3.0,0.13,1
2022-03-29,8.26,8.41,8.03,8.39,194401,0.13,0.38,1.55,4.53,0.19,-1
2022-03-28,8.67,8.67,8.34,8.48,156911,-0.19,0.33,-2.24,3.89,0.17,-1
2022-03-25,8.7,8.77,8.65,8.67,192759,-0.03,0.12,-0.35,1.38,0.06,-1
2022-03-24,8.63,8.75,8.56,8.67,156267,0.04,0.19,0.46,2.13,0.09,-1
2022-03-23,8.49,8.75,8.43,8.72,150456,0.23,0.32,2.64,3.67,0.16,1
2022-03-22,8.47,8.56,8.43,8.52,76259,0.05,0.13,0.59,1.58,0.07,-1
2022-03-21,8.4,8.75,8.39,8.63,378140,0.23,0.36,2.67,4.17,0.18,1
2022-03-18,8.01,8.46,8.0,8.43,129150,0.42,0.46,4.98,5.52,0.23,1
2022-03-17,8.16,8.3,8.09,8.3,86538,0.14,0.21,1.69,2.53,0.11,1
2022-03-16,8.09,8.22,7.9,8.07,72023,-0.02,0.32,-0.25,3.97,0.16,1
2022-03-15,7.75,8.04,7.68,7.91,67838,0.16,0.36,2.02,4.55,0.18,1
2022-03-14,7.77,7.82,7.66,7.74,100623,-0.03,0.16,-0.39,2.07,0.08,-1
2022-03-11,7.91,7.95,7.72,7.75,81658,-0.16,0.23,-2.06,2.97,0.12,-1
2022-03-10,7.95,8.1,7.84,8.0,83668,0.05,0.26,0.62,3.25,0.13,-1
2022-03-09,8.14,8.15,7.78,8.01,277374,-0.13,0.37,-1.62,4.62,0.19,-1
2022-03-08,8.55,8.63,8.26,8.43,129441,-0.12,0.37,-1.42,4.39,0.18,-1
2022-03-07,8.28,8.59,8.27,8.52,203404,0.24,0.32,2.82,3.76,0.16,1
2022-03-04,8.35,8.54,8.15,8.51,161559,0.16,0.39,1.88,4.54,0.19,-1
2022-03-03,8.29,8.6,8.03,8.57,313305,0.28,0.57,3.27,6.65,0.29,1
2022-03-02,7.79,8.24,7.71,8.17,307467,0.38,0.53,4.65,6.48,0.26,1
2022-03-01,7.78,7.86,7.33,7.56,101294,-0.22,0.53,-2.91,7.01,0.27,-1
2022-02-28,8.0,8.16,7.7,7.86,324863,-0.14,0.46,-1.78,5.85,0.23,1
2022-02-25,7.5,7.89,7.42,7.77,240510,0.27,0.47,3.47,6.05,0.23,1
2022-02-24,7.24,7.7,7.11,7.48,492415,0.24,0.58,3.21,7.82,0.29,1
2022-02-23,7.46,7.57,7.2,7.32,147472,-0.14,0.37,-1.91,5.05,0.19,-1
2022-02-22,7.62,7.81,7.45,7.74,236821,0.12,0.36,1.55,4.65,0.18,1
2022-02-18,7.88,7.9,7.61,7.73,102358,-0.15,0.29,-1.94,3.75,0.14,-1
2022-02-17,7.78,8.02,7.71,8.01,143523,0.23,0.31,2.87,3.87,0.15,1
2022-02-16,7.58,7.85,7.57,7.84,118475,0.26,0.28,3.32,3.57,0.14,1
2022-02-15,7.6,7.69,7.37,7.52,256137,-0.08,0.32,-1.06,4.26,0.16,-1
2022-02-14,7.58,7.7,7.52,7.6,101760,0.02,0.18,0.26,2.37,0.09,1
2022-02-11,7.73,7.86,7.39,7.51,151030,-0.22,0.47,-2.93,6.27,0.24,-1
2022-02-10,7.51,7.83,7.51,7.79,182411,0.28,0.32,3.59,4.11,0.16,1
2022-02-09,7.42,7.49,7.23,7.26,88136,-0.16,0.26,-2.2,3.58,0.13,-1
2022-02-08,7.55,7.59,7.35,7.39,67155,-0.16,0.24,-2.17,3.22,0.12,-1
2022-02-07,7.31,7.54,7.06,7.5,184653,0.19,0.48,2.53,6.4,0.24,1
2022-02-04,7.27,7.39,7.2,7.2,126343,-0.07,0.19,-0.97,2.64,0.09,-1
2022-02-03,7.37,7.49,7.3,7.44,106915,0.07,0.19,0.94,2.55,0.1,-1
2022-02-02,7.35,7.58,7.32,7.57,120170,0.22,0.26,2.91,3.46,0.13,1
2022-02-01,7.09,7.26,7.05,7.21,84130,0.12,0.21,1.66,2.91,0.1,1
2022-01-31,7.19,7.22,6.92,7.04,206907,-0.15,0.3,-2.16,4.33,0.15,-1
2022-01-28,7.33,7.39,7.21,7.32,98484,-0.01,0.18,-0.14,2.46,0.09,-1
2022-01-27,7.45,7.54,7.14,7.38,194094,-0.07,0.4,-0.95,5.35,0.2,1
2022-01-26,7.2,7.34,6.97,7.08,176201,-0.12,0.37,-1.69,5.23,0.19,1
2022-01-25,6.65,7.09,6.65,7.03,148366,0.38,0.44,5.41,6.26,0.22,1
2022-01-24,6.58,6.69,6.17,6.66,941195,0.08,0.52,1.2,7.81,0.26,-1
2022-01-21,7.1,7.18,6.78,6.83,416938,-0.27,0.4,-3.95,5.86,0.2,-1
2022-01-20,7.36,7.48,7.14,7.16,157543,-0.2,0.34,-2.79,4.75,0.17,-1
2022-01-19,7.55,7.57,7.24,7.26,305341,-0.29,0.33,-3.99,4.55,0.17,-1
2022-01-18,7.74,7.8,7.45,7.48,894122,-0.26,0.35,-3.48,4.68,0.17,-1
2022-01-14,8.33,8.5,8.15,8.23,234999,-0.1,0.35,-1.22,4.25,0.17,-1
2022-01-13,8.59,8.74,8.5,8.56,267502,-0.03,0.24,-0.35,2.8,0.12,-1
2022-01-12,8.53,8.77,8.47,8.75,358521,0.22,0.3,2.51,3.43,0.15,1
2022-01-11,8.1,8.45,8.05,8.33,199403,0.23,0.4,2.76,4.8,0.2,1
2022-01-10,7.81,8.25,7.81,8.15,239055,0.34,0.44,4.17,5.4,0.22,1
2022-01-07,7.94,8.0,7.8,7.94,86746,0.0,0.2,0.0,2.52,0.1,1
2022-01-06,8.15,8.2,7.92,7.92,65985,-0.23,0.28,-2.9,3.54,0.14,-1
2022-01-05,8.29,8.46,8.06,8.11,166922,-0.18,0.4,-2.22,4.93,0.2,-1
2022-01-04,8.21,8.42,8.21,8.3,129305,0.09,0.21,1.08,2.53,0.1,1
2022-01-03,8.02,8.21,8.0,8.18,62704,0.16,0.21,1.96,2.51,0.1,1
2021-12-31,8.02,8.06,7.93,7.96,18961,-0.06,0.12,-0.75,1.57,0.06,-1
2021-12-30,7.78,8.03,7.75,7.99,228826,0.21,0.28,2.63,3.54,0.14,1
2021-12-29,7.72,7.93,7.54,7.8,137470,0.08,0.39,1.03,4.95,0.19,1
2021-12-28,7.85,7.91,7.71,7.78,73787,-0.07,0.2,-0.9,2.57,0.1,1
2021-12-27,7.94,7.96,7.66,7.67,83036,-0.27,0.3,-3.52,3.91,0.15,-1
2021-12-23,7.83,8.05,7.81,7.99,88484,0.16,0.24,2.0,3.0,0.12,1
2021-12-22,7.84,8.0,7.64,7.9,115230,0.06,0.36,0.76,4.56,0.18,1
2021-12-21,7.59,7.96,7.59,7.77,85935,0.18,0.37,2.32,4.76,0.19,1
2021-12-20,7.57,7.7,7.5,7.52,110177,-0.05,0.2,-0.66,2.66,0.1,-1
2021-12-17,7.82,7.84,7.67,7.84,47465,0.02,0.17,0.26,2.17,0.08,-1
2021-12-16,7.89,8.03,7.81,7.89,140402,0.0,0.22,0.0,2.79,0.11,1
2021-12-15,7.57,7.89,7.52,7.81,84526,0.24,0.37,3.07,4.74,0.19,1
2021-12-14,7.59,7.75,7.46,7.54,54438,-0.05,0.29,-0.66,3.85,0.15,-1
2021-12-13,7.88,7.96,7.59,7.59,78378,-0.29,0.37,-3.82,4.86,0.18,-1
2021-12-10,7.85,8.13,7.83,8.04,148557,0.19,0.3,2.36,3.73,0.15,1
2021-12-09,7.92,8.13,7.73,7.84,147827,-0.08,0.4,-1.02,5.1,0.2,-1
2021-12-08,7.85,8.25,7.85,8.08,284701,0.23,0.4,2.85,4.94,0.2,1
2021-12-07,7.64,8.0,7.64,7.82,297516,0.18,0.36,2.3,4.6,0.18,1
2021-12-06,7.32,7.54,7.21,7.43,160648,0.11,0.33,1.48,4.43,0.16,1
2021-12-03,7.37,7.5,7.28,7.4,127414,0.03,0.21,0.41,2.91,0.11,1
2021-12-02,7.15,7.4,7.13,7.29,60395,0.14,0.27,1.92,3.7,0.14,1
2021-12-01,7.53,7.55,6.93,6.99,89916,-0.54,0.62,-7.73,8.87,0.31,-1
2021-11-30,7.36,7.54,7.33,7.46,117139,0.1,0.21,1.34,2.8,0.1,1
2021-11-29,7.43,7.52,7.31,7.36,107079,-0.07,0.21,-0.95,2.85,0.1,1
2021-11-26,7.38,7.4,7.11,7.18,138173,-0.2,0.29,-2.79,4.04,0.15,-1
2021-11-24,7.45,7.64,7.42,7.62,79715,0.17,0.22,2.23,2.89,0.11,1
2021-11-23,7.46,7.7,7.42,7.51,149844,0.05,0.28,0.67,3.73,0.14,1
2021-11-22,7.53,7.64,7.14,7.2,187400,-0.33,0.5,-4.58,6.89,0.25,-1
2021-11-19,7.67,7.78,7.52,7.59,141846,-0.08,0.26,-1.05,3.4,0.13,-1
2021-11-18,7.85,7.9,7.52,7.66,164085,-0.19,0.38,-2.48,4.96,0.19,-1
2021-11-17,7.94,8.02,7.77,7.85,94693,-0.09,0.26,-1.15,3.25,0.13,-1
2021-11-16,8.12,8.12,7.92,7.96,104570,-0.16,0.2,-2.01,2.51,0.1,-1
2021-11-15,8.45,8.45,8.03,8.08,174933,-0.37,0.42,-4.58,5.2,0.21,-1
2021-11-12,8.45,8.5,8.33,8.41,90738,-0.04,0.17,-0.48,2.02,0.08,1
2021-11-11,8.22,8.5,8.2,8.23,158073,0.01,0.3,0.12,3.65,0.15,1
2021-11-10,7.95,8.21,7.84,8.05,435414,0.1,0.37,1.24,4.6,0.19,-1
2021-11-09,8.85,9.03,8.7,8.83,221241,-0.02,0.33,-0.23,3.74,0.17,-1
2021-11-08,8.33,9.15,8.3,8.99,649819,0.66,0.85,7.34,9.45,0.42,1
2021-11-05,8.36,8.38,7.9,8.0,332307,-0.36,0.48,-4.5,6.0,0.24,-1
2021-11-04,8.43,8.49,8.28,8.38,86594,-0.05,0.21,-0.6,2.51,0.11,1
2021-11-03,8.1,8.29,8.1,8.29,89967,0.19,0.19,2.29,2.29,0.09,1
2021-11-02,8.28,8.29,8.01,8.04,115187,-0.24,0.28,-2.99,3.48,0.14,-1
2021-11-01,8.22,8.37,8.21,8.28,139446,0.06,0.16,0.72,1.98,0.08,1
2021-10-29,8.3,8.4,8.2,8.23,82699,-0.07,0.2,-0.85,2.43,0.1,-1
2021-10-28,8.38,8.41,8.21,8.25,274717,-0.13,0.2,-1.58,2.42,0.1,-1
2021-10-27,8.21,8.88,8.17,8.65,625573,0.44,0.71,5.06,8.21,0.36,1
2021-10-26,8.5,8.55,8.12,8.23,295768,-0.27,0.43,-3.28,5.22,0.22,-1
2021-10-25,8.9,8.95,8.55,8.62,245468,-0.28,0.4,-3.25,4.62,0.2,-1
2021-10-22,8.94,8.94,8.5,8.87,300647,-0.07,0.44,-0.79,4.96,0.22,1
2021-10-21,8.86,9.15,8.7,8.8,290069,-0.06,0.45,-0.68,5.11,0.23,-1
2021-10-20,9.2,9.2,8.87,8.87,952947,-0.33,0.33,-3.72,3.72,0.17,-1
2021-10-19,9.22,9.8,9.0,9.45,1228824,0.23,0.8,2.43,8.47,0.4,1
2021-10-18,8.6,9.96,8.56,9.22,4267353,0.62,1.4,6.72,15.18,0.7,1
2021-10-15,7.85,8.7,7.83,8.06,101367,0.21,0.87,2.61,10.79,0.43,1
2021-10-14,7.77,7.78,7.61,7.74,36162,-0.03,0.17,-0.35,2.2,0.08,-1
2021-10-13,7.64,7.8,7.6,7.77,6920,0.13,0.2,1.67,2.52,0.1,-1
2021-10-12,7.96,7.96,7.74,7.8,17407,-0.16,0.22,-2.05,2.82,0.11,-1
2021-10-11,8.0,8.1,7.89,8.1,15719,0.1,0.21,1.23,2.59,0.1,1
2021-10-08,8.1,8.1,7.87,7.92,8524,-0.18,0.23,-2.27,2.9,0.11,1
2021-10-07,7.88,8.02,7.8,7.87,5241,-0.01,0.22,-0.13,2.8,0.11,1
2021-10-06,7.76,7.81,7.65,7.78,7148,0.02,0.16,0.26,2.06,0.08,-1
2021-10-05,7.84,8.15,7.76,7.9,33944,0.06,0.39,0.76,5.0,0.2,1
2021-10-04,7.89,7.89,7.77,7.79,9508,-0.1,0.12,-1.28,1.54,0.06,-1
2021-10-01,7.84,7.95,7.72,7.95,46006,0.11,0.23,1.38,2.89,0.12,1
2021-09-30,7.62,7.74,7.62,7.74,8096,0.12,0.12,1.55,1.55,0.06,1
2021-09-29,7.81,7.85,7.64,7.64,17650,-0.17,0.21,-2.23,2.71,0.1,-1
2021-09-28,7.82,7.9,7.75,7.8,8046,-0.02,0.15,-0.26,1.92,0.07,-1
2021-09-27,7.71,7.94,7.71,7.94,25388,0.23,0.23,2.9,2.9,0.12,1
2021-09-24,7.55,7.7,7.55,7.64,10989,0.09,0.15,1.18,1.96,0.08,-1
2021-09-23,7.76,7.76,7.58,7.71,9434,-0.05,0.18,-0.65,2.36,0.09,-1
2021-09-22,7.56,7.9,7.56,7.82,5138,0.26,0.34,3.32,4.35,0.17,1
2021-09-21,7.26,7.47,7.26,7.39,62196,0.13,0.21,1.76,2.84,0.1,1
2021-09-20,7.28,7.75,7.24,7.38,49758,0.1,0.51,1.36,6.91,0.25,-1
2021-09-17,7.76,7.76,7.66,7.71,14422,-0.05,0.1,-0.65,1.29,0.05,-1
2021-09-16,7.81,7.86,7.72,7.8,23529,-0.01,0.14,-0.13,1.75,0.07,1
2021-09-15,7.8,7.8,7.67,7.73,10102,-0.07,0.13,-0.91,1.68,0.06,-1
2021-09-14,8.05,8.16,7.87,7.93,14642,-0.12,0.29,-1.51,3.66,0.15,-1
2021-09-13,7.98,8.43,7.91,8.02,44613,0.04,0.52,0.5,6.43,0.26,1
2021-09-10,8.02,8.15,7.97,8.0,27190,-0.02,0.18,-0.25,2.31,0.09,-1
2021-09-09,7.94,8.18,7.94,8.18,3358,0.24,0.24,2.93,2.93,0.12,1
2021-09-08,8.09,8.09,8.01,8.04,9637,-0.04,0.08,-0.56,0.99,0.04,-1
2021-09-07,8.23,8.39,8.03,8.31,6403,0.08,0.36,0.96,4.33,0.18,1
2021-09-03,7.96,8.04,7.88,8.02,17377,0.06,0.16,0.75,2.0,0.08,-1
2021-09-02,7.92,8.16,7.92,8.12,13205,0.2,0.24,2.4,2.96,0.12,1
2021-09-01,7.88,8.47,7.86,7.97,11536,0.09,0.61,1.13,7.65,0.31,1
2021-08-31,7.75,7.89,7.67,7.86,15608,0.11,0.22,1.4,2.8,0.11,1
2021-08-30,7.78,7.89,7.69,7.75,56236,-0.03,0.2,-0.39,2.58,0.1,-1
2021-08-27,7.64,7.95,7.64,7.91,27168,0.27,0.31,3.41,3.92,0.16,1
2021-08-26,7.76,7.8,7.63,7.66,12409,-0.1,0.17,-1.31,2.22,0.08,-1
2021-08-25,7.8,8.0,7.73,7.85,14117,0.05,0.27,0.64,3.41,0.13,-1
2021-08-24,7.76,7.94,7.75,7.9,11286,0.14,0.19,1.77,2.41,0.1,1
2021-08-23,7.67,7.85,7.67,7.75,11830,0.08,0.18,1.03,2.32,0.09,-1
2021-08-20,7.67,7.87,7.67,7.87,2425,0.2,0.2,2.54,2.54,0.1,1
2021-08-19,7.87,7.87,7.66,7.66,12958,-0.21,0.21,-2.74,2.74,0.1,-1
2021-08-18,7.97,7.99,7.77,7.9,12930,-0.07,0.22,-0.89,2.84,0.11,-1
2021-08-17,7.97,8.1,7.92,8.05,20869,0.08,0.18,0.99,2.17,0.09,-1
2021-08-16,7.88,8.11,7.86,8.05,46093,0.17,0.25,2.11,3.11,0.12,1
2021-08-13,7.94,8.07,7.85,8.0,25207,0.06,0.22,0.75,2.75,0.11,1
2021-08-12,8.1,8.14,7.95,7.97,39081,-0.13,0.19,-1.63,2.38,0.1,-1
2021-08-11,8.29,8.34,8.19,8.22,37652,-0.07,0.15,-0.85,1.79,0.07,1
2021-08-10,8.21,8.3,8.1,8.21,47047,0.0,0.2,0.0,2.44,0.1,-1
2021-08-09,8.58,8.64,8.49,8.49,6517,-0.09,0.15,-1.06,1.77,0.08,-1
2021-08-06,8.77,8.81,8.58,8.58,3823,-0.19,0.23,-2.21,2.68,0.12,-1
2021-08-05,8.7,8.83,8.7,8.74,19823,0.04,0.13,0.46,1.49,0.07,1
2021-08-04,8.63,8.67,8.54,8.56,11541,-0.07,0.13,-0.82,1.52,0.07,-1
2021-08-03,8.64,8.8,8.57,8.65,19994,0.01,0.23,0.12,2.66,0.12,-1
2021-08-02,8.77,8.94,8.63,8.9,31698,0.13,0.31,1.46,3.48,0.15,1
2021-07-30,8.61,8.86,8.53,8.84,65206,0.23,0.33,2.6,3.73,0.17,1
2021-07-29,8.71,8.76,8.61,8.7,8726,-0.01,0.15,-0.11,1.72,0.08,1
2021-07-28,8.47,8.74,8.45,8.58,38838,0.11,0.29,1.28,3.39,0.15,-1
2021-07-27,8.6,8.67,8.49,8.67,5456,0.07,0.18,0.81,2.07,0.09,1
2021-07-26,8.4,8.67,8.4,8.66,12101,0.26,0.27,3.0,3.12,0.13,1
2021-07-23,8.31,8.45,8.15,8.4,7860,0.09,0.3,1.07,3.57,0.15,1
2021-07-22,8.34,8.36,8.1,8.24,11921,-0.1,0.26,-1.21,3.16,0.13,-1
2021-07-21,8.2,8.38,8.18,8.33,29989,0.13,0.2,1.56,2.4,0.1,1
2021-07-20,8.06,8.21,8.0,8.11,11909,0.05,0.21,0.62,2.59,0.11,1
2021-07-19,8.14,8.24,8.0,8.06,31044,-0.08,0.24,-0.99,2.98,0.12,-1
2021-07-16,8.53,8.57,8.33,8.33,10842,-0.2,0.24,-2.4,2.88,0.12,-1
2021-07-15,8.52,8.56,8.47,8.5,4624,-0.02,0.09,-0.24,1.06,0.04,-1
2021-07-14,8.71,8.73,8.55,8.56,8047,-0.15,0.18,-1.75,2.1,0.09,-1
2021-07-13,8.8,8.84,8.72,8.84,3277,0.04,0.12,0.45,1.35,0.06,-1
2021-07-12,8.83,8.94,8.83,8.89,5931,0.06,0.11,0.67,1.24,0.05,-1
2021-07-09,8.91,8.91,8.86,8.91,2249,0.0,0.04,0.0,0.51,0.02,1
2021-07-08,8.78,8.79,8.58,8.79,14482,0.01,0.21,0.11,2.35,0.1,-1
2021-07-07,8.81,8.95,8.79,8.84,10198,0.03,0.16,0.34,1.81,0.08,-1
2021-07-06,8.81,8.92,8.68,8.87,23910,0.06,0.24,0.68,2.71,0.12,1
2021-07-02,8.75,8.78,8.47,8.63,68765,-0.12,0.31,-1.39,3.59,0.15,-1
2021-07-01,8.92,8.94,8.64,8.65,15734,-0.27,0.3,-3.12,3.47,0.15,-1
2021-06-30,8.81,8.94,8.76,8.81,15969,0.0,0.18,0.0,2.04,0.09,1
2021-06-29,8.6,8.8,8.57,8.67,8685,0.07,0.23,0.81,2.65,0.12,1
2021-06-28,8.66,8.7,8.52,8.6,9418,-0.06,0.18,-0.76,2.09,0.09,-1
2021-06-25,8.73,8.8,8.49,8.66,30180,-0.07,0.31,-0.81,3.58,0.16,1
2021-06-24,8.53,8.76,8.5,8.65,72319,0.12,0.26,1.39,3.01,0.13,1
2021-06-23,8.63,8.63,8.41,8.54,14361,-0.09,0.22,-1.05,2.58,0.11,-1
2021-06-22,8.59,8.61,8.41,8.57,23001,-0.02,0.2,-0.23,2.3,0.1,-1
2021-06-21,8.44,8.66,8.37,8.61,16449,0.17,0.29,1.97,3.35,0.14,1
2021-06-18,8.5,8.73,8.44,8.6,37688,0.1,0.29,1.16,3.37,0.15,-1
2021-06-17,8.75,8.92,8.55,8.7,28474,-0.05,0.37,-0.57,4.25,0.18,-1
2021-06-16,8.98,9.01,8.85,8.89,6402,-0.09,0.16,-1.01,1.8,0.08,1
2021-06-15,8.99,9.03,8.84,8.86,8854,-0.13,0.19,-1.47,2.14,0.09,-1
2021-06-14,8.99,9.1,8.99,9.07,6456,0.08,0.11,0.88,1.21,0.05,1
2021-06-11,8.9,8.91,8.8,8.88,23558,-0.02,0.11,-0.23,1.24,0.05,-1
2021-06-10,8.9,9.15,8.8,8.9,27299,0.0,0.35,0.0,3.88,0.17,-1
2021-06-09,9.01,9.09,9.01,9.08,5867,0.07,0.08,0.73,0.84,0.04,1
2021-06-08,9.03,9.08,8.9,8.99,15193,-0.04,0.18,-0.44,2.0,0.09,-1
2021-06-07,9.09,9.15,9.04,9.11,11444,0.02,0.11,0.22,1.2,0.05,1
2021-06-04,9.16,9.16,9.02,9.07,14075,-0.09,0.14,-0.94,1.49,0.07,-1
2021-06-03,9.25,9.25,9.02,9.09,12324,-0.16,0.23,-1.76,2.52,0.11,-1
2021-06-02,9.36,9.46,9.25,9.25,40970,-0.11,0.21,-1.19,2.27,0.11,-1
2021-06-01,9.45,9.6,9.36,9.52,63021,0.07,0.24,0.74,2.52,0.12,1
2021-05-28,9.33,9.42,9.22,9.38,74921,0.05,0.2,0.53,2.13,0.1,1
2021-05-27,9.42,9.46,9.33,9.37,69885,-0.05,0.13,-0.53,1.39,0.07,-1
2021-05-26,9.75,9.75,9.55,9.64,34889,-0.11,0.2,-1.14,2.07,0.1,-1
2021-05-25,9.92,10.05,9.85,9.86,44007,-0.06,0.2,-0.61,2.03,0.1,-1
2021-05-24,9.55,10.16,9.53,9.96,110290,0.41,0.63,4.1,6.33,0.32,1
2021-05-21,9.32,9.61,9.32,9.61,152562,0.29,0.29,3.02,3.02,0.14,1
2021-05-20,9.2,9.24,9.05,9.23,24378,0.03,0.19,0.33,2.06,0.09,1
2021-05-19,9.1,9.26,8.96,9.2,53542,0.1,0.3,1.09,3.26,0.15,-1
2021-05-18,9.2,9.24,8.95,9.21,103249,0.01,0.29,0.11,3.15,0.15,1
2021-05-17,9.1,9.23,9.08,9.2,15884,0.1,0.15,1.09,1.68,0.08,1
2021-05-14,9.08,9.15,9.08,9.1,8173,0.03,0.07,0.27,0.82,0.04,1
2021-05-13,8.99,9.25,8.98,9.09,15511,0.1,0.27,1.1,2.97,0.13,1
2021-05-12,8.95,9.36,8.68,9.01,169529,0.06,0.68,0.67,7.55,0.34,-1
2021-05-11,9.61,9.68,9.32,9.65,21880,0.04,0.37,0.41,3.83,0.18,-1
2021-05-10,9.58,10.05,9.58,9.95,39761,0.37,0.47,3.72,4.72,0.24,1
2021-05-07,9.36,9.5,9.31,9.48,48132,0.12,0.19,1.27,2.0,0.09,1
2021-05-06,9.42,9.49,9.11,9.24,29332,-0.18,0.38,-2.0,4.11,0.19,-1
2021-05-05,9.26,9.55,9.17,9.46,148561,0.2,0.38,2.11,4.02,0.19,1
2021-05-04,9.07,9.21,8.96,9.15,104828,0.08,0.25,0.87,2.73,0.12,1
2021-05-03,8.91,9.18,8.91,9.1,74644,0.19,0.27,2.09,2.97,0.13,1
2021-04-30,9.08,9.08,8.89,8.92,13678,-0.16,0.19,-1.79,2.13,0.09,-1
2021-04-29,8.97,9.02,8.9,8.92,7706,-0.05,0.12,-0.56,1.35,0.06,-1
2021-04-28,8.76,9.03,8.75,8.92,21205,0.16,0.28,1.79,3.17,0.14,1
2021-04-27,8.77,8.78,8.71,8.71,11848,-0.06,0.07,-0.69,0.8,0.03,-1
2021-04-26,8.87,8.9,8.79,8.86,11100,-0.0,0.11,-0.06,1.24,0.06,1
2021-04-23,8.62,8.73,8.6,8.66,14503,0.04,0.13,0.46,1.48,0.06,1
2021-04-22,8.66,8.72,8.51,8.51,42102,-0.15,0.21,-1.76,2.47,0.11,-1
2021-04-21,8.51,8.69,8.4,8.53,13165,0.02,0.29,0.23,3.43,0.15,-1
2021-04-20,8.85,8.86,8.6,8.7,36174,-0.15,0.26,-1.72,2.99,0.13,-1
2021-04-19,8.8,8.93,8.78,8.84,26294,0.04,0.15,0.45,1.7,0.08,1
2021-04-16,8.67,8.75,8.61,8.73,24491,0.06,0.14,0.69,1.6,0.07,1
2021-04-15,8.86,8.86,8.7,8.72,32661,-0.14,0.16,-1.61,1.83,0.08,-1
2021-04-14,8.65,8.86,8.65,8.86,11640,0.21,0.21,2.37,2.37,0.1,1
2021-04-13,8.65,8.65,8.44,8.55,20676,-0.1,0.21,-1.17,2.45,0.1,-1
