Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,93.72,93.75,92.96,93.46,3712292,-0.26,0.79,-0.28,0.85,0.4,1
2023-06-14,94.53,95.0,92.77,93.2,2573214,-1.33,2.23,-1.43,2.39,1.12,-1
2023-06-13,93.96,95.33,93.59,94.25,2429899,0.29,1.74,0.31,1.85,0.87,1
2023-06-12,93.0,94.02,92.88,93.75,1720675,0.75,1.14,0.8,1.22,0.57,1
2023-06-09,92.3,93.77,92.09,93.29,2530126,0.99,1.68,1.06,1.8,0.84,1
2023-06-08,91.49,92.47,91.06,92.3,3075697,0.81,1.41,0.88,1.53,0.7,1
2023-06-07,89.55,90.88,89.13,90.81,2452135,1.26,1.75,1.39,1.93,0.88,1
2023-06-06,87.14,89.89,87.14,89.55,2311537,2.41,2.75,2.69,3.07,1.38,1
2023-06-05,87.82,88.81,87.18,87.51,1819035,-0.31,1.63,-0.35,1.86,0.81,-1
2023-06-02,88.66,89.05,87.27,87.54,3225572,-1.12,1.78,-1.28,2.03,0.89,-1
2023-06-01,84.88,89.16,84.79,88.88,3646920,4.0,4.37,4.51,4.92,2.19,1
2023-05-31,83.53,84.55,82.45,84.02,5214534,0.49,2.1,0.58,2.5,1.05,1
2023-05-30,83.86,85.04,83.14,83.7,2198211,-0.16,1.91,-0.19,2.28,0.95,-1
2023-05-26,82.95,83.95,82.31,83.85,2267083,0.9,1.64,1.07,1.96,0.82,1
2023-05-25,83.2,83.2,81.9,82.75,1863123,-0.45,1.3,-0.54,1.57,0.65,-1
2023-05-24,84.04,84.37,82.55,83.31,2430342,-0.73,1.82,-0.88,2.18,0.91,-1
2023-05-23,83.36,84.56,83.16,84.04,2232178,0.68,1.39,0.81,1.66,0.7,1
2023-05-22,82.73,83.96,82.31,83.53,1908314,0.8,1.65,0.96,1.98,0.82,1
2023-05-19,81.73,83.24,81.53,82.3,2444827,0.57,1.7,0.69,2.07,0.85,1
2023-05-18,80.27,81.47,79.56,81.4,2849339,1.13,1.91,1.39,2.34,0.95,1
2023-05-17,79.09,80.63,78.71,80.39,2329453,1.3,1.92,1.62,2.39,0.96,1
2023-05-16,80.19,80.19,78.33,79.0,3709131,-1.19,1.86,-1.51,2.35,0.93,-1
2023-05-15,80.63,81.09,79.18,80.27,2048283,-0.36,1.91,-0.45,2.38,0.95,1
2023-05-12,79.45,80.39,78.86,79.85,1991046,0.4,1.53,0.5,1.92,0.77,1
2023-05-11,78.58,79.55,78.24,79.12,2497425,0.54,1.31,0.68,1.66,0.66,-1
2023-05-10,79.85,80.12,78.74,79.46,1629422,-0.39,1.38,-0.5,1.73,0.69,1
2023-05-09,77.98,79.1,77.81,78.95,3158354,0.97,1.29,1.23,1.63,0.64,1
2023-05-08,79.74,79.85,78.08,78.71,2360113,-1.03,1.77,-1.31,2.25,0.88,-1
2023-05-05,79.12,80.45,78.28,79.49,2359300,0.37,2.17,0.47,2.73,1.09,1
2023-05-04,76.98,80.37,74.91,78.59,3830453,1.61,5.46,2.05,6.95,2.73,1
2023-05-03,77.2,77.6,76.15,76.51,1607034,-0.69,1.45,-0.9,1.9,0.72,-1
2023-05-02,76.73,77.4,75.95,76.79,2554193,0.06,1.45,0.08,1.89,0.73,-1
2023-05-01,77.52,77.65,76.76,77.05,1788349,-0.47,0.89,-0.61,1.16,0.45,-1
2023-04-28,76.9,77.47,76.3,77.4,2233621,0.5,1.17,0.65,1.51,0.59,1
2023-04-27,76.27,77.24,75.98,76.75,1865730,0.48,1.26,0.63,1.64,0.63,1
2023-04-26,76.51,76.97,75.46,75.86,3083905,-0.65,1.51,-0.86,1.99,0.76,-1
2023-04-25,76.64,77.14,75.84,76.93,1722595,0.29,1.3,0.38,1.69,0.65,-1
2023-04-24,76.43,77.33,75.6,77.29,1094513,0.86,1.73,1.11,2.24,0.87,1
2023-04-21,76.82,76.96,75.96,76.55,1178948,-0.27,1.01,-0.35,1.31,0.5,1
2023-04-20,74.74,76.57,74.69,76.47,1926885,1.73,1.88,2.26,2.46,0.94,1
2023-04-19,74.97,75.4,74.5,74.75,1039291,-0.22,0.9,-0.29,1.2,0.45,1
2023-04-18,75.34,75.95,74.17,74.48,1235248,-0.86,1.78,-1.15,2.39,0.89,-1
2023-04-17,76.58,76.82,74.66,75.04,1093017,-1.54,2.17,-2.05,2.89,1.08,-1
2023-04-14,76.32,76.64,75.5,76.43,1328449,0.11,1.14,0.14,1.49,0.57,-1
2023-04-13,76.69,77.59,76.17,77.14,1324699,0.45,1.42,0.58,1.84,0.71,1
2023-04-12,77.93,77.95,76.66,76.81,1171137,-1.12,1.29,-1.46,1.68,0.65,-1
2023-04-11,77.76,77.81,77.18,77.42,1371529,-0.34,0.64,-0.44,0.82,0.32,1
2023-04-10,76.53,77.37,75.86,77.33,1485455,0.8,1.51,1.03,1.95,0.75,1
2023-04-06,76.61,76.98,76.16,76.96,1222995,0.35,0.82,0.45,1.07,0.41,1
2023-04-05,75.88,77.12,75.68,76.5,1204816,0.62,1.44,0.81,1.88,0.72,1
2023-04-04,76.67,76.97,75.12,76.02,1316171,-0.65,1.85,-0.86,2.43,0.92,-1
2023-04-03,78.0,78.55,76.48,76.62,1894927,-1.38,2.07,-1.8,2.7,1.03,-1
2023-03-31,76.82,78.6,76.73,78.5,2984413,1.68,1.87,2.14,2.38,0.93,1
2023-03-30,76.69,77.44,76.0,76.82,1737815,0.13,1.44,0.17,1.87,0.72,1
2023-03-29,76.29,76.56,75.42,75.88,2299538,-0.41,1.14,-0.54,1.5,0.57,1
2023-03-28,75.07,76.81,74.85,75.51,1752386,0.44,1.96,0.58,2.59,0.98,1
2023-03-27,73.44,75.42,73.44,75.27,3225474,1.83,1.98,2.43,2.64,0.99,1
2023-03-24,72.56,73.52,71.16,73.44,2777175,0.88,2.36,1.2,3.21,1.18,1
2023-03-23,74.67,75.13,72.77,73.4,1655381,-1.27,2.36,-1.73,3.22,1.18,-1
2023-03-22,76.27,76.33,74.4,74.42,1863373,-1.85,1.93,-2.49,2.59,0.96,-1
2023-03-21,77.58,78.11,75.97,76.52,2045652,-1.06,2.14,-1.39,2.8,1.07,-1
2023-03-20,77.06,78.43,76.91,77.0,1629512,-0.06,1.52,-0.08,1.97,0.76,1
2023-03-17,77.72,78.46,75.98,76.77,3896609,-0.95,2.47,-1.24,3.22,1.24,-1
2023-03-16,76.62,79.04,76.03,78.43,1966454,1.81,3.01,2.31,3.84,1.51,1
2023-03-15,77.29,77.88,76.35,77.33,1956990,0.04,1.53,0.05,1.98,0.77,-1
2023-03-14,77.5,79.1,77.17,77.93,2142804,0.43,1.93,0.55,2.48,0.96,1
2023-03-13,76.93,78.6,76.49,77.1,2242432,0.17,2.12,0.22,2.74,1.06,-1
2023-03-10,79.19,79.78,77.24,77.55,2895697,-1.64,2.54,-2.11,3.28,1.27,-1
2023-03-09,78.04,80.19,77.4,78.64,3110895,0.6,2.79,0.76,3.55,1.39,1
2023-03-08,77.75,78.45,77.1,78.07,1261563,0.32,1.35,0.41,1.73,0.68,1
2023-03-07,79.07,79.07,77.32,77.9,2203903,-1.17,1.75,-1.5,2.25,0.88,-1
2023-03-06,78.36,78.88,77.35,78.8,2294999,0.44,1.53,0.56,1.94,0.77,-1
2023-03-03,76.23,79.2,76.0,78.98,2304756,2.75,3.2,3.48,4.05,1.6,1
2023-03-02,74.13,76.73,74.0,76.18,1949886,2.05,2.73,2.69,3.58,1.37,1
2023-03-01,74.13,75.39,72.83,74.35,2594368,0.22,2.56,0.3,3.44,1.28,-1
2023-02-28,77.81,77.99,74.4,74.89,3584775,-2.92,3.59,-3.9,4.79,1.79,-1
2023-02-27,79.42,80.1,78.0,78.37,1326219,-1.05,2.1,-1.34,2.69,1.05,-1
2023-02-24,77.73,79.41,77.48,79.27,1529102,1.54,1.93,1.94,2.43,0.96,1
2023-02-23,78.0,79.44,78.0,79.22,1584907,1.22,1.44,1.54,1.82,0.72,1
2023-02-22,79.31,79.31,76.4,77.8,3341119,-1.51,2.91,-1.94,3.74,1.45,-1
2023-02-21,81.61,83.01,79.9,80.37,5056023,-1.24,3.11,-1.54,3.87,1.55,-1
2023-02-17,85.2,86.04,81.9,84.55,3570653,-0.65,4.14,-0.77,4.9,2.07,-1
2023-02-16,85.0,87.92,84.92,85.63,3037693,0.63,3.0,0.74,3.5,1.5,-1
2023-02-15,84.5,86.48,84.36,86.01,2030653,1.51,2.12,1.76,2.47,1.06,-1
2023-02-14,85.92,87.6,85.15,86.06,2383102,0.14,2.45,0.16,2.85,1.23,-1
2023-02-13,86.89,87.3,85.94,86.39,1173561,-0.5,1.36,-0.58,1.57,0.68,-1
2023-02-10,84.21,87.0,84.17,86.81,1350426,2.6,2.83,3.0,3.26,1.41,1
2023-02-09,84.93,85.46,83.93,84.42,1975033,-0.51,1.53,-0.6,1.81,0.76,1
2023-02-08,84.75,85.0,84.14,84.34,2005949,-0.41,0.86,-0.49,1.02,0.43,-1
2023-02-07,83.33,86.27,82.33,85.93,2032949,2.6,3.94,3.03,4.59,1.97,1
2023-02-06,83.01,83.85,82.51,83.26,1502006,0.25,1.34,0.3,1.61,0.67,1
2023-02-03,84.38,85.16,83.05,83.2,1807229,-1.18,2.11,-1.42,2.54,1.05,-1
2023-02-02,85.48,86.68,83.76,85.33,2389568,-0.15,2.93,-0.18,3.43,1.46,-1
2023-02-01,85.46,85.87,82.88,85.41,2623415,-0.05,3.0,-0.05,3.51,1.5,1
2023-01-31,82.88,85.5,82.38,85.36,2509040,2.48,3.12,2.91,3.66,1.56,1
2023-01-30,85.92,86.85,82.25,82.4,3045819,-3.52,4.6,-4.27,5.58,2.3,-1
2023-01-27,85.88,86.66,84.84,86.58,1455323,0.7,1.82,0.81,2.1,0.91,1
2023-01-26,83.63,86.07,83.28,85.88,2161319,2.25,2.79,2.62,3.25,1.39,1
2023-01-25,83.42,83.56,82.49,83.4,1535226,-0.02,1.07,-0.02,1.28,0.54,-1
2023-01-24,84.0,84.23,82.98,83.91,1175996,-0.09,1.25,-0.11,1.49,0.62,-1
2023-01-23,82.93,84.29,82.56,84.14,1596236,1.21,1.73,1.44,2.06,0.87,1
2023-01-20,81.12,83.1,80.45,83.0,1795068,1.88,2.65,2.27,3.19,1.32,1
2023-01-19,81.6,81.79,80.76,80.84,1635622,-0.76,1.04,-0.94,1.28,0.52,-1
2023-01-18,83.32,84.51,81.77,81.85,2084850,-1.47,2.74,-1.8,3.35,1.37,-1
2023-01-17,83.93,85.02,83.0,83.37,2763605,-0.56,2.02,-0.67,2.42,1.01,-1
2023-01-13,83.81,85.7,83.45,85.16,1366233,1.35,2.25,1.59,2.65,1.13,1
2023-01-12,83.88,84.8,82.77,84.34,1496701,0.46,2.03,0.55,2.41,1.02,1
2023-01-11,83.0,84.38,82.44,84.11,1696257,1.11,1.94,1.32,2.3,0.97,1
2023-01-10,83.4,83.49,81.58,83.08,1376704,-0.32,1.91,-0.39,2.3,0.95,-1
2023-01-09,83.85,85.21,83.58,84.0,1301581,0.15,1.63,0.18,1.94,0.81,1
2023-01-06,83.62,85.16,83.08,83.5,1914128,-0.12,2.08,-0.14,2.49,1.04,1
2023-01-05,82.92,83.92,81.89,82.41,1906378,-0.51,2.03,-0.62,2.47,1.02,-1
2023-01-04,81.95,83.74,81.29,83.41,2612191,1.46,2.45,1.75,2.94,1.22,1
2023-01-03,86.0,86.12,80.79,81.91,4030562,-4.09,5.33,-4.99,6.51,2.66,-1
2022-12-30,86.6,86.6,85.12,86.21,1343347,-0.39,1.48,-0.45,1.72,0.74,-1
2022-12-29,87.16,87.69,86.28,86.77,870779,-0.39,1.41,-0.45,1.62,0.7,1
2022-12-28,87.95,88.34,86.42,86.61,751999,-1.34,1.92,-1.55,2.22,0.96,-1
2022-12-27,88.44,88.91,87.27,87.64,634390,-0.8,1.64,-0.91,1.87,0.82,-1
2022-12-23,87.52,88.23,87.13,88.04,600675,0.52,1.1,0.59,1.25,0.55,1
2022-12-22,89.13,89.38,86.53,87.33,1548323,-1.8,2.84,-2.06,3.26,1.42,-1
2022-12-21,87.99,90.17,86.71,89.65,1409511,1.66,3.46,1.85,3.86,1.73,1
2022-12-20,88.0,88.12,87.12,87.56,1306643,-0.44,1.0,-0.5,1.14,0.5,-1
2022-12-19,88.38,88.67,87.0,87.73,1238141,-0.65,1.67,-0.74,1.9,0.84,-1
2022-12-16,88.15,88.6,85.93,88.2,3911692,0.05,2.67,0.06,3.03,1.33,-1
2022-12-15,90.81,90.85,89.43,89.7,2245092,-1.11,1.42,-1.24,1.58,0.71,-1
2022-12-14,91.54,92.29,89.88,90.85,2561578,-0.69,2.41,-0.76,2.65,1.21,1
2022-12-13,91.98,92.71,90.39,90.84,1629858,-1.14,2.32,-1.25,2.55,1.16,-1
2022-12-12,89.98,90.92,89.07,90.88,1554061,0.9,1.85,0.99,2.04,0.93,1
2022-12-09,91.36,91.86,89.69,89.72,1384640,-1.64,2.17,-1.83,2.42,1.09,-1
2022-12-08,92.33,92.98,90.93,91.41,1002449,-0.92,2.05,-1.01,2.25,1.03,-1
2022-12-07,90.88,93.2,90.59,91.97,1237198,1.09,2.61,1.19,2.84,1.3,1
2022-12-06,89.86,90.88,89.8,90.78,1237536,0.92,1.08,1.01,1.19,0.54,1
2022-12-05,91.01,91.61,89.8,90.06,2397070,-0.95,1.81,-1.05,2.01,0.91,-1
2022-12-02,92.99,93.49,91.04,92.04,1848756,-0.95,2.45,-1.03,2.66,1.22,-1
2022-12-01,97.0,97.78,93.88,94.47,1748575,-2.53,3.9,-2.68,4.13,1.95,-1
2022-11-30,94.14,96.94,93.76,96.12,3361825,1.98,3.18,2.06,3.31,1.59,1
2022-11-29,94.69,95.11,93.32,94.43,1436207,-0.26,1.79,-0.28,1.9,0.9,-1
2022-11-28,96.07,96.59,94.38,94.81,1590100,-1.26,2.21,-1.33,2.33,1.11,-1
2022-11-25,96.6,97.45,96.0,97.16,631686,0.56,1.45,0.58,1.49,0.73,1
2022-11-23,96.03,97.89,94.42,96.62,1135868,0.59,3.47,0.61,3.6,1.74,1
2022-11-22,94.56,96.36,94.09,96.27,1567699,1.71,2.27,1.78,2.36,1.13,1
2022-11-21,94.07,94.22,92.76,93.39,1744771,-0.68,1.46,-0.73,1.56,0.73,1
2022-11-18,90.12,93.44,90.03,93.3,2515674,3.18,3.41,3.41,3.66,1.71,1
2022-11-17,90.43,91.46,88.87,90.05,1792525,-0.38,2.59,-0.42,2.88,1.29,-1
2022-11-16,94.31,94.52,91.28,91.68,1384564,-2.63,3.24,-2.87,3.53,1.62,-1
2022-11-15,94.51,94.75,92.65,93.5,2537244,-1.01,2.1,-1.08,2.25,1.05,-1
2022-11-14,92.0,94.72,92.0,93.92,1997043,1.92,2.72,2.04,2.9,1.36,1
2022-11-11,95.29,95.87,91.6,92.31,3133227,-2.98,4.27,-3.23,4.62,2.13,-1
2022-11-10,90.5,95.84,88.2,95.14,4885662,4.64,7.64,4.88,8.03,3.82,1
2022-11-09,87.0,89.92,86.33,87.35,2241529,0.35,3.59,0.4,4.11,1.8,-1
2022-11-08,89.56,93.1,86.08,87.54,4345520,-2.02,7.03,-2.31,8.02,3.51,-1
2022-11-07,95.06,95.06,92.96,93.5,2120385,-1.56,2.1,-1.67,2.25,1.05,-1
2022-11-04,95.09,96.21,92.74,94.32,1974363,-0.77,3.46,-0.82,3.67,1.73,-1
2022-11-03,92.16,95.45,92.16,94.41,1484563,2.25,3.29,2.38,3.48,1.65,1
2022-11-02,94.68,96.29,92.98,93.09,1966171,-1.59,3.31,-1.71,3.56,1.66,-1
2022-11-01,95.24,96.24,94.0,95.52,1467642,0.28,2.23,0.29,2.34,1.12,1
2022-10-31,94.14,95.42,93.38,94.54,2276566,0.4,2.05,0.42,2.16,1.02,1
2022-10-28,92.89,95.25,91.82,93.75,1958031,0.86,3.43,0.92,3.66,1.72,1
2022-10-27,89.8,93.14,89.8,93.04,3345777,3.23,3.33,3.48,3.58,1.67,1
2022-10-26,89.68,89.68,87.33,88.78,1370642,-0.9,2.35,-1.01,2.65,1.18,1
2022-10-25,87.5,88.56,86.75,88.15,1647151,0.65,1.81,0.74,2.05,0.91,1
2022-10-24,87.57,87.71,85.57,87.58,1325229,0.01,2.14,0.01,2.44,1.07,1
2022-10-21,84.7,87.46,83.66,87.28,1749273,2.58,3.8,2.96,4.35,1.9,1
2022-10-20,86.37,86.73,84.18,84.56,2076533,-1.81,2.55,-2.14,3.02,1.27,-1
2022-10-19,85.09,86.23,84.56,85.69,1325774,0.6,1.67,0.7,1.95,0.84,-1
2022-10-18,86.5,87.4,84.51,86.51,1598879,0.01,2.89,0.01,3.34,1.45,1
2022-10-17,83.22,86.29,83.14,85.19,1678913,1.97,3.15,2.31,3.7,1.58,1
2022-10-14,84.21,84.76,80.71,81.26,1693599,-2.95,4.05,-3.63,4.98,2.03,-1
2022-10-13,80.56,84.32,79.3,83.82,2746499,3.26,5.02,3.89,5.99,2.51,1
2022-10-12,83.11,83.59,81.68,82.16,1878701,-0.95,1.91,-1.16,2.32,0.95,-1
2022-10-11,84.41,85.32,82.55,82.88,1534413,-1.53,2.77,-1.85,3.34,1.38,-1
2022-10-10,84.95,85.63,83.93,84.72,982937,-0.23,1.7,-0.27,2.01,0.85,1
2022-10-07,85.71,85.75,83.37,84.39,2017173,-1.32,2.38,-1.56,2.82,1.19,-1
2022-10-06,88.23,89.91,85.95,86.28,1677380,-1.95,3.96,-2.26,4.59,1.98,-1
2022-10-05,87.68,89.47,85.59,88.17,1766792,0.49,3.88,0.56,4.4,1.94,-1
2022-10-04,88.3,89.46,87.16,89.34,1679092,1.04,2.31,1.16,2.58,1.15,1
2022-10-03,85.03,86.91,83.87,86.59,2026674,1.56,3.04,1.8,3.51,1.52,1
2022-09-30,83.28,84.45,82.22,83.19,3267820,-0.09,2.23,-0.11,2.68,1.12,1
2022-09-29,85.05,86.21,82.07,83.04,1823692,-2.01,4.14,-2.42,4.99,2.07,-1
2022-09-28,84.11,85.53,83.18,85.02,1564312,0.91,2.35,1.07,2.76,1.17,1
2022-09-27,83.69,85.42,83.08,83.97,1777934,0.28,2.34,0.33,2.78,1.17,1
2022-09-26,83.67,84.95,81.65,82.92,1973279,-0.75,3.3,-0.9,3.98,1.65,-1
2022-09-23,83.78,84.34,82.16,83.85,2678980,0.06,2.19,0.08,2.61,1.09,-1
2022-09-22,88.0,88.0,84.63,85.38,1854174,-2.62,3.37,-3.07,3.95,1.69,-1
2022-09-21,88.79,90.09,87.23,87.28,2155144,-1.51,2.86,-1.73,3.28,1.43,-1
2022-09-20,88.41,90.18,87.56,87.75,4626023,-0.66,2.62,-0.75,2.99,1.31,-1
2022-09-19,85.4,89.7,85.25,89.36,4407538,3.96,4.45,4.43,4.98,2.23,1
2022-09-16,86.61,86.86,84.89,85.57,6245681,-1.04,1.97,-1.22,2.3,0.98,-1
2022-09-15,87.88,88.26,86.31,86.8,3631889,-1.08,1.95,-1.24,2.25,0.98,-1
2022-09-14,86.38,88.53,86.26,88.05,3600348,1.67,2.27,1.9,2.58,1.13,1
2022-09-13,86.9,88.03,85.77,86.38,1974283,-0.52,2.26,-0.6,2.62,1.13,-1
2022-09-12,88.56,88.66,87.46,88.13,1733754,-0.43,1.2,-0.49,1.36,0.6,1
2022-09-09,86.5,87.81,85.44,87.51,1906419,1.01,2.38,1.15,2.71,1.19,1
2022-09-08,82.87,85.95,82.87,85.79,2184477,2.92,3.08,3.4,3.59,1.54,1
2022-09-07,82.6,84.46,81.68,82.9,1759098,0.3,2.78,0.36,3.35,1.39,1
2022-09-06,81.7,82.7,81.08,82.26,2010090,0.56,1.62,0.68,1.97,0.81,1
2022-09-02,82.58,83.69,80.96,81.07,2232371,-1.51,2.73,-1.86,3.37,1.37,-1
2022-09-01,81.59,82.94,81.16,82.52,2421083,0.93,1.78,1.13,2.16,0.89,1
2022-08-31,80.26,82.39,79.57,81.59,3016477,1.33,2.82,1.63,3.46,1.41,1
2022-08-30,81.58,81.58,78.98,79.69,1802782,-1.89,2.6,-2.37,3.26,1.3,-1
2022-08-29,79.65,81.99,79.15,81.0,1179059,1.35,2.84,1.67,3.51,1.42,1
2022-08-26,82.74,83.23,80.6,80.83,1641112,-1.91,2.63,-2.36,3.25,1.32,-1
2022-08-25,80.01,82.83,79.76,82.74,1551725,2.73,3.06,3.3,3.7,1.53,1
2022-08-24,79.66,80.82,79.31,80.37,1430207,0.71,1.51,0.88,1.87,0.75,1
2022-08-23,80.27,80.89,79.6,79.75,1065822,-0.52,1.29,-0.65,1.62,0.65,1
2022-08-22,80.75,80.75,79.52,79.65,1724562,-1.1,1.23,-1.38,1.54,0.62,-1
2022-08-19,80.31,81.28,79.85,80.84,1703994,0.53,1.43,0.66,1.77,0.72,-1
2022-08-18,79.42,82.14,79.42,81.6,1939681,2.18,2.72,2.67,3.34,1.36,1
2022-08-17,80.42,81.45,79.1,79.7,2502222,-0.72,2.35,-0.9,2.95,1.18,-1
2022-08-16,81.1,82.11,80.9,81.4,1878803,0.3,1.21,0.37,1.49,0.6,1
2022-08-15,80.25,82.43,80.25,81.2,1980089,0.95,2.18,1.17,2.68,1.09,-1
2022-08-12,79.65,81.68,79.04,81.5,2170897,1.85,2.64,2.27,3.24,1.32,1
2022-08-11,77.12,80.06,76.68,78.83,2540384,1.71,3.38,2.17,4.29,1.69,1
2022-08-10,76.05,77.2,75.5,77.12,2134576,1.07,1.7,1.39,2.2,0.85,1
2022-08-09,75.75,76.77,75.02,75.72,2945671,-0.03,1.75,-0.04,2.31,0.88,-1
2022-08-08,77.01,77.63,74.97,75.89,3183607,-1.12,2.66,-1.48,3.51,1.33,1
2022-08-05,69.76,75.98,69.75,74.3,4216830,4.54,6.23,6.11,8.38,3.12,1
2022-08-04,65.51,68.37,65.51,67.46,2425911,1.95,2.86,2.89,4.24,1.43,1
2022-08-03,66.63,67.38,65.54,67.17,2286658,0.54,1.84,0.8,2.74,0.92,1
2022-08-02,65.3,66.79,64.99,65.84,1722917,0.54,1.8,0.82,2.73,0.9,1
2022-08-01,66.05,66.6,64.13,65.3,2735223,-0.75,2.47,-1.15,3.78,1.23,-1
2022-07-29,63.85,66.6,63.64,66.1,3895292,2.25,2.96,3.4,4.48,1.48,1
2022-07-28,62.58,65.94,62.19,64.59,8460626,2.01,3.75,3.11,5.81,1.88,1
2022-07-27,55.03,55.76,54.18,55.53,1557154,0.5,1.58,0.9,2.85,0.79,1
2022-07-26,55.4,56.67,54.89,55.5,1993560,0.1,1.78,0.18,3.21,0.89,1
2022-07-25,53.98,55.06,53.37,54.96,1847735,0.98,1.69,1.78,3.07,0.85,1
2022-07-22,54.79,55.6,53.42,54.0,1503093,-0.79,2.18,-1.46,4.04,1.09,-1
2022-07-21,53.86,54.86,53.31,54.16,1816760,0.3,1.54,0.55,2.85,0.77,1
2022-07-20,55.16,55.34,53.37,54.07,2803622,-1.09,1.98,-2.02,3.65,0.99,-1
2022-07-19,55.44,55.5,54.17,55.0,2326169,-0.44,1.33,-0.8,2.42,0.66,1
2022-07-18,56.33,56.67,54.59,54.81,2583186,-1.52,2.08,-2.77,3.79,1.04,-1
2022-07-15,54.96,56.65,52.64,55.66,5186185,0.7,4.01,1.26,7.2,2.0,-1
2022-07-14,58.29,58.97,57.09,57.92,2608750,-0.37,1.88,-0.64,3.25,0.94,-1
2022-07-13,58.15,60.28,58.15,59.82,1577216,1.67,2.13,2.79,3.56,1.07,1
2022-07-12,59.41,61.11,58.92,59.23,1808377,-0.18,2.19,-0.3,3.7,1.09,-1
2022-07-11,59.65,60.14,58.41,59.84,1774827,0.19,1.73,0.32,2.89,0.87,1
2022-07-08,58.94,59.81,57.42,59.65,2096172,0.71,2.39,1.19,4.01,1.2,1
2022-07-07,57.57,59.9,57.57,59.11,1872094,1.54,2.33,2.61,3.94,1.16,1
2022-07-06,55.13,57.22,54.56,56.76,1716553,1.63,2.66,2.87,4.69,1.33,1
2022-07-05,57.15,57.37,52.89,54.94,2696679,-2.21,4.48,-4.02,8.15,2.24,-1
2022-07-01,56.72,58.09,56.62,57.6,1531893,0.88,1.47,1.53,2.55,0.74,1
2022-06-30,56.9,58.83,56.55,57.26,2424421,0.36,2.28,0.63,3.99,1.14,-1
2022-06-29,57.96,58.16,56.32,57.31,1412233,-0.65,1.84,-1.13,3.2,0.92,-1
2022-06-28,59.84,60.91,57.83,58.08,1401743,-1.76,3.08,-3.03,5.3,1.54,-1
2022-06-27,59.12,59.87,58.42,59.42,1718870,0.3,1.45,0.5,2.44,0.73,1
2022-06-24,58.84,60.34,57.98,59.28,6473798,0.44,2.36,0.74,3.98,1.18,1
