Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,90.88,91.04,89.18,90.5,2684868,-0.38,1.85,-0.42,2.04,0.92,81.32,84.09,3.12,3.31,-0.19,61442131,18.15,91.67,0.0,1.0,91.67,Strong Buy Signal,93.73,81.32,68.91,0.31,56.81,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-20,93.13,93.36,91.89,91.99,1848651,-1.14,1.47,-1.24,1.6,0.73,81.03,83.87,3.43,3.36,0.07,64126999,24.2,93.33,1.67,1.0,91.67,Strong Buy Signal,93.37,81.03,68.68,0.3,58.22,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-16,93.59,94.52,92.74,92.89,4963362,-0.7,1.78,-0.75,1.92,0.89,80.71,83.6,3.63,3.34,0.29,65975650,26.19,95.0,3.33,1.0,91.67,Strong Buy Signal,92.89,80.71,68.54,0.3,59.1,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-15,93.72,93.75,92.96,93.46,3712292,-0.26,0.79,-0.28,0.85,0.4,80.4,83.28,3.73,3.27,0.47,70939012,25.12,96.67,5.0,1.0,91.67,Strong Buy Signal,92.27,80.4,68.54,0.3,59.65,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-14,94.53,95.0,92.77,93.2,2573214,-1.33,2.23,-1.43,2.39,1.12,80.11,82.94,3.76,3.15,0.61,67226720,25.12,98.33,6.67,1.0,91.67,Strong Buy Signal,91.53,80.11,68.7,0.28,59.48,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-13,93.96,95.33,93.59,94.25,2429899,0.29,1.74,0.31,1.85,0.87,79.84,82.59,3.77,3.0,0.77,69799934,27.02,100.0,8.33,1.0,91.67,Strong Buy Signal,90.76,79.84,68.92,0.27,60.5,Trending Low,Bearish Trend,9.18,Absent or Weak Trend
2023-06-12,93.0,94.02,92.88,93.75,1720675,0.75,1.14,0.8,1.22,0.57,79.54,82.2,3.61,2.81,0.81,67370035,25.24,100.0,10.0,1.0,90.0,Strong Buy Signal,89.83,79.54,69.26,0.26,60.18,Trending Low,Bearish Trend,8.88,Absent or Weak Trend
2023-06-09,92.3,93.77,92.09,93.29,2530126,0.99,1.68,1.06,1.8,0.84,79.28,81.8,3.41,2.6,0.81,65649360,24.89,100.0,11.67,1.0,88.33,Strong Buy Signal,88.89,79.28,69.68,0.24,59.89,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-08,91.49,92.47,91.06,92.3,3075697,0.81,1.41,0.88,1.53,0.7,79.01,81.41,3.15,2.4,0.75,63119234,23.08,100.0,13.33,1.0,86.67,Strong Buy Signal,87.91,79.01,70.11,0.23,59.25,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-07,89.55,90.88,89.13,90.81,2452135,1.26,1.75,1.39,1.93,0.88,78.77,81.05,2.88,2.21,0.66,60043537,20.79,100.0,15.0,1.0,85.0,Strong Buy Signal,86.97,78.77,70.56,0.21,58.27,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-06,87.14,89.89,87.14,89.55,2311537,2.41,2.75,2.69,3.07,1.38,78.54,80.71,2.64,2.05,0.59,57591402,19.31,100.0,16.67,1.0,83.33,Strong Buy Signal,86.13,78.54,70.94,0.19,57.43,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-05,87.82,88.81,87.18,87.51,1819035,-0.31,1.63,-0.35,1.86,0.81,78.33,80.42,2.42,1.9,0.52,55279865,17.67,96.67,18.33,1.0,78.33,Strong Buy Signal,85.37,78.33,71.29,0.18,56.0,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-02,88.66,89.05,87.27,87.54,3225572,-1.12,1.78,-1.28,2.03,0.89,78.18,80.17,2.32,1.77,0.55,57098900,17.86,98.33,20.0,1.0,78.33,Strong Buy Signal,84.8,78.18,71.56,0.17,56.03,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-01,84.88,89.16,84.79,88.88,3646920,4.0,4.37,4.51,4.92,2.19,78.02,79.92,2.15,1.63,0.52,60324472,17.86,100.0,21.67,1.0,78.33,Strong Buy Signal,84.17,78.02,71.86,0.16,57.24,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-31,83.53,84.55,82.45,84.02,5214534,0.49,2.1,0.58,2.5,1.05,77.83,79.62,1.77,1.5,0.26,56677552,10.44,98.33,23.33,1.0,75.0,Strong Buy Signal,83.3,77.83,72.36,0.14,53.65,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-30,83.86,85.04,83.14,83.7,2198211,-0.16,1.91,-0.19,2.28,0.95,77.74,79.47,1.75,1.44,0.31,51463018,11.91,100.0,25.0,1.0,75.0,Strong Buy Signal,82.97,77.74,72.51,0.13,53.4,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-26,82.95,83.95,82.31,83.85,2267083,0.9,1.64,1.07,1.96,0.82,77.65,79.33,1.73,1.36,0.37,53661229,10.02,95.0,26.67,1.0,68.33,Weak Buy Signal,82.65,77.65,72.65,0.13,53.53,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-25,83.2,83.2,81.9,82.75,1863123,-0.45,1.3,-0.54,1.57,0.65,77.52,79.18,1.66,1.27,0.39,51394146,8.7,96.67,28.33,1.0,68.33,Weak Buy Signal,82.27,77.52,72.77,0.12,52.67,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-24,84.04,84.37,82.55,83.31,2430342,-0.73,1.82,-0.88,2.18,0.91,77.38,79.05,1.67,1.17,0.5,53257269,10.08,98.33,30.0,1.0,68.33,Weak Buy Signal,82.01,77.38,72.75,0.12,53.17,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-23,83.36,84.56,83.16,84.04,2232178,0.68,1.39,0.81,1.66,0.7,77.23,78.91,1.59,1.04,0.55,55687611,11.39,100.0,31.67,1.0,68.33,Weak Buy Signal,81.65,77.23,72.81,0.11,53.81,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-22,82.73,83.96,82.31,83.53,1908314,0.8,1.65,0.96,1.98,0.82,77.13,78.74,1.4,0.91,0.49,53455433,10.37,100.0,33.33,1.0,66.67,Weak Buy Signal,81.19,77.13,73.08,0.11,53.42,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-19,81.73,83.24,81.53,82.3,2444827,0.57,1.7,0.69,2.07,0.85,77.06,78.57,1.19,0.78,0.4,51547119,9.12,100.0,35.0,1.0,65.0,Weak Buy Signal,80.79,77.06,73.33,0.1,52.47,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-18,80.27,81.47,79.56,81.4,2849339,1.13,1.91,1.39,2.34,0.95,77.0,78.45,1.02,0.68,0.34,49102292,5.98,100.0,36.67,1.0,63.33,Weak Buy Signal,80.5,77.0,73.5,0.09,51.77,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-17,79.09,80.63,78.71,80.39,2329453,1.3,1.92,1.62,2.39,0.96,76.93,78.35,0.89,0.6,0.29,46252953,4.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,80.24,76.93,73.62,0.09,50.96,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-16,80.19,80.19,78.33,79.0,3709131,-1.19,1.86,-1.51,2.35,0.93,76.92,78.28,0.81,0.52,0.28,43923500,3.61,0.0,40.0,-1.0,-40.0,Weak Sell Signal,80.19,76.92,73.65,0.09,49.82,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-15,80.63,81.09,79.18,80.27,2048283,-0.36,1.91,-0.45,2.38,0.95,77.0,78.25,0.83,0.45,0.38,47632631,5.32,0.0,41.67,-1.0,-41.67,Weak Sell Signal,80.7,77.0,73.3,0.1,50.88,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-12,79.45,80.39,78.86,79.85,1991046,0.4,1.53,0.5,1.92,0.77,77.08,78.19,0.72,0.36,0.36,45584348,4.04,1.67,43.33,-1.0,-41.67,Weak Sell Signal,81.23,77.08,72.93,0.11,50.54,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-11,78.58,79.55,78.24,79.12,2497425,0.54,1.31,0.68,1.66,0.66,77.17,78.13,0.62,0.27,0.35,43593302,2.49,3.33,45.0,-1.0,-41.67,Weak Sell Signal,81.79,77.17,72.56,0.12,49.95,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-10,79.85,80.12,78.74,79.46,1629422,-0.39,1.38,-0.5,1.73,0.69,77.28,78.1,0.55,0.18,0.37,46090727,2.93,5.0,46.67,-1.0,-41.67,Weak Sell Signal,82.33,77.28,72.22,0.13,49.99,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-09,77.98,79.1,77.81,78.95,3158354,0.97,1.29,1.23,1.63,0.64,77.39,78.06,0.45,0.09,0.36,44461305,1.04,6.67,48.33,-1.0,-41.67,Weak Sell Signal,82.87,77.39,71.9,0.14,49.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-08,79.74,79.85,78.08,78.71,2360113,-1.03,1.77,-1.31,2.25,0.88,77.51,78.04,0.36,0.0,0.36,41302951,1.55,8.33,50.0,-1.0,-41.67,Weak Sell Signal,83.44,77.51,71.59,0.15,49.39,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-05,79.12,80.45,78.28,79.49,2359300,0.37,2.17,0.47,2.73,1.09,77.6,78.02,0.27,-0.09,0.36,43663064,1.93,10.0,51.67,-1.0,-41.67,Weak Sell Signal,83.74,77.6,71.47,0.16,50.0,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-04,76.98,80.37,74.91,78.59,3830453,1.61,5.46,2.05,6.95,2.73,77.68,77.98,0.07,-0.18,0.25,41303764,1.79,11.67,53.33,-1.0,-41.67,Weak Sell Signal,84.0,77.68,71.36,0.16,49.29,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-03,77.2,77.6,76.15,76.51,1607034,-0.69,1.45,-0.9,1.9,0.72,77.8,77.97,-0.09,-0.24,0.15,37473311,3.37,13.33,55.0,-1.0,-41.67,Weak Sell Signal,84.41,77.8,71.18,0.17,47.61,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-02,76.73,77.4,75.95,76.79,2554193,0.06,1.45,0.08,1.89,0.73,77.9,78.03,-0.09,-0.28,0.19,39080345,3.75,15.0,56.67,-1.0,-41.67,Weak Sell Signal,84.62,77.9,71.18,0.17,47.82,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-01,77.52,77.65,76.76,77.05,1788349,-0.47,0.89,-0.61,1.16,0.45,78.0,78.08,-0.11,-0.32,0.21,41634538,2.3,16.67,58.33,-1.0,-41.67,Weak Sell Signal,84.82,78.0,71.19,0.17,48.01,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-28,76.9,77.47,76.3,77.4,2233621,0.5,1.17,0.65,1.51,0.59,78.14,78.13,-0.16,-0.38,0.21,43422887,2.64,18.33,60.0,-1.0,-41.67,Weak Sell Signal,85.16,78.14,71.11,0.18,48.27,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-27,76.27,77.24,75.98,76.75,1865730,0.48,1.26,0.63,1.64,0.63,78.26,78.16,-0.26,-0.43,0.17,41189266,3.07,20.0,61.67,-1.0,-41.67,Weak Sell Signal,85.49,78.26,71.04,0.18,47.76,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-26,76.51,76.97,75.46,75.86,3083905,-0.65,1.51,-0.86,1.99,0.76,78.4,78.22,-0.32,-0.47,0.15,39323536,3.57,21.67,63.33,-1.0,-41.67,Weak Sell Signal,85.8,78.4,71.01,0.19,47.05,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-25,76.64,77.14,75.84,76.93,1722595,0.29,1.3,0.38,1.69,0.65,78.51,78.31,-0.3,-0.51,0.21,42407441,2.91,23.33,65.0,-1.0,-41.67,Weak Sell Signal,85.91,78.51,71.1,0.19,47.82,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-24,76.43,77.33,75.6,77.29,1094513,0.86,1.73,1.11,2.24,0.87,78.66,78.36,-0.38,-0.56,0.18,44130036,2.91,25.0,66.67,-1.0,-41.67,Weak Sell Signal,86.29,78.66,71.03,0.19,48.08,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-21,76.82,76.96,75.96,76.55,1178948,-0.27,1.01,-0.35,1.31,0.5,78.8,78.41,-0.51,-0.61,0.09,43035523,3.57,26.67,68.33,-1.0,-41.67,Weak Sell Signal,86.6,78.8,70.99,0.2,47.5,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-20,74.74,76.57,74.69,76.47,1926885,1.73,1.88,2.26,2.46,0.94,78.91,78.48,-0.6,-0.63,0.03,41856575,4.27,28.33,70.0,-1.0,-41.67,Weak Sell Signal,86.75,78.91,71.06,0.2,47.44,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-19,74.97,75.4,74.5,74.75,1039291,-0.22,0.9,-0.29,1.2,0.45,79.03,78.56,-0.69,-0.64,-0.05,39929690,6.37,30.0,71.67,-1.0,-41.67,Weak Sell Signal,86.92,79.03,71.14,0.2,46.1,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-18,75.34,75.95,74.17,74.48,1235248,-0.86,1.78,-1.15,2.39,0.89,79.18,78.7,-0.62,-0.63,0.0,38890399,6.37,31.67,73.33,-1.0,-41.67,Weak Sell Signal,87.06,79.18,71.29,0.2,45.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-17,76.58,76.82,74.66,75.04,1093017,-1.54,2.17,-2.05,2.89,1.08,79.31,78.85,-0.5,-0.63,0.13,40125647,5.6,33.33,75.0,-1.0,-41.67,Weak Sell Signal,87.13,79.31,71.5,0.2,46.26,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-14,76.32,76.64,75.5,76.43,1328449,0.11,1.14,0.14,1.49,0.57,79.41,78.99,-0.39,-0.66,0.27,41218664,4.28,35.0,76.67,-1.0,-41.67,Weak Sell Signal,87.14,79.41,71.67,0.19,47.2,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-13,76.69,77.59,76.17,77.14,1324699,0.45,1.42,0.58,1.84,0.71,79.49,79.08,-0.39,-0.73,0.33,42547113,3.21,36.67,78.33,-1.0,-41.67,Weak Sell Signal,87.19,79.49,71.79,0.19,47.68,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-12,77.93,77.95,76.66,76.81,1171137,-1.12,1.29,-1.46,1.68,0.65,79.59,79.16,-0.46,-0.81,0.35,41222414,2.43,38.33,80.0,-1.0,-41.67,Weak Sell Signal,87.3,79.59,71.88,0.19,47.43,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-11,77.76,77.81,77.18,77.42,1371529,-0.34,0.64,-0.44,0.82,0.32,79.72,79.25,-0.5,-0.9,0.4,42393551,1.61,40.0,81.67,-1.0,-41.67,Weak Sell Signal,87.5,79.72,71.95,0.2,47.84,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-10,76.53,77.37,75.86,77.33,1485455,0.8,1.51,1.03,1.95,0.75,79.83,79.32,-0.61,-1.0,0.39,41022022,2.33,41.67,83.33,-1.0,-41.67,Weak Sell Signal,87.65,79.83,72.02,0.2,47.78,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-06,76.61,76.98,76.16,76.96,1222995,0.35,0.82,0.45,1.07,0.41,79.94,79.4,-0.73,-1.1,0.36,39536567,2.97,43.33,85.0,-1.0,-41.67,Weak Sell Signal,87.78,79.94,72.11,0.2,47.51,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-05,75.88,77.12,75.68,76.5,1204816,0.62,1.44,0.81,1.88,0.72,80.04,79.49,-0.84,-1.19,0.35,38313572,2.97,45.0,86.67,-1.0,-41.67,Weak Sell Signal,87.85,80.04,72.22,0.2,47.18,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-04,76.67,76.97,75.12,76.02,1316171,-0.65,1.85,-0.86,2.43,0.92,80.16,79.6,-0.92,-1.27,0.36,37108756,3.21,46.67,88.33,-1.0,-41.67,Weak Sell Signal,87.96,80.16,72.36,0.19,46.84,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-03,78.0,78.55,76.48,76.62,1894927,-1.38,2.07,-1.8,2.7,1.03,80.28,79.73,-0.96,-1.36,0.41,38424927,1.16,48.33,90.0,-1.0,-41.67,Weak Sell Signal,88.02,80.28,72.53,0.19,47.22,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-31,76.82,78.6,76.73,78.5,2984413,1.68,1.87,2.14,2.38,0.93,80.37,79.84,-1.05,-1.46,0.41,40319854,0.78,50.0,91.67,-1.0,-41.67,Weak Sell Signal,88.05,80.37,72.68,0.19,48.41,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-30,76.69,77.44,76.0,76.82,1737815,0.13,1.44,0.17,1.87,0.72,80.44,79.9,-1.35,-1.57,0.22,37335441,2.58,51.67,93.33,-1.0,-41.67,Weak Sell Signal,88.13,80.44,72.75,0.19,47.24,Target Volume,Expected Range,9.3,Absent or Weak Trend
