Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,147.76,149.58,147.76,149.58,6581,1.82,1.82,1.22,1.22,0.91,1
2023-06-13,147.07,147.4,146.55,147.4,46147,0.33,0.85,0.23,0.58,0.42,1
2023-06-12,146.89,148.83,145.94,146.9,5838,0.01,2.89,0.01,1.97,1.45,1
2023-06-09,147.58,148.36,146.3,146.59,3561,-0.99,2.06,-0.68,1.41,1.03,-1
2023-06-08,148.61,148.61,147.17,147.32,10796,-1.29,1.44,-0.88,0.98,0.72,-1
2023-06-07,147.33,148.92,147.33,148.61,3922,1.28,1.59,0.86,1.07,0.79,1
2023-06-06,147.26,148.94,146.73,147.49,12776,0.23,2.21,0.16,1.5,1.11,1
2023-06-05,144.95,148.47,144.67,145.92,175954,0.97,3.8,0.66,2.6,1.9,1
2023-06-02,144.49,145.24,144.2,144.6,438339,0.11,1.04,0.08,0.72,0.52,-1
2023-06-01,147.02,147.02,143.63,145.07,12506,-1.95,3.39,-1.34,2.34,1.7,-1
2023-05-31,145.93,147.49,145.58,147.49,103507,1.56,1.91,1.06,1.3,0.95,1
2023-05-30,145.81,147.61,144.32,145.57,9709,-0.24,3.29,-0.16,2.26,1.65,1
2023-05-26,142.02,143.45,141.48,143.45,4545,1.43,1.97,1.0,1.37,0.98,1
2023-05-25,142.92,142.92,140.97,142.74,19485,-0.18,1.95,-0.13,1.37,0.97,1
2023-05-24,141.83,142.66,141.83,142.66,59940,0.83,0.83,0.58,0.58,0.41,1
2023-05-23,144.05,145.1,142.43,142.47,4159,-1.58,2.67,-1.11,1.88,1.34,-1
2023-05-22,143.33,145.11,143.18,143.22,5621,-0.11,1.93,-0.07,1.35,0.97,-1
2023-05-19,144.58,146.1,143.97,143.97,6823,-0.61,2.13,-0.42,1.48,1.06,1
2023-05-18,144.62,144.67,143.67,143.83,327216,-0.79,1.0,-0.55,0.7,0.5,-1
2023-05-17,145.91,146.58,144.71,145.6,11795,-0.31,1.87,-0.21,1.28,0.94,-1
2023-05-16,148.04,148.24,145.83,146.5,121688,-1.54,2.41,-1.05,1.65,1.2,-1
2023-05-15,150.92,150.92,148.07,148.39,107022,-2.53,2.85,-1.7,1.92,1.42,-1
2023-05-12,151.46,152.94,149.95,151.32,3984,-0.14,2.99,-0.09,1.98,1.5,-1
2023-05-11,151.02,152.16,150.64,152.16,2999,1.14,1.53,0.75,1.0,0.76,1
2023-05-10,152.22,152.22,150.34,152.05,2466,-0.17,1.88,-0.11,1.24,0.94,1
2023-05-09,152.0,152.0,150.83,151.71,292657,-0.29,1.17,-0.19,0.77,0.58,-1
2023-05-08,151.98,152.49,151.98,152.22,165017,0.24,0.51,0.16,0.34,0.26,1
2023-05-05,152.21,152.21,151.2,151.4,2655,-0.81,1.01,-0.54,0.67,0.51,1
2023-05-04,151.88,152.23,147.93,150.58,10355,-1.3,4.3,-0.86,2.86,2.15,-1
2023-05-03,151.61,152.4,149.84,151.11,4206,-0.5,2.56,-0.33,1.69,1.28,1
2023-05-02,151.08,151.08,151.0,151.0,12974,-0.08,0.08,-0.05,0.05,0.04,1
2023-05-01,150.92,151.01,150.74,150.93,14347,0.01,0.27,0.01,0.18,0.13,1
2023-04-28,148.98,150.04,148.76,149.89,113423,0.91,1.28,0.61,0.85,0.64,1
2023-04-27,148.14,149.31,147.93,149.15,3819,1.01,1.38,0.68,0.93,0.69,1
2023-04-26,150.38,150.38,148.16,148.47,3165,-1.91,2.22,-1.29,1.5,1.11,-1
2023-04-25,149.73,150.97,149.73,150.97,215845,1.24,1.24,0.82,0.82,0.62,1
2023-04-24,147.88,149.06,147.88,149.06,1351,1.18,1.18,0.79,0.79,0.59,1
2023-04-21,147.63,148.56,147.63,147.99,4458,0.36,0.93,0.24,0.63,0.47,-1
2023-04-20,147.68,148.19,147.21,148.11,5287,0.43,0.98,0.29,0.66,0.49,1
2023-04-19,146.88,147.38,146.8,147.38,3982,0.5,0.58,0.34,0.39,0.29,-1
2023-04-18,148.23,148.23,147.37,147.8,108190,-0.43,0.86,-0.29,0.58,0.43,1
2023-04-17,147.69,147.69,146.91,147.34,1572,-0.34,0.78,-0.23,0.53,0.39,-1
2023-04-14,147.62,148.02,147.24,148.02,5075,0.4,0.78,0.27,0.53,0.39,1
2023-04-13,148.28,148.28,145.96,147.27,2172,-1.01,2.32,-0.69,1.58,1.16,-1
2023-04-12,145.35,148.67,144.53,148.07,8235,2.72,4.14,1.84,2.8,2.07,1
2023-04-11,146.79,147.35,146.79,147.24,11862,0.45,0.56,0.31,0.38,0.28,1
2023-04-10,146.0,146.9,145.74,146.9,4699,0.9,1.16,0.61,0.79,0.58,1
2023-04-06,144.08,145.56,144.08,145.5,150736,1.42,1.48,0.98,1.02,0.74,1
2023-04-05,142.03,142.03,142.03,142.03,559,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,142.08,142.08,141.01,141.25,2914,-0.83,1.07,-0.59,0.76,0.54,-1
2023-04-03,142.3,142.86,142.25,142.25,12521,-0.05,0.61,-0.04,0.43,0.31,-1
2023-03-31,139.77,142.33,139.77,142.33,32502,2.56,2.56,1.8,1.8,1.28,1
2023-03-30,138.88,139.62,138.88,139.29,5660,0.41,0.74,0.29,0.53,0.37,-1
2023-03-29,139.77,139.96,139.29,139.29,3632,-0.48,0.67,-0.34,0.48,0.34,1
2023-03-28,139.68,139.93,138.38,138.38,2721,-1.3,1.55,-0.94,1.12,0.78,-1
2023-03-27,138.27,138.71,138.27,138.43,1953,0.16,0.44,0.12,0.32,0.22,1
2023-03-24,136.19,136.19,136.19,136.19,1490,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,134.2,134.21,133.86,133.86,8895,-0.34,0.35,-0.25,0.26,0.17,-1
2023-03-22,139.86,139.86,136.66,136.66,7090,-3.2,3.2,-2.34,2.34,1.6,-1
2023-03-21,139.6,141.25,139.52,139.73,3261,0.13,1.73,0.09,1.24,0.86,1
2023-03-20,140.84,141.18,138.81,138.81,13824,-2.03,2.37,-1.46,1.71,1.19,-1
2023-03-17,141.03,141.31,140.94,140.94,2978,-0.09,0.37,-0.06,0.26,0.19,-1
2023-03-16,138.9,141.71,138.39,141.71,48510,2.81,3.32,1.98,2.34,1.66,1
2023-03-15,138.39,139.4,137.27,138.85,12342,0.46,2.13,0.33,1.53,1.06,-1
2023-03-14,137.68,141.74,137.68,140.34,15872,2.66,4.06,1.9,2.89,2.03,1
2023-03-13,136.25,140.48,131.57,131.57,34421,-4.68,8.91,-3.56,6.77,4.45,-1
2023-03-10,140.88,142.04,138.02,138.85,6224,-2.03,4.02,-1.46,2.9,2.01,-1
2023-03-09,143.82,143.91,141.19,141.44,10041,-2.38,2.72,-1.68,1.92,1.36,-1
2023-03-08,142.43,143.14,141.1,143.09,4920,0.66,2.04,0.46,1.43,1.02,-1
2023-03-07,146.37,146.63,143.2,143.22,5482,-3.15,3.43,-2.2,2.39,1.72,-1
2023-03-06,142.91,146.15,142.91,145.47,139392,2.56,3.24,1.76,2.23,1.62,1
2023-03-03,140.2,144.01,138.96,143.17,6092,2.97,5.05,2.07,3.53,2.52,1
2023-03-02,137.51,139.43,137.51,139.43,2851,1.92,1.92,1.38,1.38,0.96,1
2023-03-01,136.73,137.34,135.65,137.34,2358,0.61,1.69,0.44,1.23,0.84,-1
2023-02-28,136.97,139.09,136.97,138.0,376439,1.03,2.12,0.75,1.54,1.06,-1
2023-02-27,137.73,139.94,137.73,138.51,7468,0.78,2.22,0.56,1.6,1.11,1
2023-02-24,134.51,137.86,134.51,135.97,7435,1.46,3.35,1.07,2.46,1.68,1
2023-02-23,137.1,137.1,132.18,134.14,8556,-2.96,4.92,-2.21,3.67,2.46,-1
2023-02-22,135.05,137.35,134.19,136.64,45179,1.59,3.16,1.16,2.31,1.58,1
2023-02-21,136.37,136.41,135.78,135.78,10412,-0.59,0.63,-0.43,0.46,0.31,-1
2023-02-17,136.48,137.22,136.2,136.75,5711,0.27,1.02,0.2,0.75,0.51,-1
2023-02-16,137.02,138.05,137.02,137.29,122535,0.27,1.03,0.2,0.75,0.52,-1
2023-02-15,136.41,139.03,136.32,138.93,13573,2.52,2.71,1.81,1.95,1.36,1
2023-02-14,137.39,138.71,136.34,136.82,11364,-0.57,2.37,-0.42,1.73,1.19,-1
2023-02-13,138.57,139.23,138.36,139.18,39468,0.61,0.87,0.44,0.63,0.43,1
2023-02-10,137.67,138.75,137.2,137.52,2676,-0.15,1.55,-0.11,1.13,0.78,-1
2023-02-09,138.2,138.67,137.52,137.69,2128,-0.51,1.15,-0.37,0.84,0.57,-1
2023-02-08,137.62,137.95,137.29,137.95,1745,0.33,0.66,0.24,0.48,0.33,-1
2023-02-07,138.88,138.88,137.05,138.64,148070,-0.24,1.83,-0.17,1.32,0.91,-1
2023-02-06,137.1,138.85,137.1,138.85,1750,1.75,1.75,1.26,1.26,0.88,1
2023-02-03,137.2,138.3,137.2,137.85,2603,0.65,1.1,0.47,0.8,0.55,-1
2023-02-02,141.54,141.54,137.45,138.93,204580,-2.61,4.09,-1.88,2.94,2.05,1
2023-02-01,140.08,140.08,138.81,138.85,3405,-1.23,1.27,-0.89,0.91,0.64,-1
2023-01-31,140.98,141.26,139.8,141.26,84047,0.28,1.46,0.2,1.03,0.73,-1
2023-01-30,141.96,141.96,141.95,141.95,1377,-0.01,0.01,-0.01,0.01,0.01,-1
2023-01-27,142.1,142.7,142.1,142.7,465,0.6,0.6,0.42,0.42,0.3,1
2023-01-26,141.05,141.64,140.55,140.83,2782,-0.22,1.09,-0.16,0.77,0.54,-1
2023-01-25,139.9,141.56,139.9,141.56,2420,1.66,1.66,1.17,1.17,0.83,1
2023-01-24,140.3,140.89,139.99,140.89,943,0.59,0.9,0.42,0.64,0.45,1
2023-01-23,140.28,140.28,139.5,139.5,1438,-0.78,0.78,-0.56,0.56,0.39,1
2023-01-20,137.34,138.78,137.34,138.77,3170,1.43,1.44,1.03,1.04,0.72,1
2023-01-19,137.53,137.95,137.43,137.43,888,-0.1,0.52,-0.07,0.38,0.26,-1
2023-01-18,141.14,141.29,138.53,138.53,3007,-2.61,2.76,-1.88,1.99,1.38,-1
2023-01-17,141.55,141.55,140.63,140.63,23563,-0.92,0.92,-0.65,0.65,0.46,-1
2023-01-13,140.06,140.88,139.32,140.63,6380,0.57,1.56,0.41,1.11,0.78,-1
2023-01-12,140.56,142.71,140.56,141.4,106304,0.84,2.15,0.59,1.52,1.08,1
2023-01-11,140.59,140.59,139.7,139.88,2651,-0.71,0.89,-0.51,0.64,0.45,-1
2023-01-10,139.26,141.47,138.17,141.47,8504,2.21,3.3,1.56,2.33,1.65,1
2023-01-09,140.3,142.75,140.3,141.41,55449,1.11,2.45,0.78,1.73,1.23,1
2023-01-06,140.95,141.56,139.27,141.14,242814,0.19,2.29,0.13,1.62,1.14,1
2023-01-05,138.85,139.97,138.85,139.05,7191,0.2,1.12,0.14,0.81,0.56,-1
2023-01-04,139.56,141.45,138.84,140.96,3136,1.4,2.61,0.99,1.85,1.3,1
2023-01-03,144.24,144.24,139.02,139.29,125932,-4.95,5.22,-3.55,3.75,2.61,-1
2022-12-30,143.57,144.47,143.57,144.24,15586,0.67,0.9,0.46,0.62,0.45,-1
2022-12-29,144.49,144.58,144.36,144.36,2560,-0.13,0.22,-0.09,0.15,0.11,1
2022-12-28,145.53,145.53,142.82,142.82,3162,-2.71,2.71,-1.9,1.9,1.36,-1
2022-12-27,143.72,145.33,143.72,145.25,3679,1.53,1.61,1.05,1.11,0.81,1
2022-12-23,141.85,142.01,141.85,142.01,26730,0.16,0.16,0.11,0.11,0.08,1
2022-12-22,140.46,141.29,140.3,141.29,3636,0.83,0.99,0.59,0.7,0.49,-1
2022-12-21,141.44,141.46,141.44,141.46,855,0.02,0.02,0.01,0.01,0.01,1
2022-12-20,142.25,142.25,140.87,140.94,3608,-1.31,1.38,-0.93,0.98,0.69,1
2022-12-19,139.11,140.1,138.64,140.01,12237,0.9,1.46,0.64,1.04,0.73,-1
2022-12-16,142.43,143.4,140.94,141.98,60134,-0.45,2.46,-0.32,1.73,1.23,-1
2022-12-15,145.36,145.36,142.67,143.53,31168,-1.83,2.69,-1.27,1.87,1.35,-1
2022-12-14,142.02,145.15,140.86,145.15,67917,3.13,4.29,2.16,2.96,2.14,1
2022-12-13,140.52,141.7,139.69,141.69,38186,1.17,2.01,0.83,1.42,1.0,-1
2022-12-12,139.61,141.74,139.58,141.74,20017,2.13,2.16,1.5,1.52,1.08,1
2022-12-09,137.01,138.72,137.01,138.24,7176,1.23,1.71,0.89,1.24,0.86,1
2022-12-08,136.99,137.1,135.64,137.02,55568,0.03,1.46,0.02,1.07,0.73,-1
2022-12-07,137.1,138.08,137.1,138.08,11234,0.98,0.98,0.71,0.71,0.49,1
2022-12-06,136.02,137.19,135.63,136.59,7097,0.57,1.56,0.42,1.14,0.78,1
2022-12-05,138.94,139.98,135.95,136.36,5286,-2.58,4.03,-1.89,2.96,2.01,-1
2022-12-02,139.85,139.85,138.74,138.74,26155,-1.1,1.1,-0.79,0.79,0.55,-1
2022-12-01,139.19,140.67,138.99,139.48,2125,0.29,1.68,0.21,1.2,0.84,1
2022-11-30,135.31,139.32,135.22,138.93,10501,3.62,4.1,2.61,2.95,2.05,1
2022-11-29,135.38,135.38,134.34,134.89,6353,-0.49,1.04,-0.36,0.77,0.52,-1
2022-11-28,135.63,135.63,135.08,135.54,3122,-0.09,0.55,-0.07,0.41,0.27,-1
2022-11-25,134.93,136.09,134.93,135.91,28064,0.98,1.16,0.72,0.85,0.58,1
2022-11-23,134.15,134.15,133.03,133.3,1680,-0.85,1.12,-0.64,0.84,0.56,-1
2022-11-22,133.56,134.67,133.56,134.67,1184,1.11,1.11,0.82,0.82,0.55,1
2022-11-21,133.55,133.55,132.84,133.07,276598,-0.48,0.71,-0.36,0.53,0.36,1
2022-11-18,131.56,131.56,131.37,131.37,11246,-0.19,0.19,-0.14,0.14,0.09,1
2022-11-17,130.2,131.06,129.8,130.08,8662,-0.12,1.26,-0.09,0.97,0.63,-1
2022-11-16,128.5,132.3,128.5,132.3,5578,3.8,3.8,2.87,2.87,1.9,1
2022-11-15,131.34,131.34,129.1,129.1,44753,-2.24,2.24,-1.74,1.74,1.12,-1
2022-11-14,132.34,132.34,129.38,129.38,6572,-2.96,2.96,-2.29,2.29,1.48,-1
2022-11-11,133.7,134.27,133.17,133.25,1821,-0.45,1.1,-0.34,0.83,0.55,-1
2022-11-10,133.35,134.5,132.94,133.66,54961,0.31,1.56,0.23,1.17,0.78,1
2022-11-09,134.1,134.1,133.32,133.32,16139,-0.78,0.78,-0.59,0.59,0.39,-1
2022-11-08,135.56,135.56,134.36,134.76,3749,-0.8,1.2,-0.59,0.89,0.6,-1
2022-11-07,135.81,135.81,135.81,135.81,30888,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,138.6,138.6,136.44,137.2,485837,-1.4,2.16,-1.02,1.58,1.08,1
2022-11-03,133.76,136.8,133.0,136.79,403801,3.03,3.8,2.22,2.78,1.9,1
2022-11-02,136.77,137.69,135.9,135.97,2897,-0.8,1.79,-0.59,1.32,0.89,-1
2022-11-01,135.26,137.36,135.26,137.36,6970,2.1,2.1,1.53,1.53,1.05,1
2022-10-31,136.32,136.32,134.12,134.12,4266,-2.2,2.2,-1.64,1.64,1.1,-1
2022-10-28,136.82,138.35,136.73,137.28,17288,0.46,1.62,0.34,1.18,0.81,-1
2022-10-27,136.68,139.79,136.63,138.09,520068,1.41,3.16,1.02,2.29,1.58,1
2022-10-26,135.67,137.47,135.67,136.54,235859,0.87,1.8,0.64,1.32,0.9,1
2022-10-25,134.55,136.74,134.15,135.61,209542,1.06,2.59,0.78,1.91,1.3,1
2022-10-24,131.54,133.09,130.95,132.9,4386,1.37,2.14,1.03,1.61,1.07,1
2022-10-21,129.42,131.42,129.42,130.97,4930,1.55,2.0,1.18,1.53,1.0,1
2022-10-20,126.69,127.23,126.5,127.23,81866,0.54,0.73,0.42,0.57,0.37,1
2022-10-19,127.02,127.88,126.57,126.57,23176,-0.45,1.31,-0.36,1.04,0.66,-1
2022-10-18,129.21,129.21,127.56,128.22,3936,-0.99,1.65,-0.77,1.29,0.83,1
2022-10-17,128.27,128.72,126.85,128.02,74449,-0.25,1.87,-0.2,1.46,0.94,1
2022-10-14,129.14,129.14,125.65,125.65,27646,-3.49,3.49,-2.78,2.78,1.75,-1
2022-10-13,125.0,129.39,125.0,129.39,731125,4.39,4.39,3.39,3.39,2.19,1
2022-10-12,129.01,130.41,126.91,127.59,43525,-1.42,3.5,-1.11,2.74,1.75,-1
2022-10-11,126.94,129.18,126.94,128.72,24347,1.78,2.24,1.38,1.74,1.12,1
2022-10-10,135.0,135.0,127.83,127.83,178356,-7.17,7.17,-5.61,5.61,3.58,-1
2022-10-07,131.42,134.47,131.42,134.07,33157,2.65,3.05,1.98,2.27,1.53,1
2022-10-06,132.2,135.48,131.11,131.83,192841,-0.37,4.37,-0.28,3.31,2.18,-1
2022-10-05,125.51,133.2,125.45,132.5,267192,6.99,7.75,5.28,5.85,3.87,1
2022-10-04,121.37,128.31,121.37,128.31,19523,6.94,6.94,5.41,5.41,3.47,1
2022-10-03,116.06,120.31,115.0,119.66,308764,3.6,5.31,3.01,4.44,2.66,1
2022-09-30,113.29,115.23,112.48,114.24,497598,0.95,2.75,0.83,2.41,1.38,1
2022-09-29,117.17,117.19,113.81,113.81,364249,-3.36,3.38,-2.95,2.97,1.69,-1
2022-09-28,115.17,116.69,114.6,116.69,6461,1.52,2.09,1.3,1.79,1.05,1
2022-09-27,118.0,118.0,114.43,114.43,4035,-3.57,3.57,-3.12,3.12,1.78,-1
2022-09-26,119.41,120.67,116.77,116.82,24580,-2.59,3.9,-2.22,3.34,1.95,1
2022-09-23,115.15,115.93,112.52,115.52,15188,0.37,3.41,0.32,2.95,1.71,-1
2022-09-22,118.03,119.01,117.16,118.37,6976,0.34,1.85,0.29,1.56,0.93,-1
2022-09-21,122.13,122.13,118.87,118.87,330031,-3.26,3.26,-2.74,2.74,1.63,-1
2022-09-20,122.49,122.77,120.56,121.18,296425,-1.31,2.21,-1.08,1.82,1.1,-1
2022-09-19,120.82,122.39,120.82,122.39,19719,1.57,1.57,1.28,1.28,0.79,1
2022-09-16,117.9,119.62,117.9,119.41,4396,1.51,1.72,1.26,1.44,0.86,-1
2022-09-15,120.64,120.64,119.39,119.56,7090,-1.08,1.25,-0.9,1.05,0.62,-1
2022-09-14,119.1,120.64,119.1,120.4,305789,1.3,1.54,1.08,1.28,0.77,1
2022-09-13,118.02,120.35,118.0,118.13,3213,0.11,2.35,0.09,1.99,1.17,-1
2022-09-12,118.39,120.59,118.39,119.81,230221,1.42,2.2,1.19,1.84,1.1,1
2022-09-09,117.98,118.98,117.63,118.24,2869,0.26,1.35,0.22,1.14,0.68,1
2022-09-08,116.07,118.67,116.07,117.48,5250,1.41,2.6,1.2,2.21,1.3,1
2022-09-07,114.11,116.48,114.11,116.4,34448,2.29,2.37,1.97,2.04,1.19,1
2022-09-06,114.91,114.91,111.84,112.69,8393,-2.22,3.07,-1.97,2.72,1.53,-1
2022-09-02,115.51,115.54,115.49,115.49,1422,-0.02,0.05,-0.02,0.04,0.03,1
2022-09-01,113.6,115.34,112.76,115.04,4934,1.44,2.58,1.25,2.24,1.29,1
2022-08-31,113.36,114.19,113.36,114.19,24658,0.83,0.83,0.73,0.73,0.41,1
2022-08-30,111.8,112.93,111.8,112.41,14960,0.61,1.13,0.54,1.01,0.57,-1
2022-08-29,114.35,115.65,114.35,115.38,8111,1.03,1.3,0.89,1.13,0.65,1
2022-08-26,114.66,115.2,114.24,114.48,127838,-0.18,0.96,-0.16,0.84,0.48,-1
2022-08-25,111.23,114.94,111.23,114.87,1829,3.64,3.71,3.17,3.23,1.85,1
2022-08-24,109.11,111.12,109.11,111.12,6509,2.01,2.01,1.81,1.81,1.01,1
2022-08-23,110.22,110.22,108.37,108.62,33374,-1.6,1.85,-1.47,1.7,0.92,-1
2022-08-22,110.38,110.38,109.76,109.76,2588,-0.62,0.62,-0.56,0.56,0.31,-1
2022-08-19,112.24,112.24,111.62,112.15,14290,-0.09,0.62,-0.08,0.55,0.31,-1
2022-08-18,112.26,112.93,112.26,112.77,82410,0.51,0.67,0.45,0.59,0.34,1
2022-08-17,112.16,112.74,112.16,112.39,48202,0.23,0.58,0.2,0.52,0.29,-1
2022-08-16,114.3,114.63,113.78,114.63,1467,0.33,0.85,0.29,0.74,0.42,1
2022-08-15,111.99,114.27,111.99,114.17,2739,2.18,2.28,1.91,2.0,1.14,1
2022-08-12,111.29,112.03,110.58,112.03,3778,0.74,1.45,0.66,1.29,0.73,1
2022-08-11,111.0,111.43,111.0,111.14,1720,0.14,0.43,0.13,0.39,0.22,1
2022-08-10,108.55,109.0,107.7,108.82,88168,0.27,1.3,0.25,1.19,0.65,1
2022-08-09,107.05,107.57,106.5,107.05,55009,0.0,1.07,0.0,1.0,0.53,1
2022-08-08,106.35,107.76,106.35,106.91,131736,0.56,1.41,0.52,1.32,0.71,1
2022-08-05,105.44,105.48,104.64,105.44,10886,0.0,0.84,0.0,0.8,0.42,-1
2022-08-04,105.89,105.89,105.25,105.83,3356,-0.06,0.64,-0.06,0.6,0.32,1
2022-08-03,104.68,105.83,104.67,105.8,7009,1.12,1.16,1.06,1.1,0.58,1
2022-08-02,104.33,105.36,104.33,104.46,137872,0.13,1.03,0.12,0.99,0.52,1
2022-08-01,103.82,103.94,103.57,103.86,2921,0.04,0.37,0.04,0.36,0.19,1
2022-07-29,103.71,103.83,102.61,103.83,65365,0.12,1.22,0.12,1.17,0.61,1
2022-07-28,103.25,103.47,101.36,103.1,19179,-0.15,2.11,-0.15,2.05,1.06,1
2022-07-27,101.8,103.05,101.71,102.57,11629,0.77,1.34,0.75,1.31,0.67,1
2022-07-26,103.04,103.06,101.23,101.41,158889,-1.63,1.83,-1.61,1.8,0.91,-1
2022-07-25,100.83,102.85,100.83,102.42,4010,1.59,2.02,1.55,1.97,1.01,1
2022-07-22,101.8,102.51,101.47,101.79,3783,-0.01,1.04,-0.01,1.02,0.52,-1
2022-07-21,100.69,101.86,100.69,101.86,14909,1.17,1.17,1.15,1.15,0.59,-1
2022-07-20,102.41,102.49,100.4,102.34,17001,-0.07,2.09,-0.07,2.04,1.04,1
2022-07-19,100.13,102.05,100.13,102.05,52339,1.92,1.92,1.88,1.88,0.96,1
2022-07-18,100.4,100.4,99.57,99.61,2689,-0.79,0.83,-0.79,0.83,0.42,1
2022-07-15,96.67,100.24,96.5,99.21,2044,2.54,3.74,2.56,3.77,1.87,1
2022-07-14,96.31,96.92,95.62,96.92,66325,0.61,1.3,0.63,1.35,0.65,-1
2022-07-13,96.9,98.11,95.72,97.5,68915,0.6,2.39,0.62,2.45,1.2,-1
2022-07-12,96.71,98.31,96.71,97.72,30674,1.01,1.6,1.03,1.64,0.8,1
2022-07-11,98.0,98.0,97.03,97.42,219104,-0.58,0.97,-0.6,1.0,0.48,-1
2022-07-08,97.68,98.72,97.68,98.45,21390,0.77,1.04,0.78,1.06,0.52,1
2022-07-07,95.34,98.03,95.34,97.73,344242,2.39,2.69,2.45,2.75,1.34,1
2022-07-06,95.42,95.42,94.38,95.06,282353,-0.36,1.04,-0.38,1.09,0.52,-1
2022-07-05,96.5,96.5,96.5,96.5,672,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,96.33,96.81,95.48,96.81,1365,0.48,1.33,0.5,1.37,0.66,1
