Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,150.65,153.24,150.2,153.24,146795,2.59,3.04,1.69,1.98,1.52,146.38,145.49,1.21,0.85,0.36,20516644,15.29,93.33,50.0,1.0,43.33,Weak Buy Signal,151.43,146.38,141.32,0.07,56.31,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-10,150.46,150.53,149.07,150.44,335411,-0.02,1.46,-0.01,0.97,0.73,146.25,145.28,0.99,0.76,0.23,20369849,12.04,95.0,51.67,1.0,43.33,Weak Buy Signal,151.13,146.25,141.38,0.07,54.8,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-07,149.69,152.44,149.69,150.3,290695,0.61,2.75,0.41,1.83,1.38,146.19,145.15,0.97,0.7,0.27,20034438,13.01,96.67,53.33,1.0,43.33,Weak Buy Signal,151.02,146.19,141.37,0.07,54.72,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-06,153.88,154.19,149.55,149.55,1565334,-4.33,4.64,-2.9,3.1,2.32,146.12,145.02,0.95,0.64,0.31,19743743,13.01,98.33,55.0,1.0,43.33,Weak Buy Signal,150.91,146.12,141.33,0.07,54.31,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-05,149.75,156.21,149.42,154.41,12104,4.66,6.79,3.02,4.4,3.4,146.06,144.92,0.98,0.56,0.42,21309077,13.01,100.0,56.67,1.0,43.33,Weak Buy Signal,150.84,146.06,141.27,0.07,57.65,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-03,149.16,149.6,148.81,149.6,7806,0.44,0.79,0.29,0.53,0.39,145.89,144.64,0.52,0.45,0.07,21296973,4.58,43.33,0.0,1.0,43.33,Weak Buy Signal,150.39,145.89,141.38,0.06,54.95,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-30,149.19,150.55,148.89,149.51,1772620,0.32,1.66,0.21,1.11,0.83,145.74,144.52,0.42,0.44,-0.02,21289167,4.7,45.0,0.0,1.0,45.0,Weak Buy Signal,150.49,145.74,140.99,0.07,54.9,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-29,145.93,149.77,145.66,147.73,1944454,1.8,4.11,1.22,2.78,2.06,145.58,144.4,0.28,0.44,-0.16,19516547,3.63,46.67,1.67,1.0,45.0,Weak Buy Signal,150.63,145.58,140.54,0.07,53.85,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-28,146.12,147.72,146.12,146.79,12802,0.67,1.6,0.46,1.09,0.8,145.47,144.33,0.28,0.48,-0.2,17572093,0.75,48.33,0.0,1.0,48.33,Weak Buy Signal,150.73,145.47,140.21,0.07,53.28,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-27,146.06,147.05,145.75,146.73,5860,0.67,1.3,0.46,0.89,0.65,145.38,144.3,0.37,0.53,-0.16,17559291,0.21,50.0,0.0,1.0,50.0,Weak Buy Signal,150.84,145.38,139.91,0.08,53.24,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-26,146.62,146.62,145.93,146.6,3818,-0.02,0.69,-0.01,0.47,0.34,145.23,144.26,0.49,0.57,-0.08,17553431,0.82,51.67,1.67,1.0,50.0,Weak Buy Signal,151.12,145.23,139.34,0.08,53.17,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-23,149.48,149.65,146.27,146.27,35173,-3.21,3.38,-2.19,2.31,1.69,145.09,144.23,0.65,0.59,0.05,17549613,0.35,53.33,0.0,1.0,53.33,Weak Buy Signal,151.37,145.09,138.81,0.09,52.97,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-22,150.46,150.48,149.37,149.8,37729,-0.66,1.11,-0.44,0.74,0.55,144.94,144.2,0.87,0.58,0.29,17584786,4.14,55.0,0.0,1.0,55.0,Weak Buy Signal,151.65,144.94,138.23,0.09,55.38,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-21,145.75,150.07,145.75,149.29,67195,3.54,4.32,2.37,2.89,2.16,144.73,144.06,0.79,0.51,0.28,17547057,3.57,56.67,0.0,1.0,56.67,Weak Buy Signal,151.77,144.73,137.7,0.1,55.09,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-20,151.39,151.39,146.28,146.67,39725,-4.72,5.11,-3.22,3.48,2.55,144.5,143.93,0.72,0.44,0.28,17479862,4.35,58.33,0.0,1.0,58.33,Weak Buy Signal,152.02,144.5,136.97,0.1,53.56,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-16,150.85,150.85,150.65,150.65,50940,-0.2,0.2,-0.13,0.13,0.1,144.26,143.89,0.89,0.37,0.52,17519587,11.14,60.0,1.67,1.0,58.33,Weak Buy Signal,152.5,144.26,136.03,0.11,56.42,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-15,149.21,150.05,149.21,150.03,6061,0.82,0.84,0.55,0.56,0.42,144.01,143.7,0.69,0.24,0.45,17468647,10.09,61.67,3.33,1.0,58.33,Weak Buy Signal,152.54,144.01,135.49,0.12,56.06,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,147.76,149.58,147.76,149.58,6581,1.82,1.82,1.22,1.22,0.91,143.82,143.54,0.49,0.13,0.36,17462586,9.47,63.33,5.0,1.0,58.33,Weak Buy Signal,152.44,143.82,135.21,0.12,55.8,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-13,147.07,147.4,146.55,147.4,46147,0.33,0.85,0.23,0.58,0.42,143.62,143.38,0.27,0.04,0.23,17456005,6.53,65.0,6.67,1.0,58.33,Weak Buy Signal,152.37,143.62,134.87,0.12,54.52,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-12,146.89,148.83,145.94,146.9,5838,0.01,2.89,0.01,1.97,1.45,143.5,143.29,0.21,-0.02,0.23,17409858,6.53,66.67,8.33,1.0,58.33,Weak Buy Signal,152.32,143.5,134.67,0.12,54.22,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-09,147.58,148.36,146.3,146.59,3561,-0.99,2.06,-0.68,1.41,1.03,143.39,143.21,0.18,-0.07,0.25,17404020,5.89,68.33,10.0,1.0,58.33,Weak Buy Signal,152.27,143.39,134.51,0.12,54.04,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-08,148.61,148.61,147.17,147.32,10796,-1.29,1.44,-0.88,0.98,0.72,143.24,143.14,0.16,-0.14,0.3,17407581,7.22,70.0,11.67,1.0,58.33,Weak Buy Signal,152.29,143.24,134.19,0.13,54.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-07,147.33,148.92,147.33,148.61,3922,1.28,1.59,0.86,1.07,0.79,143.11,143.05,0.07,-0.21,0.28,17418377,7.47,71.67,0.0,1.0,71.67,Strong Buy Signal,152.23,143.11,133.98,0.13,55.45,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-06,147.26,148.94,146.73,147.49,12776,0.23,2.21,0.16,1.5,1.11,142.8,142.91,-0.18,-0.28,0.1,17414455,7.47,73.33,1.67,1.0,71.67,Strong Buy Signal,152.54,142.8,133.07,0.14,54.81,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-05,144.95,148.47,144.67,145.92,175954,0.97,3.8,0.66,2.6,1.9,142.64,142.8,-0.38,-0.31,-0.07,17401679,6.86,75.0,3.33,1.0,71.67,Strong Buy Signal,152.48,142.64,132.81,0.14,53.9,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-02,144.49,145.24,144.2,144.6,438339,0.11,1.04,0.08,0.72,0.52,142.55,142.74,-0.47,-0.29,-0.18,17225725,2.58,76.67,5.0,1.0,71.67,Strong Buy Signal,152.41,142.55,132.68,0.14,53.11,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-01,147.02,147.02,143.63,145.07,12506,-1.95,3.39,-1.34,2.34,1.7,142.5,142.72,-0.45,-0.24,-0.21,17664064,2.58,78.33,6.67,1.0,71.67,Strong Buy Signal,152.38,142.5,132.62,0.14,53.43,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-31,145.93,147.49,145.58,147.49,103507,1.56,1.91,1.06,1.3,0.95,142.45,142.68,-0.47,-0.19,-0.28,17676570,5.41,80.0,8.33,1.0,71.67,Strong Buy Signal,152.33,142.45,132.56,0.14,55.1,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-30,145.81,147.61,144.32,145.57,9709,-0.24,3.29,-0.16,2.26,1.65,142.39,142.57,-0.72,-0.12,-0.6,17573063,5.41,81.67,10.0,1.0,71.67,Strong Buy Signal,152.23,142.39,132.55,0.14,53.98,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-26,142.02,143.45,141.48,143.45,4545,1.43,1.97,1.0,1.37,0.98,142.33,142.51,-0.85,0.03,-0.87,17563354,0.3,83.33,11.67,1.0,71.67,Strong Buy Signal,152.17,142.33,132.49,0.14,52.69,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-25,142.92,142.92,140.97,142.74,19485,-0.18,1.95,-0.13,1.37,0.97,142.24,142.53,-0.78,0.25,-1.02,17558809,1.06,85.0,13.33,1.0,71.67,Strong Buy Signal,152.18,142.24,132.31,0.14,52.25,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-24,141.83,142.66,141.83,142.66,59940,0.83,0.83,0.58,0.58,0.41,142.14,142.56,-0.61,0.5,-1.11,17539324,0.15,86.67,15.0,1.0,71.67,Strong Buy Signal,152.25,142.14,132.02,0.14,52.2,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-23,144.05,145.1,142.43,142.47,4159,-1.58,2.67,-1.11,1.88,1.34,142.04,142.6,-0.37,0.78,-1.15,17479384,1.0,88.33,16.67,1.0,71.67,Strong Buy Signal,152.29,142.04,131.78,0.14,52.09,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-22,143.33,145.11,143.18,143.22,5621,-0.11,1.93,-0.07,1.35,0.97,141.95,142.65,-0.05,1.07,-1.11,17483543,2.08,90.0,18.33,1.0,71.67,Strong Buy Signal,152.32,141.95,131.58,0.15,52.58,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-19,144.58,146.1,143.97,143.97,6823,-0.61,2.13,-0.42,1.48,1.06,141.81,142.68,0.29,1.34,-1.05,17489164,3.21,91.67,20.0,1.0,71.67,Strong Buy Signal,152.41,141.81,131.22,0.15,53.07,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-18,144.62,144.67,143.67,143.83,327216,-0.79,1.0,-0.55,0.7,0.5,141.63,142.68,0.65,1.6,-0.96,17482341,1.27,93.33,21.67,1.0,71.67,Strong Buy Signal,152.53,141.63,130.73,0.15,52.99,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-17,145.91,146.58,144.71,145.6,11795,-0.31,1.87,-0.21,1.28,0.94,141.49,142.69,1.1,1.84,-0.74,17809557,2.74,95.0,23.33,1.0,71.67,Strong Buy Signal,152.56,141.49,130.42,0.16,54.15,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-16,148.04,148.24,145.83,146.5,121688,-1.54,2.41,-1.05,1.65,1.2,141.31,142.63,1.49,2.03,-0.54,17821352,4.36,96.67,25.0,1.0,71.67,Strong Buy Signal,152.55,141.31,130.07,0.16,54.75,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-15,150.92,150.92,148.07,148.39,107022,-2.53,2.85,-1.7,1.92,1.42,141.13,142.55,1.88,2.16,-0.29,17943040,7.68,98.33,26.67,1.0,71.67,Strong Buy Signal,152.46,141.13,129.79,0.16,56.04,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-12,151.46,152.94,149.95,151.32,3984,-0.14,2.99,-0.09,1.98,1.5,140.92,142.4,2.15,2.23,-0.09,18050062,10.59,100.0,28.33,1.0,71.67,Strong Buy Signal,152.27,140.92,129.58,0.16,58.11,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-11,151.02,152.16,150.64,152.16,2999,1.14,1.53,0.75,1.0,0.76,140.7,142.14,2.17,2.26,-0.09,18046078,7.79,95.0,30.0,1.0,65.0,Weak Buy Signal,151.85,140.7,129.54,0.16,57.83,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-10,152.22,152.22,150.34,152.05,2466,-0.17,1.88,-0.11,1.24,0.94,140.45,141.9,2.21,2.28,-0.07,18043079,7.79,96.67,31.67,1.0,65.0,Weak Buy Signal,151.49,140.45,129.41,0.16,57.77,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-09,152.0,152.0,150.83,151.71,292657,-0.29,1.17,-0.19,0.77,0.58,140.21,141.65,2.25,2.3,-0.05,18040613,8.53,98.33,33.33,1.0,65.0,Weak Buy Signal,151.09,140.21,129.34,0.16,57.6,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-08,151.98,152.49,151.98,152.22,165017,0.24,0.51,0.16,0.34,0.26,139.96,141.4,2.3,2.31,-0.01,18333270,10.28,100.0,35.0,1.0,65.0,Weak Buy Signal,150.72,139.96,129.2,0.15,57.95,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-05,152.21,152.21,151.2,151.4,2655,-0.81,1.01,-0.54,0.67,0.51,139.7,141.13,2.28,2.31,-0.03,18168253,9.93,96.67,36.67,1.0,60.0,Weak Buy Signal,150.28,139.7,129.12,0.15,57.54,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-04,151.88,152.23,147.93,150.58,10355,-1.3,4.3,-0.86,2.86,2.15,139.46,140.87,2.3,2.32,-0.02,18165598,9.93,98.33,38.33,1.0,60.0,Weak Buy Signal,149.87,139.46,129.04,0.15,57.13,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-03,151.61,152.4,149.84,151.11,4206,-0.5,2.56,-0.33,1.69,1.28,139.24,140.64,2.37,2.33,0.05,18175953,12.82,100.0,40.0,1.0,60.0,Weak Buy Signal,149.49,139.24,128.99,0.15,57.49,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-02,151.08,151.08,151.0,151.0,12974,-0.08,0.08,-0.05,0.05,0.04,139.02,140.37,2.38,2.31,0.07,18171747,11.23,100.0,41.67,1.0,58.33,Weak Buy Signal,149.04,139.02,128.99,0.14,57.43,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-01,150.92,151.01,150.74,150.93,14347,0.01,0.27,0.01,0.18,0.13,138.78,140.11,2.37,2.3,0.07,18158773,11.15,100.0,43.33,1.0,56.67,Weak Buy Signal,148.59,138.78,128.97,0.14,57.4,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-28,148.98,150.04,148.76,149.89,113423,0.91,1.28,0.61,0.85,0.64,138.56,139.83,2.33,2.28,0.05,18144426,9.99,95.0,45.0,1.0,50.0,Weak Buy Signal,148.1,138.56,129.01,0.14,56.9,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-27,148.14,149.31,147.93,149.15,3819,1.01,1.38,0.68,0.93,0.69,138.36,139.58,2.34,2.27,0.08,18031003,9.1,96.67,46.67,1.0,50.0,Weak Buy Signal,147.67,138.36,129.04,0.13,56.55,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-26,150.38,150.38,148.16,148.47,3165,-1.91,2.22,-1.29,1.5,1.11,138.2,139.35,2.4,2.25,0.15,18027184,9.44,98.33,48.33,1.0,50.0,Weak Buy Signal,147.28,138.2,129.12,0.13,56.22,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-25,149.73,150.97,149.73,150.97,215845,1.24,1.24,0.82,0.82,0.62,138.07,139.13,2.51,2.21,0.3,18030349,11.72,100.0,50.0,1.0,50.0,Weak Buy Signal,146.94,138.07,129.21,0.13,57.79,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-24,147.88,149.06,147.88,149.06,1351,1.18,1.18,0.79,0.79,0.59,137.91,138.83,2.36,2.13,0.23,17814504,9.46,100.0,51.67,1.0,48.33,Weak Buy Signal,146.38,137.91,129.45,0.12,56.89,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-21,147.63,148.56,147.63,147.99,4458,0.36,0.93,0.24,0.63,0.47,137.76,138.57,2.33,2.07,0.25,17813153,8.86,88.33,53.33,1.0,35.0,Weak Buy Signal,145.94,137.76,129.58,0.12,56.37,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-20,147.68,148.19,147.21,148.11,5287,0.43,0.98,0.29,0.66,0.49,137.63,138.34,2.36,2.01,0.35,17817611,8.42,90.0,55.0,1.0,35.0,Weak Buy Signal,145.57,137.63,129.69,0.12,56.45,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-19,146.88,147.38,146.8,147.38,3982,0.5,0.58,0.34,0.39,0.29,137.49,138.1,2.36,1.92,0.43,17812324,7.45,91.67,56.67,1.0,35.0,Weak Buy Signal,145.16,137.49,129.81,0.11,56.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-18,148.23,148.23,147.37,147.8,108190,-0.43,0.86,-0.29,0.58,0.43,137.34,137.88,2.39,1.82,0.57,17816306,8.24,93.33,58.33,1.0,35.0,Weak Buy Signal,144.79,137.34,129.88,0.11,56.36,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-17,147.69,147.69,146.91,147.34,1572,-0.34,0.78,-0.23,0.53,0.39,137.17,137.63,2.35,1.67,0.68,17708116,7.61,95.0,60.0,1.0,35.0,Weak Buy Signal,144.37,137.17,129.96,0.11,56.15,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-14,147.62,148.02,147.24,148.02,5075,0.4,0.78,0.27,0.53,0.39,136.98,137.4,2.32,1.5,0.82,17709688,8.06,96.67,61.67,1.0,35.0,Weak Buy Signal,143.97,136.98,129.99,0.1,56.54,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-13,148.28,148.28,145.96,147.27,2172,-1.01,2.32,-0.69,1.58,1.16,136.8,137.13,2.17,1.3,0.87,17704613,8.06,98.33,63.33,1.0,35.0,Weak Buy Signal,143.47,136.8,130.14,0.1,56.2,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-12,145.35,148.67,144.53,148.07,8235,2.72,4.14,1.84,2.8,2.07,136.67,136.87,2.03,1.08,0.95,17706785,8.06,100.0,65.0,1.0,35.0,Weak Buy Signal,143.02,136.67,130.32,0.09,56.67,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-11,146.79,147.35,146.79,147.24,11862,0.45,0.56,0.31,0.38,0.28,136.53,136.59,1.74,0.84,0.9,17698550,11.06,100.0,66.67,1.0,33.33,Weak Buy Signal,142.46,136.53,130.6,0.09,56.3,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-10,146.0,146.9,145.74,146.9,4699,0.9,1.16,0.61,0.79,0.58,136.41,136.32,1.42,0.62,0.81,17686688,10.58,100.0,68.33,1.0,31.67,Weak Buy Signal,141.97,136.41,130.85,0.08,56.15,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-06,144.08,145.56,144.08,145.5,150736,1.42,1.48,0.98,1.02,0.74,136.27,136.05,1.04,0.42,0.62,17681989,9.12,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,141.44,136.27,131.1,0.08,55.53,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-05,142.03,142.03,142.03,142.03,559,0.0,0.0,0.0,0.0,0.0,136.18,135.82,0.67,0.26,0.41,17531253,5.11,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,141.07,136.18,131.29,0.07,53.96,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-04,142.08,142.08,141.01,141.25,2914,-0.83,1.07,-0.59,0.76,0.54,136.15,135.69,0.53,0.16,0.38,17530694,5.11,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,140.98,136.15,131.32,0.07,53.59,Target Volume,Expected Range,11.15,Absent or Weak Trend
