Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,81.62,81.82,80.45,80.56,1188580,-1.06,1.37,-1.32,1.7,0.68,72.9,74.7,2.08,1.97,0.11,369349650,10.78,98.33,35.0,1.0,63.33,Weak Buy Signal,80.76,72.9,65.04,0.22,56.18,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-26,80.86,81.94,80.83,81.38,758265,0.52,1.11,0.64,1.36,0.55,72.81,74.52,2.15,1.94,0.21,370538230,11.62,100.0,36.67,1.0,63.33,Weak Buy Signal,80.47,72.81,65.16,0.21,56.99,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-25,81.28,81.92,80.9,81.67,1262812,0.39,1.02,0.48,1.26,0.51,72.72,74.3,2.14,1.89,0.25,371296495,11.78,100.0,38.33,1.0,61.67,Weak Buy Signal,80.1,72.72,65.33,0.2,57.28,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-24,81.07,81.9,80.99,81.38,847705,0.31,0.91,0.38,1.12,0.46,72.59,74.07,2.05,1.83,0.23,370033683,11.97,100.0,40.0,1.0,60.0,Weak Buy Signal,79.65,72.59,65.53,0.19,57.07,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-21,80.0,80.9,79.56,80.66,1023130,0.66,1.34,0.82,1.67,0.67,72.47,73.84,1.95,1.77,0.18,369185978,10.27,100.0,41.67,1.0,58.33,Weak Buy Signal,79.2,72.47,65.74,0.19,56.54,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-20,79.69,79.82,79.12,79.59,1673275,-0.1,0.7,-0.13,0.88,0.35,72.38,73.63,1.86,1.72,0.14,368162848,8.38,91.67,43.33,1.0,48.33,Weak Buy Signal,78.82,72.38,65.93,0.18,55.73,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-19,78.21,78.96,78.2,78.74,984473,0.53,0.75,0.67,0.96,0.38,72.32,73.44,1.83,1.69,0.14,366489573,6.84,93.33,45.0,1.0,48.33,Weak Buy Signal,78.6,72.32,66.05,0.17,55.08,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-18,77.48,78.73,77.27,78.47,1044412,0.99,1.46,1.26,1.86,0.73,72.26,73.28,1.84,1.66,0.19,365505100,6.43,95.0,46.67,1.0,48.33,Weak Buy Signal,78.38,72.26,66.15,0.17,54.87,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-17,77.93,78.46,77.06,77.7,1184585,-0.23,1.4,-0.3,1.8,0.7,72.21,73.12,1.87,1.61,0.26,364460688,5.95,96.67,48.33,1.0,48.33,Weak Buy Signal,78.17,72.21,66.24,0.17,54.28,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-14,79.01,79.11,77.78,78.03,1051890,-0.98,1.33,-1.26,1.7,0.66,72.17,72.98,1.94,1.54,0.4,365645273,7.4,98.33,50.0,1.0,48.33,Weak Buy Signal,78.05,72.17,66.3,0.16,54.58,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-13,79.03,79.99,78.92,79.58,1360846,0.55,1.07,0.69,1.34,0.53,72.15,72.82,1.98,1.44,0.54,366697163,9.73,100.0,51.67,1.0,48.33,Weak Buy Signal,77.93,72.15,66.36,0.16,56.02,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-12,79.22,79.71,78.48,79.02,1455811,-0.2,1.23,-0.25,1.56,0.61,72.09,72.61,1.85,1.31,0.54,365336317,9.25,100.0,53.33,1.0,46.67,Weak Buy Signal,77.66,72.09,66.52,0.15,55.6,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-11,77.22,78.86,76.94,78.5,1958421,1.28,1.92,1.63,2.45,0.96,72.06,72.41,1.7,1.17,0.53,363880506,7.81,100.0,55.0,1.0,45.0,Weak Buy Signal,77.52,72.06,66.6,0.15,55.22,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-10,76.88,77.76,76.61,77.02,1670081,0.14,1.15,0.18,1.49,0.58,72.02,72.22,1.55,1.04,0.51,361922085,5.89,98.33,56.67,1.0,41.67,Weak Buy Signal,77.34,72.02,66.7,0.15,54.1,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-07,75.84,78.07,75.68,77.3,2236575,1.46,2.39,1.89,3.09,1.2,72.0,72.07,1.48,0.91,0.57,363592166,5.89,100.0,58.33,1.0,41.67,Weak Buy Signal,77.25,72.0,66.75,0.15,54.36,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-06,75.92,76.48,74.95,76.01,1538981,0.09,1.53,0.12,2.01,0.77,71.97,71.91,1.34,0.77,0.57,361355591,3.07,8.33,60.0,-1.0,-51.67,Weak Sell Signal,77.15,71.97,66.8,0.14,53.37,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-05,77.22,77.3,76.15,76.45,1454739,-0.77,1.15,-1.01,1.5,0.57,71.95,71.79,1.27,0.63,0.64,362894572,5.41,10.0,61.67,-1.0,-51.67,Weak Sell Signal,77.08,71.95,66.82,0.14,53.76,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-03,76.16,77.28,76.14,77.01,814020,0.85,1.14,1.1,1.48,0.57,71.92,71.65,1.12,0.47,0.65,364349311,5.38,11.67,63.33,-1.0,-51.67,Weak Sell Signal,76.97,71.92,66.87,0.14,54.26,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-30,75.89,76.58,75.31,76.1,1352595,0.21,1.27,0.28,1.66,0.63,71.88,71.48,0.86,0.3,0.55,363535291,4.14,13.33,65.0,-1.0,-51.67,Weak Sell Signal,76.83,71.88,66.94,0.14,53.57,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-29,74.41,75.25,74.2,75.21,1461758,0.8,1.05,1.06,1.4,0.52,71.85,71.34,0.6,0.17,0.43,362182696,1.77,15.0,66.67,-1.0,-51.67,Weak Sell Signal,76.73,71.85,66.98,0.14,52.9,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-28,72.93,74.18,72.35,74.11,2593493,1.18,1.83,1.59,2.47,0.92,71.85,71.23,0.35,0.06,0.29,360720938,0.19,16.67,68.33,-1.0,-51.67,Weak Sell Signal,76.71,71.85,66.98,0.14,52.05,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-27,71.71,72.76,71.21,72.69,1663060,0.98,1.55,1.35,2.13,0.78,71.82,71.14,0.14,-0.01,0.15,358127445,2.88,18.33,70.0,-1.0,-51.67,Weak Sell Signal,76.66,71.82,66.98,0.13,50.93,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-26,70.15,72.18,70.02,71.53,1466888,1.38,2.17,1.93,3.03,1.08,71.79,71.11,0.01,-0.05,0.07,356464385,3.99,20.0,71.67,-1.0,-51.67,Weak Sell Signal,76.64,71.79,66.95,0.14,49.99,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-23,70.15,71.0,69.86,69.92,1696862,-0.23,1.14,-0.33,1.62,0.57,71.78,71.11,-0.03,-0.07,0.04,354997497,6.33,21.67,73.33,-1.0,-51.67,Weak Sell Signal,76.64,71.78,66.92,0.14,48.65,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-22,71.55,71.76,70.71,71.18,1293416,-0.37,1.06,-0.52,1.48,0.53,71.78,71.16,0.08,-0.08,0.16,356694359,4.83,23.33,75.0,-1.0,-51.67,Weak Sell Signal,76.64,71.78,66.91,0.14,49.67,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-21,70.74,72.38,70.66,71.95,1602031,1.21,1.72,1.68,2.39,0.86,71.75,71.18,0.09,-0.12,0.2,357987775,4.83,25.0,0.0,1.0,25.0,Weak Buy Signal,76.66,71.75,66.84,0.14,50.31,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-20,71.68,71.68,69.95,70.94,1530058,-0.74,1.73,-1.04,2.44,0.87,71.67,71.16,0.02,-0.17,0.19,356385744,6.18,26.67,1.67,1.0,25.0,Weak Buy Signal,76.75,71.67,66.59,0.14,49.48,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-16,72.31,72.55,71.57,71.79,2759273,-0.52,0.98,-0.72,1.37,0.49,71.59,71.19,0.03,-0.22,0.25,357915802,3.34,28.33,3.33,1.0,25.0,Weak Buy Signal,76.87,71.59,66.31,0.15,50.17,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-15,70.99,72.17,70.99,71.91,1533532,0.92,1.18,1.28,1.63,0.59,71.52,71.18,-0.03,-0.28,0.24,360675075,4.08,30.0,5.0,1.0,25.0,Weak Buy Signal,76.91,71.52,66.14,0.15,50.27,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-14,71.58,71.91,70.07,70.97,1591678,-0.61,1.84,-0.86,2.59,0.92,71.5,71.17,-0.13,-0.34,0.21,359141543,4.56,31.67,6.67,1.0,25.0,Weak Buy Signal,76.9,71.5,66.1,0.15,49.51,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-13,70.75,72.11,70.43,70.92,1459188,0.17,1.68,0.24,2.37,0.84,71.45,71.19,-0.16,-0.39,0.23,357549865,3.94,33.33,8.33,1.0,25.0,Weak Buy Signal,76.94,71.45,65.97,0.15,49.47,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-12,70.0,70.93,69.44,70.14,2003612,0.14,1.49,0.2,2.12,0.75,71.39,71.22,-0.19,-0.45,0.26,356090677,6.17,35.0,10.0,1.0,25.0,Weak Buy Signal,77.01,71.39,65.77,0.16,48.84,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-09,72.41,72.46,70.46,70.81,1904283,-1.6,1.99,-2.26,2.82,1.0,71.36,71.27,-0.14,-0.51,0.37,358094289,4.42,36.67,11.67,1.0,25.0,Weak Buy Signal,77.03,71.36,65.68,0.16,49.36,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-08,72.78,72.98,70.92,72.27,1804320,-0.51,2.06,-0.71,2.86,1.03,71.31,71.3,-0.15,-0.61,0.45,359998572,3.64,38.33,13.33,1.0,25.0,Weak Buy Signal,77.07,71.31,65.54,0.16,50.51,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-07,71.62,72.88,71.45,72.78,1479616,1.16,1.42,1.59,1.96,0.71,71.3,71.28,-0.31,-0.72,0.41,361802892,2.72,40.0,15.0,1.0,25.0,Weak Buy Signal,77.06,71.3,65.54,0.16,50.92,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-06,70.05,71.27,70.03,71.06,1805022,1.01,1.24,1.42,1.75,0.62,71.28,71.25,-0.56,-0.82,0.27,360323276,5.71,41.67,16.67,1.0,25.0,Weak Buy Signal,77.04,71.28,65.52,0.16,49.57,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-05,72.38,72.67,70.55,70.9,1354100,-1.48,2.12,-2.09,2.99,1.06,71.32,71.27,-0.69,-0.89,0.2,358518254,4.83,43.33,18.33,1.0,25.0,Weak Buy Signal,77.08,71.32,65.55,0.16,49.44,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-02,70.0,72.1,69.61,71.49,2418116,1.49,2.49,2.08,3.48,1.25,71.38,71.29,-0.83,-0.94,0.11,359872354,5.89,45.0,20.0,1.0,25.0,Weak Buy Signal,77.19,71.38,65.57,0.16,49.9,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-01,68.24,69.52,67.56,68.8,1663259,0.56,1.96,0.81,2.85,0.98,71.45,71.3,-1.06,-0.96,-0.09,357454238,10.93,0.0,21.67,-1.0,-21.67,Weak Sell Signal,77.35,71.45,65.55,0.17,47.73,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-31,67.6,68.57,67.36,68.05,2556594,0.45,1.21,0.66,1.79,0.61,71.58,71.4,-1.06,-0.94,-0.12,355790979,12.88,0.0,23.33,-1.0,-23.33,Weak Sell Signal,77.54,71.58,65.62,0.17,47.1,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-30,68.46,68.81,67.87,68.49,955307,0.03,0.94,0.04,1.37,0.47,71.74,71.53,-0.98,-0.91,-0.07,358347573,12.06,0.0,25.0,-1.0,-25.0,Weak Sell Signal,77.8,71.74,65.69,0.17,47.43,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-26,69.76,70.11,68.65,69.19,1048706,-0.57,1.46,-0.82,2.11,0.73,71.91,71.65,-0.9,-0.89,-0.01,359302880,10.8,1.67,26.67,-1.0,-25.0,Weak Sell Signal,78.12,71.91,65.71,0.17,47.95,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-25,70.0,70.51,68.97,69.41,1157228,-0.59,1.54,-0.85,2.22,0.77,72.04,71.74,-0.86,-0.89,0.03,360351586,10.29,3.33,28.33,-1.0,-25.0,Weak Sell Signal,78.28,72.04,65.79,0.17,48.12,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-24,71.32,71.61,70.33,70.84,941820,-0.48,1.28,-0.68,1.81,0.64,72.14,71.84,-0.81,-0.9,0.09,361508814,8.07,5.0,30.0,-1.0,-25.0,Weak Sell Signal,78.39,72.14,65.89,0.17,49.19,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-23,71.33,72.04,70.71,70.96,1294974,-0.37,1.33,-0.52,1.87,0.67,72.19,71.89,-0.89,-0.92,0.03,362450634,7.44,6.67,31.67,-1.0,-25.0,Weak Sell Signal,78.43,72.19,65.95,0.17,49.28,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-22,70.05,71.69,70.03,71.24,1168954,1.19,1.66,1.67,2.33,0.83,72.25,71.93,-0.99,-0.93,-0.06,363745608,8.11,8.33,33.33,-1.0,-25.0,Weak Sell Signal,78.5,72.25,66.0,0.17,49.49,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-19,70.29,70.41,69.19,70.22,1442298,-0.07,1.22,-0.1,1.74,0.61,72.32,71.97,-1.13,-0.92,-0.21,362576654,10.59,10.0,35.0,-1.0,-25.0,Weak Sell Signal,78.59,72.32,66.05,0.17,48.71,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-18,68.99,69.91,68.53,69.65,2320914,0.66,1.38,0.95,1.98,0.69,72.41,72.04,-1.18,-0.86,-0.32,361134356,11.58,11.67,36.67,-1.0,-25.0,Weak Sell Signal,78.7,72.41,66.13,0.17,48.27,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-17,69.2,70.07,68.16,69.45,1519855,0.25,1.91,0.36,2.75,0.95,72.5,72.14,-1.18,-0.78,-0.4,358813442,11.58,13.33,38.33,-1.0,-25.0,Weak Sell Signal,78.76,72.5,66.25,0.17,48.12,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-16,70.62,70.92,68.2,68.51,1868979,-2.11,2.72,-3.08,3.98,1.36,72.56,72.25,-1.14,-0.68,-0.45,357293587,11.51,15.0,40.0,-1.0,-25.0,Weak Sell Signal,78.75,72.56,66.37,0.17,47.39,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-15,70.0,71.19,68.55,70.78,2679046,0.78,2.64,1.1,3.73,1.32,72.64,72.39,-0.98,-0.57,-0.4,359162566,10.99,16.67,41.67,-1.0,-25.0,Weak Sell Signal,78.72,72.64,66.56,0.17,49.02,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-12,70.25,70.61,69.42,69.89,1862722,-0.36,1.19,-0.52,1.71,0.6,72.72,72.46,-0.98,-0.47,-0.51,356483520,9.67,18.33,43.33,-1.0,-25.0,Weak Sell Signal,78.8,72.72,66.64,0.17,48.33,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-11,70.11,70.88,69.38,69.69,1577632,-0.42,1.5,-0.6,2.15,0.75,72.82,72.56,-0.89,-0.34,-0.54,354620798,9.67,20.0,45.0,-1.0,-25.0,Weak Sell Signal,78.88,72.82,66.76,0.17,48.18,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-10,71.86,71.93,70.18,70.8,2307142,-1.06,1.75,-1.5,2.47,0.88,72.94,72.67,-0.73,-0.21,-0.53,356198430,8.47,21.67,46.67,-1.0,-25.0,Weak Sell Signal,78.99,72.94,66.89,0.17,48.97,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-09,70.76,71.86,70.49,71.18,1438912,0.42,1.37,0.59,1.92,0.68,73.03,72.75,-0.63,-0.07,-0.56,358505572,8.0,23.33,48.33,-1.0,-25.0,Weak Sell Signal,79.08,73.03,66.97,0.17,49.24,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-08,72.9,73.18,71.04,71.25,1492980,-1.65,2.14,-2.32,3.0,1.07,73.11,72.82,-0.54,0.07,-0.6,359944484,7.17,25.0,50.0,-1.0,-25.0,Weak Sell Signal,79.17,73.11,67.04,0.17,49.29,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-05,71.63,72.35,71.04,71.88,2238355,0.25,1.31,0.35,1.82,0.65,73.15,72.88,-0.42,0.22,-0.63,361437464,8.62,26.67,51.67,-1.0,-25.0,Weak Sell Signal,79.19,73.15,67.12,0.16,49.74,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-04,71.58,71.98,69.12,69.35,2309467,-2.23,2.86,-3.22,4.12,1.43,73.2,72.93,-0.32,0.38,-0.7,359199109,9.27,28.33,53.33,-1.0,-25.0,Weak Sell Signal,79.22,73.2,67.17,0.16,47.88,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-03,71.35,72.58,70.94,71.39,2018042,0.04,1.64,0.06,2.3,0.82,73.28,73.07,0.06,0.55,-0.48,361508576,6.57,30.0,55.0,-1.0,-25.0,Weak Sell Signal,79.2,73.28,67.36,0.16,49.33,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-02,74.66,74.73,71.32,72.26,1605358,-2.4,3.41,-3.32,4.72,1.71,73.29,73.14,0.35,0.67,-0.32,363526618,6.0,31.67,56.67,-1.0,-25.0,Weak Sell Signal,79.19,73.29,67.38,0.16,49.96,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-01,74.76,75.76,74.6,75.4,1083045,0.64,1.16,0.85,1.53,0.58,73.3,73.19,0.62,0.75,-0.13,365131976,0.83,33.33,58.33,-1.0,-25.0,Weak Sell Signal,79.2,73.3,67.4,0.16,52.33,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-28,74.09,75.98,74.04,75.53,1091092,1.44,1.94,1.91,2.57,0.97,73.28,73.13,0.63,0.78,-0.15,366215021,0.83,35.0,60.0,-1.0,-25.0,Weak Sell Signal,79.16,73.28,67.4,0.16,52.44,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-27,73.98,74.83,73.39,74.28,1427390,0.3,1.44,0.4,1.95,0.72,73.26,73.06,0.63,0.82,-0.19,365123929,2.74,36.67,61.67,-1.0,-25.0,Weak Sell Signal,79.12,73.26,67.39,0.16,51.55,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-26,74.93,75.72,73.71,74.38,1273298,-0.55,2.01,-0.74,2.7,1.01,73.26,73.04,0.75,0.87,-0.12,363696539,2.74,38.33,63.33,-1.0,-25.0,Weak Sell Signal,79.13,73.26,67.39,0.16,51.26,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-25,76.29,76.82,75.47,75.51,1596115,-0.78,1.36,-1.03,1.79,0.68,73.25,73.02,0.93,0.9,0.03,364969837,0.05,40.0,65.0,-1.0,-25.0,Weak Sell Signal,79.12,73.25,67.38,0.16,52.11,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-24,75.61,77.58,75.61,76.99,1549933,1.38,1.97,1.79,2.56,0.98,73.24,72.97,1.03,0.89,0.14,366565952,0.28,41.67,66.67,-1.0,-25.0,Weak Sell Signal,79.11,73.24,67.38,0.16,53.25,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-21,76.16,76.28,75.23,75.61,1107358,-0.55,1.05,-0.73,1.38,0.52,73.22,72.87,0.99,0.86,0.14,365016019,1.82,43.33,68.33,-1.0,-25.0,Weak Sell Signal,79.05,73.22,67.39,0.16,52.3,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-20,75.36,75.71,74.31,75.56,1300994,0.2,1.4,0.26,1.85,0.7,73.21,72.81,1.07,0.82,0.25,363908661,2.74,45.0,70.0,-1.0,-25.0,Weak Sell Signal,79.03,73.21,67.39,0.16,52.26,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-19,75.94,76.27,75.32,76.23,1446750,0.29,0.95,0.38,1.25,0.48,73.2,72.75,1.16,0.76,0.4,365209655,1.17,46.67,71.67,-1.0,-25.0,Weak Sell Signal,79.01,73.2,67.38,0.16,52.77,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-18,76.75,77.0,75.92,76.86,1286813,0.11,1.08,0.14,1.41,0.54,73.18,72.66,1.19,0.66,0.53,366656405,0.23,48.33,73.33,-1.0,-25.0,Weak Sell Signal,78.98,73.18,67.38,0.16,53.24,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-17,77.97,78.09,76.15,76.5,1376509,-1.47,1.94,-1.92,2.53,0.97,73.16,72.55,1.15,0.53,0.62,365369592,0.13,50.0,75.0,-1.0,-25.0,Weak Sell Signal,78.92,73.16,67.39,0.16,53.01,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-14,76.89,78.07,76.89,77.91,1119094,1.02,1.18,1.31,1.51,0.59,73.12,72.45,1.11,0.37,0.74,366746101,1.28,51.67,76.67,-1.0,-25.0,Weak Sell Signal,78.85,73.12,67.39,0.16,54.07,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-13,76.0,76.72,75.69,76.62,945207,0.62,1.03,0.81,1.34,0.52,73.04,72.3,0.91,0.19,0.72,365627007,0.8,53.33,78.33,-1.0,-25.0,Weak Sell Signal,78.69,73.04,67.39,0.15,53.22,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-12,76.7,76.98,76.0,76.12,1235526,-0.58,0.98,-0.76,1.28,0.49,73.01,72.19,0.77,0.01,0.76,364681800,0.32,55.0,80.0,-1.0,-25.0,Weak Sell Signal,78.63,73.01,67.4,0.15,52.89,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-11,76.11,77.15,75.86,76.32,1139107,0.21,1.29,0.28,1.69,0.65,73.0,72.09,0.63,-0.18,0.81,365917326,0.32,56.67,81.67,-1.0,-25.0,Weak Sell Signal,78.59,73.0,67.4,0.15,53.04,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-10,75.14,76.19,74.85,75.4,1007512,0.26,1.34,0.34,1.78,0.67,72.97,71.98,0.42,-0.38,0.8,364778219,1.78,58.33,83.33,-1.0,-25.0,Weak Sell Signal,78.54,72.97,67.41,0.15,52.44,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-06,75.62,75.62,74.68,74.93,1027576,-0.69,0.94,-0.92,1.25,0.47,72.96,71.89,0.23,-0.58,0.81,363770707,2.65,60.0,85.0,-1.0,-25.0,Weak Sell Signal,78.51,72.96,67.4,0.15,52.14,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-05,74.63,75.34,73.49,75.28,2136617,0.65,1.85,0.86,2.46,0.93,72.94,71.82,0.04,-0.79,0.83,364798283,3.08,61.67,86.67,-1.0,-25.0,Weak Sell Signal,78.49,72.94,67.39,0.15,52.38,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-04,75.25,75.64,73.24,74.68,1650012,-0.57,2.4,-0.76,3.21,1.2,72.93,71.74,-0.23,-0.99,0.76,362661666,3.08,63.33,88.33,-1.0,-25.0,Weak Sell Signal,78.47,72.93,67.39,0.15,52.0,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-03,75.2,77.58,75.16,75.41,2503018,0.21,2.42,0.28,3.21,1.21,72.9,71.67,-0.52,-1.18,0.66,364311678,0.33,65.0,90.0,-1.0,-25.0,Weak Sell Signal,78.44,72.9,67.36,0.15,52.51,Target Volume,Expected Range,5.16,Absent or Weak Trend
