Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,67.67,69.5,67.53,68.62,1799607,0.95,1.97,1.38,2.87,0.98,1
2023-03-17,68.27,69.4,66.38,67.47,5333976,-0.8,3.02,-1.19,4.48,1.51,-1
2023-03-16,66.69,68.85,65.57,68.67,2812682,1.98,3.28,2.88,4.78,1.64,1
2023-03-15,69.76,69.78,66.82,68.15,2956781,-1.61,2.96,-2.36,4.34,1.48,-1
2023-03-14,72.76,74.59,71.3,72.37,1538939,-0.39,3.3,-0.54,4.55,1.65,1
2023-03-13,71.79,73.92,70.1,72.21,1867303,0.42,3.82,0.58,5.28,1.91,-1
2023-03-10,75.19,75.71,73.41,73.55,1358020,-1.64,2.3,-2.23,3.13,1.15,-1
2023-03-09,76.98,77.72,75.09,75.2,1278966,-1.78,2.63,-2.37,3.5,1.31,-1
2023-03-08,77.0,77.62,75.41,76.45,1060605,-0.55,2.21,-0.72,2.89,1.11,-1
2023-03-07,78.22,78.31,76.83,77.03,1480449,-1.19,1.48,-1.54,1.91,0.74,-1
2023-03-06,78.84,79.12,78.03,78.47,1768651,-0.37,1.09,-0.47,1.4,0.55,-1
2023-03-03,76.9,79.7,76.63,79.24,1976806,2.34,3.07,2.95,3.87,1.54,1
2023-03-02,75.99,77.42,75.49,77.25,1699597,1.26,1.93,1.63,2.5,0.97,1
2023-03-01,74.64,76.48,74.04,76.29,1868822,1.65,2.44,2.16,3.2,1.22,1
2023-02-28,75.6,76.02,74.04,74.1,1767757,-1.5,1.98,-2.02,2.67,0.99,-1
2023-02-27,76.2,76.41,74.8,75.26,1536975,-0.94,1.61,-1.25,2.15,0.81,-1
2023-02-24,75.53,76.36,75.01,75.76,1780413,0.23,1.35,0.3,1.78,0.67,-1
2023-02-23,76.99,77.07,75.38,76.47,2151516,-0.52,1.69,-0.68,2.21,0.84,1
2023-02-22,72.97,77.89,72.92,75.56,3295638,2.59,4.97,3.43,6.58,2.48,1
2023-02-21,73.36,74.24,72.47,73.29,2034074,-0.07,1.77,-0.1,2.42,0.88,-1
2023-02-17,75.15,75.26,73.37,73.94,1436579,-1.21,1.89,-1.64,2.56,0.95,-1
2023-02-16,75.76,77.23,75.33,76.08,1268409,0.32,1.9,0.42,2.5,0.95,-1
2023-02-15,76.34,76.86,75.29,76.5,1206012,0.16,1.56,0.21,2.05,0.78,-1
2023-02-14,76.11,77.44,75.5,77.22,1200242,1.11,1.94,1.44,2.51,0.97,1
2023-02-13,76.49,77.13,75.71,76.64,1567972,0.15,1.42,0.2,1.85,0.71,-1
2023-02-10,75.26,76.77,74.85,76.75,2093474,1.49,1.92,1.94,2.5,0.96,1
2023-02-09,75.4,75.85,74.15,74.38,1262996,-1.02,1.7,-1.37,2.29,0.85,-1
2023-02-08,74.39,75.44,74.13,75.17,1372776,0.78,1.31,1.04,1.74,0.66,1
2023-02-07,72.79,74.81,72.14,74.6,1339916,1.81,2.67,2.43,3.59,1.34,1
2023-02-06,73.27,73.78,72.08,72.53,2090090,-0.74,1.7,-1.02,2.34,0.85,-1
2023-02-03,74.55,75.54,73.08,73.41,1092298,-1.14,2.45,-1.55,3.34,1.23,-1
2023-02-02,75.54,75.76,73.95,74.77,1895319,-0.77,1.81,-1.03,2.42,0.91,1
2023-02-01,74.33,75.15,73.17,74.58,1522789,0.25,1.98,0.34,2.65,0.99,-1
2023-01-31,74.18,75.06,73.33,75.02,1163065,0.84,1.73,1.12,2.31,0.87,1
2023-01-30,74.18,74.87,73.62,73.84,946756,-0.34,1.25,-0.46,1.69,0.62,-1
2023-01-27,75.75,76.22,74.94,75.35,1104789,-0.4,1.28,-0.53,1.7,0.64,-1
2023-01-26,76.15,76.31,74.57,76.05,1196269,-0.1,1.74,-0.13,2.29,0.87,1
2023-01-25,74.4,75.33,73.08,75.31,1248856,0.91,2.25,1.21,2.99,1.12,1
2023-01-24,75.23,75.56,73.45,75.09,1262648,-0.14,2.11,-0.19,2.82,1.06,-1
2023-01-23,76.2,76.28,75.0,75.6,1364896,-0.6,1.28,-0.79,1.69,0.64,-1
2023-01-20,75.15,75.96,74.03,75.66,1045165,0.51,1.94,0.67,2.56,0.97,1
2023-01-19,72.98,75.27,72.98,74.87,1192169,1.89,2.29,2.52,3.06,1.14,1
2023-01-18,75.85,75.85,73.38,73.42,1546157,-2.43,2.47,-3.31,3.36,1.23,-1
2023-01-17,75.79,76.4,74.93,75.14,1036847,-0.65,1.47,-0.87,1.96,0.73,-1
2023-01-13,75.1,75.6,74.02,75.4,735338,0.3,1.58,0.4,2.1,0.79,-1
2023-01-12,75.23,76.33,74.89,75.41,1931871,0.18,1.44,0.24,1.91,0.72,1
2023-01-11,75.01,75.41,74.07,74.65,1280136,-0.36,1.34,-0.48,1.8,0.67,1
2023-01-10,74.74,75.25,72.8,74.39,1329600,-0.35,2.45,-0.47,3.29,1.23,-1
2023-01-09,74.43,75.26,73.93,74.92,1419120,0.49,1.33,0.65,1.78,0.66,1
2023-01-06,72.19,74.66,72.19,73.1,1789728,0.91,2.47,1.24,3.38,1.23,1
2023-01-05,70.5,71.46,70.19,70.93,1218892,0.43,1.27,0.61,1.79,0.63,-1
2023-01-04,70.15,71.89,69.5,71.03,1997446,0.88,2.39,1.24,3.36,1.2,1
2023-01-03,73.26,73.79,69.38,70.65,1565305,-2.61,4.41,-3.69,6.24,2.21,-1
2022-12-30,73.23,73.97,72.79,73.5,1549902,0.27,1.18,0.37,1.61,0.59,-1
2022-12-29,71.75,73.94,71.74,73.64,824731,1.89,2.2,2.57,2.99,1.1,1
2022-12-28,73.75,73.85,71.77,71.95,850557,-1.8,2.08,-2.5,2.89,1.04,-1
2022-12-27,73.59,73.99,73.05,73.89,711119,0.3,0.94,0.41,1.28,0.47,1
2022-12-23,71.21,73.43,71.14,73.36,882114,2.15,2.29,2.93,3.12,1.15,1
2022-12-22,71.88,72.32,69.15,70.71,1374198,-1.17,3.17,-1.65,4.48,1.58,-1
2022-12-21,70.96,72.17,70.18,72.08,1663770,1.12,1.99,1.55,2.76,0.99,1
2022-12-20,69.08,70.05,68.81,69.78,1314027,0.7,1.24,1.0,1.78,0.62,1
2022-12-19,70.61,70.87,68.43,69.04,985472,-1.57,2.44,-2.27,3.53,1.22,-1
2022-12-16,69.54,70.52,68.74,70.1,3718687,0.56,1.78,0.8,2.54,0.89,-1
2022-12-15,72.07,72.36,70.46,71.11,1222967,-0.96,1.91,-1.35,2.68,0.95,-1
2022-12-14,73.28,73.98,71.18,73.27,1776321,-0.01,2.8,-0.01,3.82,1.4,1
2022-12-13,72.19,72.8,71.0,72.74,1884574,0.55,1.8,0.76,2.47,0.9,1
2022-12-12,69.11,70.42,68.95,70.42,1038717,1.31,1.47,1.86,2.09,0.73,1
2022-12-09,68.09,69.52,67.74,68.62,1637317,0.53,1.78,0.77,2.59,0.89,1
2022-12-08,69.8,70.03,67.74,68.27,1340884,-1.53,2.29,-2.24,3.35,1.15,-1
2022-12-07,69.6,70.41,68.43,68.57,1708654,-1.03,1.98,-1.5,2.89,0.99,-1
2022-12-06,71.62,72.68,68.83,69.65,1667990,-1.97,3.86,-2.83,5.53,1.93,-1
2022-12-05,75.98,76.07,71.51,72.0,1499238,-3.98,4.56,-5.53,6.33,2.28,-1
2022-12-02,74.04,75.51,73.94,75.19,1142138,1.15,1.57,1.53,2.09,0.79,1
2022-12-01,75.0,76.12,74.62,74.95,1356706,-0.05,1.5,-0.07,2.01,0.75,1
2022-11-30,74.47,74.7,72.87,74.39,3224193,-0.08,1.83,-0.11,2.46,0.91,1
2022-11-29,73.13,73.75,72.27,73.72,1535918,0.59,1.48,0.8,2.01,0.74,1
2022-11-28,71.37,73.15,70.89,72.29,1063982,0.92,2.26,1.27,3.13,1.13,-1
2022-11-25,74.07,74.31,73.18,73.31,372673,-0.76,1.13,-1.04,1.54,0.56,-1
2022-11-23,73.05,73.69,72.61,73.39,934981,0.34,1.08,0.46,1.47,0.54,-1
2022-11-22,72.06,74.4,71.71,74.03,1422639,1.97,2.69,2.66,3.63,1.35,1
2022-11-21,70.98,71.28,68.27,70.63,1413409,-0.35,3.01,-0.5,4.26,1.51,-1
2022-11-18,70.11,72.59,68.67,72.33,2910827,2.22,3.92,3.07,5.42,1.96,1
2022-11-17,71.1,71.28,69.76,70.97,1006462,-0.13,1.52,-0.18,2.13,0.76,-1
2022-11-16,73.27,74.03,71.26,72.15,1388206,-1.12,2.77,-1.55,3.84,1.38,-1
2022-11-15,72.61,74.42,72.21,74.19,1112517,1.58,2.22,2.13,2.99,1.11,1
2022-11-14,72.24,73.49,71.89,71.91,1185541,-0.33,1.6,-0.46,2.23,0.8,-1
2022-11-11,72.85,73.79,71.36,72.64,1383097,-0.21,2.43,-0.29,3.34,1.21,1
2022-11-10,70.02,72.07,68.67,71.59,1626091,1.57,3.4,2.19,4.75,1.7,1
2022-11-09,71.18,71.51,68.25,68.31,1801373,-2.87,3.26,-4.2,4.77,1.63,-1
2022-11-08,71.52,72.54,70.8,72.19,1561587,0.67,1.74,0.93,2.41,0.87,1
2022-11-07,70.71,72.18,70.03,71.34,1911424,0.63,2.15,0.88,3.01,1.08,1
2022-11-04,71.65,72.95,69.47,70.37,2190754,-1.28,3.48,-1.82,4.95,1.74,1
2022-11-03,66.62,71.55,65.82,69.69,2680888,3.07,5.73,4.41,8.22,2.87,1
2022-11-02,68.07,69.75,66.68,67.0,2012615,-1.07,3.07,-1.6,4.58,1.53,-1
2022-11-01,69.42,69.69,68.03,68.5,1442044,-0.92,1.66,-1.34,2.42,0.83,1
2022-10-31,66.56,68.78,66.56,68.37,1409724,1.81,2.22,2.65,3.25,1.11,1
2022-10-28,67.98,68.34,65.66,67.16,1193300,-0.82,2.68,-1.22,3.99,1.34,-1
2022-10-27,68.5,68.88,67.62,67.9,1655694,-0.6,1.25,-0.88,1.85,0.63,1
2022-10-26,67.2,68.4,66.82,67.31,1722145,0.11,1.58,0.16,2.35,0.79,1
2022-10-25,66.22,66.77,65.48,66.72,2151686,0.5,1.29,0.75,1.93,0.64,1
2022-10-24,68.18,68.35,66.03,66.27,1909547,-1.91,2.32,-2.88,3.5,1.16,-1
2022-10-21,66.35,68.01,64.97,67.79,1416923,1.44,3.04,2.12,4.48,1.52,1
2022-10-20,67.46,67.46,65.17,65.77,1736698,-1.69,2.29,-2.57,3.48,1.14,-1
2022-10-19,67.14,68.1,66.7,67.12,1918667,-0.02,1.4,-0.03,2.09,0.7,-1
2022-10-18,66.95,68.07,65.76,67.14,1705082,0.19,2.31,0.28,3.44,1.15,1
2022-10-17,66.02,66.69,65.43,66.08,1818503,0.06,1.26,0.09,1.91,0.63,1
2022-10-14,67.78,68.56,64.8,64.96,2138487,-2.82,3.76,-4.34,5.79,1.88,-1
2022-10-13,63.86,68.56,63.81,68.38,2400368,4.52,4.75,6.61,6.95,2.37,1
2022-10-12,65.31,65.79,64.27,64.84,2730548,-0.47,1.52,-0.72,2.34,0.76,-1
2022-10-11,62.91,66.16,62.75,65.85,49033222,2.94,3.41,4.46,5.18,1.7,1
2022-10-10,63.5,65.37,62.9,63.36,2869316,-0.14,2.47,-0.22,3.89,1.23,-1
2022-10-07,64.39,64.96,62.74,63.77,3516158,-0.62,2.22,-0.97,3.48,1.11,-1
2022-10-06,65.5,66.88,64.84,64.87,1257684,-0.63,2.04,-0.97,3.14,1.02,-1
2022-10-05,64.62,66.67,63.31,66.13,2018907,1.51,3.36,2.28,5.08,1.68,1
2022-10-04,64.71,65.64,64.36,65.37,2072075,0.66,1.28,1.01,1.96,0.64,1
2022-10-03,62.85,64.08,62.27,62.98,1792335,0.13,1.81,0.21,2.88,0.91,1
2022-09-30,60.42,61.62,59.66,60.34,2355149,-0.08,1.96,-0.13,3.25,0.98,-1
2022-09-29,60.38,60.9,58.6,60.8,1599717,0.42,2.3,0.69,3.77,1.15,-1
2022-09-28,58.61,61.28,58.45,61.1,2251533,2.49,2.83,4.08,4.64,1.42,1
2022-09-27,58.76,59.79,57.63,58.2,2359106,-0.56,2.16,-0.96,3.71,1.08,1
2022-09-26,59.25,60.0,57.23,57.28,2475327,-1.97,2.78,-3.44,4.84,1.39,-1
2022-09-23,63.09,63.2,58.82,59.75,2195829,-3.34,4.38,-5.59,7.34,2.19,-1
2022-09-22,67.82,67.82,65.28,65.45,1273774,-2.37,2.53,-3.62,3.87,1.27,-1
2022-09-21,69.95,69.95,66.79,66.89,1698165,-3.06,3.16,-4.57,4.72,1.58,-1
2022-09-20,69.17,69.33,67.79,68.52,1862496,-0.65,1.54,-0.95,2.25,0.77,-1
2022-09-19,67.0,69.73,66.87,69.36,1577872,2.36,2.86,3.4,4.12,1.43,1
2022-09-16,71.58,71.7,67.89,68.74,3053639,-2.84,3.81,-4.13,5.54,1.91,-1
2022-09-15,71.05,73.15,71.0,72.15,1866016,1.1,2.15,1.52,2.98,1.08,-1
2022-09-14,69.44,72.83,69.44,72.45,2144580,3.01,3.39,4.15,4.68,1.7,1
2022-09-13,71.42,72.19,68.72,69.06,1984429,-2.36,3.47,-3.42,5.03,1.74,-1
2022-09-12,72.71,73.67,71.87,72.72,1367028,0.01,1.8,0.01,2.47,0.9,1
2022-09-09,71.17,72.12,70.89,71.86,1303937,0.69,1.23,0.96,1.71,0.62,1
2022-09-08,68.64,70.87,68.41,70.14,1848285,1.5,2.46,2.14,3.51,1.23,1
2022-09-07,66.98,68.55,66.21,68.18,1453242,1.2,2.34,1.76,3.43,1.17,1
2022-09-06,70.05,70.44,67.67,68.05,1262910,-2.0,2.77,-2.94,4.07,1.38,-1
2022-09-02,69.62,70.33,68.44,69.62,1291598,0.0,1.89,0.0,2.71,0.95,1
2022-09-01,67.59,67.88,65.76,67.64,1313220,0.05,2.12,0.07,3.13,1.06,-1
2022-08-31,66.57,69.36,66.39,68.23,1741081,1.66,2.97,2.43,4.36,1.49,1
2022-08-30,70.12,70.17,67.84,68.1,1071489,-2.02,2.33,-2.97,3.41,1.16,-1
2022-08-29,69.6,71.89,69.29,71.11,1069962,1.51,2.59,2.12,3.65,1.3,1
2022-08-26,72.24,72.39,70.2,70.21,854699,-2.03,2.19,-2.89,3.12,1.09,-1
2022-08-25,71.71,72.25,71.41,72.2,828498,0.49,0.84,0.68,1.16,0.42,1
2022-08-24,69.84,71.4,69.71,71.26,728331,1.42,1.69,1.99,2.37,0.85,1
2022-08-23,68.99,70.92,68.83,69.71,930540,0.72,2.08,1.03,2.98,1.04,1
2022-08-22,68.17,68.49,67.18,67.88,689112,-0.29,1.3,-0.43,1.92,0.65,-1
2022-08-19,69.45,69.89,68.81,68.89,1278837,-0.56,1.08,-0.81,1.57,0.54,-1
2022-08-18,68.08,70.25,68.08,70.09,1163773,2.01,2.17,2.87,3.1,1.09,1
2022-08-17,67.58,68.05,66.44,67.44,2082487,-0.14,1.61,-0.21,2.39,0.8,-1
2022-08-16,68.5,69.41,67.89,68.23,1717499,-0.27,1.52,-0.4,2.23,0.76,1
2022-08-15,67.18,68.44,66.27,68.17,1345958,0.99,2.17,1.45,3.18,1.09,-1
2022-08-12,69.99,70.15,68.85,69.53,1346140,-0.46,1.3,-0.66,1.87,0.65,-1
2022-08-11,68.68,70.64,68.32,70.39,1728552,1.71,2.32,2.43,3.3,1.16,1
2022-08-10,67.39,67.91,66.52,67.54,1088717,0.15,1.39,0.22,2.06,0.7,1
2022-08-09,65.6,67.28,65.34,67.0,1559396,1.4,1.94,2.09,2.9,0.97,1
2022-08-08,64.0,65.74,63.93,65.0,1143537,1.0,1.81,1.54,2.78,0.9,1
2022-08-05,62.73,64.38,62.55,63.72,1134770,0.99,1.83,1.55,2.87,0.91,-1
2022-08-04,66.83,67.79,63.82,63.94,1443327,-2.89,3.97,-4.52,6.21,1.99,-1
2022-08-03,68.67,69.14,67.05,67.6,1484538,-1.07,2.09,-1.58,3.09,1.05,-1
2022-08-02,68.42,69.18,66.92,67.96,1711678,-0.46,2.27,-0.68,3.33,1.13,-1
2022-08-01,68.0,68.92,66.77,68.42,1545079,0.42,2.16,0.61,3.15,1.08,-1
2022-07-29,68.3,69.33,68.0,69.11,1599546,0.81,1.33,1.17,1.92,0.66,1
2022-07-28,67.0,67.45,65.11,67.35,1186241,0.35,2.34,0.52,3.47,1.17,1
2022-07-27,65.78,66.81,64.64,66.62,1350908,0.84,2.17,1.26,3.26,1.09,1
2022-07-26,65.23,65.66,64.46,65.41,1382525,0.18,1.2,0.28,1.83,0.6,1
2022-07-25,62.62,64.19,61.7,64.15,869881,1.53,2.49,2.39,3.89,1.25,1
2022-07-22,63.19,63.62,61.09,61.71,818780,-1.48,2.53,-2.4,4.1,1.26,-1
2022-07-21,61.32,62.88,60.3,62.7,1680732,1.38,2.58,2.2,4.11,1.29,-1
2022-07-20,62.25,63.77,61.88,63.18,1296945,0.93,1.9,1.47,3.0,0.95,1
2022-07-19,60.52,62.88,60.52,62.64,1568046,2.12,2.36,3.38,3.77,1.18,1
2022-07-18,60.25,61.48,59.92,60.51,1221658,0.26,1.56,0.43,2.58,0.78,1
2022-07-15,59.17,59.17,57.79,58.86,935024,-0.31,1.38,-0.53,2.34,0.69,1
2022-07-14,56.86,58.14,55.56,57.8,1457321,0.94,2.58,1.63,4.46,1.29,-1
2022-07-13,57.91,59.62,57.87,58.72,1394304,0.81,1.75,1.38,2.98,0.88,-1
2022-07-12,57.65,59.58,57.44,59.05,1783321,1.4,2.13,2.37,3.62,1.07,1
2022-07-11,59.11,59.59,57.87,58.93,1301707,-0.18,1.72,-0.31,2.92,0.86,-1
2022-07-08,60.28,60.68,58.06,59.72,1470359,-0.56,2.62,-0.94,4.39,1.31,-1
2022-07-07,57.97,59.98,57.35,59.82,2698403,1.85,2.63,3.09,4.4,1.31,1
2022-07-06,57.99,59.57,55.66,56.28,3983855,-1.71,3.91,-3.04,6.95,1.96,-1
2022-07-05,59.75,60.12,57.22,58.96,2172407,-0.79,2.9,-1.34,4.92,1.45,-1
2022-07-01,59.68,61.02,58.38,61.0,1930650,1.32,2.64,2.16,4.33,1.32,1
2022-06-30,59.29,60.3,58.28,59.67,2585629,0.38,2.02,0.64,3.39,1.01,-1
2022-06-29,63.12,63.54,60.4,60.64,1390025,-2.48,3.14,-4.09,5.18,1.57,-1
2022-06-28,62.45,63.76,61.73,62.49,2029696,0.04,2.03,0.06,3.25,1.02,1
2022-06-27,59.04,60.97,58.78,60.75,2346197,1.71,2.19,2.81,3.6,1.09,1
2022-06-24,58.76,60.39,58.0,58.14,6755786,-0.62,2.39,-1.07,4.11,1.2,-1
2022-06-23,60.36,60.8,57.24,58.15,2236702,-2.21,3.56,-3.8,6.12,1.78,-1
2022-06-22,60.29,61.66,59.94,60.02,2478994,-0.27,1.72,-0.45,2.87,0.86,-1
2022-06-21,63.53,65.34,63.11,63.47,2851772,-0.06,2.23,-0.09,3.52,1.12,1
2022-06-17,62.98,64.5,59.04,60.65,6511826,-2.33,5.46,-3.84,9.0,2.73,-1
2022-06-16,65.0,65.0,61.62,62.25,2498223,-2.75,3.38,-4.42,5.43,1.69,-1
2022-06-15,66.51,68.02,65.4,66.73,2811469,0.22,2.62,0.33,3.93,1.31,1
2022-06-14,68.92,69.59,65.33,66.3,2346337,-2.62,4.26,-3.95,6.43,2.13,-1
2022-06-13,70.0,70.46,67.19,67.55,2198385,-2.45,3.27,-3.63,4.84,1.63,-1
2022-06-10,73.54,74.68,71.92,72.43,1359198,-1.11,2.76,-1.53,3.8,1.38,-1
2022-06-09,77.58,77.63,74.93,75.08,1158282,-2.5,2.7,-3.33,3.6,1.35,-1
2022-06-08,80.1,80.31,77.28,77.76,1722468,-2.34,3.03,-3.01,3.9,1.52,-1
2022-06-07,76.51,80.4,76.13,80.38,2036747,3.87,4.27,4.81,5.31,2.14,1
2022-06-06,77.99,78.15,76.19,76.37,1220174,-1.62,1.96,-2.12,2.57,0.98,-1
2022-06-03,76.8,77.9,76.23,77.35,1486666,0.55,1.67,0.71,2.16,0.84,1
2022-06-02,74.46,76.9,74.29,76.68,1797370,2.22,2.61,2.9,3.4,1.3,1
2022-06-01,72.87,75.44,72.06,75.07,2506964,2.2,3.38,2.93,4.51,1.69,1
