Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,38.83,39.73,38.8,39.57,922295,0.74,0.92,1.87,2.34,0.46,28.46,29.75,3.08,2.79,0.29,74715889,44.07,91.67,0.0,1.0,91.67,Strong Buy Signal,39.17,28.46,17.74,0.75,71.36,Overbought,Overvalued,19.06,Absent or Weak Trend
2023-06-22,39.29,39.67,39.18,39.6,456508,0.31,0.49,0.78,1.24,0.25,28.14,29.42,3.1,2.71,0.38,75638184,45.82,93.33,0.0,1.0,93.33,Strong Buy Signal,38.65,28.14,17.63,0.75,71.43,Overbought,Overvalued,18.64,Absent or Weak Trend
2023-06-21,39.37,39.77,39.05,39.64,565657,0.27,0.72,0.68,1.82,0.36,27.81,29.07,3.07,2.62,0.45,76094692,45.82,95.0,0.0,1.0,95.0,Strong Buy Signal,38.1,27.81,17.52,0.74,71.52,Overbought,Overvalued,18.18,Absent or Weak Trend
2023-06-20,38.49,39.4,38.28,39.37,769011,0.88,1.12,2.24,2.84,0.56,27.46,28.71,2.99,2.5,0.49,75529035,45.19,96.67,1.67,1.0,95.0,Strong Buy Signal,37.54,27.46,17.39,0.73,71.28,Overbought,Overvalued,17.71,Absent or Weak Trend
2023-06-16,38.75,39.17,38.38,38.69,2858985,-0.06,0.79,-0.16,2.04,0.39,27.11,28.35,2.87,2.38,0.49,74760024,44.79,98.33,3.33,1.0,95.0,Strong Buy Signal,36.96,27.11,17.26,0.73,70.68,Overbought,Overvalued,17.25,Absent or Weak Trend
2023-06-15,37.72,40.02,37.68,38.56,1627949,0.84,2.34,2.19,6.07,1.17,26.77,28.0,2.75,2.26,0.49,71901039,44.79,100.0,5.0,1.0,95.0,Strong Buy Signal,36.41,26.77,17.13,0.72,70.57,Overbought,Overvalued,16.78,Absent or Weak Trend
2023-06-14,37.38,37.92,36.58,36.9,897655,-0.48,1.34,-1.3,3.63,0.67,26.44,27.64,2.56,2.14,0.43,70273090,41.02,100.0,6.67,1.0,93.33,Strong Buy Signal,35.8,26.44,17.08,0.71,69.03,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-06-13,35.63,37.89,35.51,37.32,744503,1.69,2.38,4.53,6.38,1.19,26.13,27.33,2.46,2.03,0.43,71170745,40.96,100.0,8.33,1.0,91.67,Strong Buy Signal,35.31,26.13,16.95,0.7,69.94,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-06-12,34.03,35.46,33.98,35.29,973675,1.26,1.48,3.57,4.21,0.74,25.81,26.99,2.25,1.92,0.32,70426242,36.07,100.0,10.0,1.0,90.0,Strong Buy Signal,34.75,25.81,16.86,0.69,67.94,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-06-09,34.17,34.2,33.32,33.97,3568288,-0.2,0.89,-0.59,2.61,0.44,25.53,26.71,2.15,1.84,0.31,69452567,33.25,96.67,11.67,1.0,85.0,Strong Buy Signal,34.32,25.53,16.73,0.69,66.52,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-06-08,33.74,34.3,33.54,34.05,474195,0.31,0.76,0.91,2.23,0.38,25.27,26.46,2.13,1.76,0.37,73020855,34.3,98.33,13.33,1.0,85.0,Strong Buy Signal,33.97,25.27,16.56,0.69,66.7,Trending Low,Bearish Trend,14.8,Absent or Weak Trend
2023-06-07,34.3,34.42,33.63,34.05,559714,-0.25,0.79,-0.73,2.32,0.39,25.03,26.2,2.07,1.67,0.4,73020855,34.7,100.0,15.0,1.0,85.0,Strong Buy Signal,33.54,25.03,16.52,0.68,66.7,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-06-06,33.03,34.25,32.96,34.06,618945,1.03,1.29,3.02,3.79,0.64,24.78,25.94,1.96,1.57,0.39,73580569,34.32,100.0,16.67,1.0,83.33,Strong Buy Signal,33.09,24.78,16.46,0.67,66.72,Trending Low,Bearish Trend,14.13,Absent or Weak Trend
2023-06-05,31.94,33.3,31.93,33.23,563792,1.29,1.37,3.88,4.12,0.68,24.53,25.66,1.79,1.48,0.31,72961624,32.18,100.0,18.33,1.0,81.67,Strong Buy Signal,32.6,24.53,16.47,0.66,65.82,Trending Low,Bearish Trend,13.79,Absent or Weak Trend
2023-06-02,31.66,33.18,31.54,32.36,905584,0.7,1.64,2.16,5.07,0.82,24.32,25.41,1.63,1.4,0.23,72397832,31.9,100.0,20.0,1.0,80.0,Strong Buy Signal,32.13,24.32,16.51,0.64,64.85,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-06-01,29.82,31.4,29.62,31.31,807562,1.49,1.77,4.76,5.67,0.89,24.13,25.17,1.49,1.34,0.15,71492248,27.6,100.0,21.67,1.0,78.33,Strong Buy Signal,31.69,24.13,16.57,0.63,63.62,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-05-31,30.51,30.6,29.5,29.91,600534,-0.6,1.1,-2.01,3.68,0.55,23.96,24.96,1.4,1.3,0.09,70684686,25.52,98.33,23.33,1.0,75.0,Strong Buy Signal,31.33,23.96,16.59,0.62,61.87,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2023-05-30,30.63,31.01,30.26,30.33,417417,-0.3,0.75,-0.99,2.47,0.38,23.8,24.8,1.4,1.28,0.12,71285220,28.98,100.0,25.0,1.0,75.0,Strong Buy Signal,31.06,23.8,16.53,0.61,62.76,Trending Low,Bearish Trend,12.71,Absent or Weak Trend
2023-05-26,29.36,30.59,29.35,30.38,770080,1.02,1.24,3.36,4.08,0.62,23.64,24.61,1.34,1.25,0.09,71702637,27.9,100.0,26.67,1.0,73.33,Strong Buy Signal,30.74,23.64,16.54,0.6,62.87,Trending Low,Bearish Trend,12.43,Absent or Weak Trend
2023-05-25,28.6,29.2,28.54,29.14,495171,0.54,0.65,1.85,2.23,0.32,23.47,24.41,1.24,1.23,0.01,70932557,24.14,68.33,28.33,1.0,40.0,Weak Buy Signal,30.4,23.47,16.55,0.59,61.27,Trending Low,Bearish Trend,12.17,Absent or Weak Trend
2023-05-24,28.34,28.7,28.07,28.62,377424,0.28,0.63,0.98,2.21,0.32,23.31,24.25,1.22,1.23,-0.01,70437386,22.73,70.0,30.0,1.0,40.0,Weak Buy Signal,30.16,23.31,16.46,0.59,60.58,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-05-23,28.34,29.1,28.33,28.63,407778,0.29,0.78,1.01,2.71,0.39,23.15,24.1,1.23,1.23,0.0,70814810,23.93,71.67,31.67,1.0,40.0,Weak Buy Signal,29.94,23.15,16.36,0.59,60.6,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-05-22,28.6,28.78,28.31,28.52,712540,-0.08,0.47,-0.28,1.65,0.24,22.99,23.95,1.23,1.23,-0.0,70407032,23.01,73.33,33.33,1.0,40.0,Weak Buy Signal,29.71,22.99,16.27,0.58,60.45,Trending Low,Bearish Trend,11.58,Absent or Weak Trend
2023-05-19,28.77,28.83,28.38,28.53,592457,-0.24,0.45,-0.84,1.59,0.23,22.84,23.8,1.22,1.23,-0.02,71119572,23.3,75.0,35.0,1.0,40.0,Weak Buy Signal,29.45,22.84,16.23,0.58,60.47,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-05-18,28.0,28.73,27.95,28.6,570513,0.6,0.78,2.1,2.73,0.39,22.7,23.64,1.18,1.24,-0.05,71712029,23.03,76.67,36.67,1.0,40.0,Weak Buy Signal,29.18,22.7,16.22,0.57,60.61,Trending Low,Bearish Trend,11.18,Absent or Weak Trend
2023-05-17,27.0,28.36,26.93,28.25,689639,1.25,1.43,4.42,5.06,0.71,22.55,23.47,1.11,1.25,-0.14,71141516,22.0,78.33,38.33,1.0,40.0,Weak Buy Signal,28.9,22.55,16.21,0.56,60.16,Trending Low,Bearish Trend,10.98,Absent or Weak Trend
2023-05-16,26.29,27.02,26.11,26.63,426703,0.34,0.91,1.28,3.42,0.46,22.4,23.3,1.05,1.28,-0.24,70451877,18.12,80.0,40.0,1.0,40.0,Weak Buy Signal,28.62,22.4,16.18,0.56,57.99,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-15,26.21,26.64,26.16,26.59,362478,0.38,0.48,1.43,1.81,0.24,22.3,23.19,1.11,1.34,-0.23,70025174,16.97,81.67,41.67,1.0,40.0,Weak Buy Signal,28.44,22.3,16.16,0.55,57.94,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-12,26.09,26.36,25.82,26.1,489860,0.01,0.54,0.04,2.07,0.27,22.19,23.08,1.18,1.4,-0.22,69662696,16.12,83.33,43.33,1.0,40.0,Weak Buy Signal,28.25,22.19,16.13,0.55,57.25,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-11,26.34,26.47,25.79,25.84,480078,-0.5,0.68,-1.93,2.63,0.34,22.1,22.97,1.3,1.46,-0.16,69172836,16.12,85.0,45.0,1.0,40.0,Weak Buy Signal,28.09,22.1,16.12,0.54,56.89,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-10,27.42,27.45,26.21,26.44,520623,-0.98,1.24,-3.71,4.69,0.62,22.01,22.88,1.46,1.49,-0.04,69652914,17.88,86.67,46.67,1.0,40.0,Weak Buy Signal,27.93,22.01,16.1,0.54,58.01,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-09,27.21,27.36,26.88,26.94,514392,-0.27,0.48,-1.0,1.78,0.24,21.9,22.76,1.58,1.5,0.08,70173537,20.75,88.33,48.33,1.0,40.0,Weak Buy Signal,27.74,21.9,16.06,0.53,58.97,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-08,28.08,28.12,27.27,27.36,443322,-0.72,0.86,-2.63,3.13,0.43,21.77,22.61,1.67,1.48,0.18,70687929,22.45,90.0,50.0,1.0,40.0,Weak Buy Signal,27.5,21.77,16.03,0.53,59.78,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-05,27.61,28.48,27.53,28.06,567105,0.45,0.95,1.6,3.37,0.47,21.63,22.45,1.7,1.44,0.27,71131251,23.6,91.67,51.67,1.0,40.0,Weak Buy Signal,27.21,21.63,16.04,0.52,61.16,Trending Low,Bearish Trend,9.86,Absent or Weak Trend
2023-05-04,28.01,28.29,26.98,27.18,751647,-0.83,1.31,-3.05,4.82,0.65,21.48,22.26,1.66,1.37,0.29,70564146,23.1,93.33,53.33,1.0,40.0,Weak Buy Signal,26.84,21.48,16.12,0.5,60.02,Trending Low,Bearish Trend,9.62,Absent or Weak Trend
2023-05-03,27.61,28.77,27.5,28.45,765563,0.84,1.27,2.95,4.45,0.63,21.34,22.1,1.67,1.3,0.37,71315793,25.4,95.0,55.0,1.0,40.0,Weak Buy Signal,26.54,21.34,16.14,0.49,62.63,Trending Low,Bearish Trend,9.4,Absent or Weak Trend
2023-05-02,27.68,27.77,26.81,27.41,491992,-0.27,0.96,-0.99,3.5,0.48,21.17,21.88,1.52,1.21,0.31,70550230,22.69,96.67,0.0,1.0,96.67,Strong Buy Signal,26.08,21.17,16.26,0.46,61.27,Trending Low,Bearish Trend,9.12,Absent or Weak Trend
2023-05-01,28.22,28.41,27.55,27.62,776011,-0.6,0.86,-2.17,3.11,0.43,21.02,21.69,1.42,1.13,0.29,71042222,26.02,98.33,1.67,1.0,96.67,Strong Buy Signal,25.7,21.02,16.35,0.45,61.72,Trending Low,Bearish Trend,8.89,Absent or Weak Trend
2023-04-28,24.65,29.31,24.38,28.3,1706435,3.65,4.93,12.9,17.42,2.46,20.93,21.49,1.25,1.06,0.19,71818233,26.02,100.0,3.33,1.0,96.67,Strong Buy Signal,25.29,20.93,16.57,0.42,63.18,Trending Low,Bearish Trend,8.6,Absent or Weak Trend
2023-04-27,23.99,24.55,23.6,24.07,666683,0.08,0.96,0.33,3.97,0.48,20.8,21.26,0.95,1.01,-0.06,70111798,10.99,100.0,5.0,1.0,95.0,Strong Buy Signal,24.71,20.8,16.88,0.38,56.94,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-26,23.53,24.06,23.51,23.66,382799,0.13,0.55,0.55,2.32,0.27,20.74,21.17,0.97,1.03,-0.05,69445115,9.12,96.67,6.67,1.0,90.0,Strong Buy Signal,24.56,20.74,16.92,0.37,56.24,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-25,23.74,23.91,23.37,23.56,352124,-0.18,0.54,-0.76,2.29,0.27,20.68,21.08,1.04,1.04,-0.0,69062316,8.54,98.33,8.33,1.0,90.0,Strong Buy Signal,24.43,20.68,16.93,0.36,56.07,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-24,24.26,24.46,23.93,24.07,323042,-0.19,0.52,-0.79,2.18,0.26,20.63,21.0,1.11,1.04,0.07,69414440,11.13,100.0,10.0,1.0,90.0,Strong Buy Signal,24.3,20.63,16.95,0.36,57.2,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-21,24.14,24.32,24.02,24.21,354838,0.07,0.3,0.29,1.24,0.15,20.56,20.89,1.14,1.02,0.12,69737482,10.63,98.33,11.67,1.0,86.67,Strong Buy Signal,24.13,20.56,16.99,0.35,57.51,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-20,23.81,24.34,23.81,24.2,439761,0.39,0.53,1.61,2.17,0.26,20.49,20.78,1.15,0.99,0.15,69382644,10.63,100.0,13.33,1.0,86.67,Strong Buy Signal,23.93,20.49,17.04,0.34,57.49,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-19,23.47,24.25,23.47,24.19,345788,0.72,0.78,2.98,3.22,0.39,20.41,20.67,1.14,0.95,0.18,68942883,10.31,100.0,15.0,1.0,85.0,Strong Buy Signal,23.72,20.41,17.1,0.32,57.48,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-18,23.93,23.96,23.59,23.73,332742,-0.2,0.38,-0.84,1.58,0.19,20.34,20.55,1.11,0.91,0.2,68597095,9.27,98.33,16.67,1.0,81.67,Strong Buy Signal,23.5,20.34,17.18,0.31,56.74,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-17,23.72,24.01,23.72,23.87,316552,0.15,0.29,0.63,1.21,0.15,20.27,20.44,1.11,0.86,0.25,68929837,9.84,100.0,18.33,1.0,81.67,Strong Buy Signal,23.31,20.27,17.24,0.3,57.04,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-14,23.71,23.98,23.42,23.65,416631,-0.06,0.56,-0.25,2.39,0.28,20.2,20.32,1.08,0.79,0.28,68613285,9.76,100.0,20.0,1.0,80.0,Strong Buy Signal,23.1,20.2,17.31,0.29,56.68,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-13,23.48,23.88,23.24,23.69,419924,0.21,0.64,0.89,2.68,0.32,20.13,20.21,1.04,0.72,0.31,69029916,9.37,100.0,21.67,1.0,78.33,Strong Buy Signal,22.89,20.13,17.37,0.27,56.77,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-12,23.47,23.68,22.78,23.23,454900,-0.24,0.9,-1.03,3.87,0.45,20.07,20.09,0.97,0.65,0.33,68609992,8.68,98.33,23.33,1.0,75.0,Strong Buy Signal,22.67,20.07,17.47,0.26,56.04,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-11,22.86,23.75,22.86,23.4,528822,0.54,0.89,2.31,3.8,0.45,20.02,19.99,0.92,0.56,0.36,69064892,9.01,100.0,25.0,1.0,75.0,Strong Buy Signal,22.49,20.02,17.55,0.25,56.38,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-10,22.62,22.97,22.47,22.81,1063043,0.19,0.5,0.83,2.19,0.25,19.96,19.87,0.82,0.48,0.35,68536070,6.26,100.0,26.67,1.0,73.33,Strong Buy Signal,22.27,19.96,17.66,0.23,55.45,Target Volume,Expected Range,7.94,Absent or Weak Trend
