Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,48.58,48.79,48.01,48.66,9937330,0.08,0.78,0.16,1.6,0.39,38.33,40.29,2.75,2.63,0.11,1423478678,30.18,93.33,0.0,1.0,93.33,Strong Buy Signal,48.44,38.33,28.22,0.53,65.23,Trending Low,Bearish Trend,11.43,Absent or Weak Trend
2023-07-10,47.83,48.61,47.66,48.46,10141002,0.63,0.95,1.3,1.96,0.48,38.08,40.01,2.77,2.6,0.16,1413541348,29.79,95.0,1.67,1.0,93.33,Strong Buy Signal,47.91,38.08,28.25,0.52,65.03,Trending Low,Bearish Trend,11.11,Absent or Weak Trend
2023-07-07,47.49,48.39,47.14,47.88,14600574,0.39,1.24,0.81,2.6,0.62,37.83,39.73,2.77,2.56,0.21,1403400346,29.31,96.67,3.33,1.0,93.33,Strong Buy Signal,47.35,37.83,28.31,0.5,64.45,Trending Low,Bearish Trend,10.79,Absent or Weak Trend
2023-07-06,47.99,48.45,47.24,47.33,15098486,-0.66,1.21,-1.39,2.56,0.6,37.61,39.45,2.8,2.51,0.29,1388799772,29.69,98.33,5.0,1.0,93.33,Strong Buy Signal,46.81,37.61,28.41,0.49,63.89,Trending Low,Bearish Trend,10.48,Absent or Weak Trend
2023-07-05,47.72,48.82,47.66,48.52,10492761,0.8,1.16,1.65,2.38,0.58,37.39,39.19,2.85,2.43,0.42,1403898258,31.35,100.0,6.67,1.0,93.33,Strong Buy Signal,46.29,37.39,28.49,0.48,66.11,Trending Low,Bearish Trend,10.15,Absent or Weak Trend
2023-07-03,47.44,48.17,47.44,47.96,6305652,0.52,0.73,1.08,1.52,0.37,37.14,38.88,2.75,2.33,0.42,1393405497,29.99,100.0,8.33,1.0,91.67,Strong Buy Signal,45.61,37.14,28.67,0.46,65.55,Trending Low,Bearish Trend,9.8,Absent or Weak Trend
2023-06-30,46.65,47.73,46.49,47.54,13335735,0.89,1.24,1.87,2.61,0.62,36.9,38.57,2.65,2.22,0.42,1387099845,29.06,100.0,10.0,1.0,90.0,Strong Buy Signal,44.95,36.9,28.85,0.44,65.13,Trending Low,Bearish Trend,9.45,Absent or Weak Trend
2023-06-29,46.75,47.41,46.22,46.31,15246597,-0.44,1.19,-0.95,2.58,0.6,36.67,38.27,2.51,2.12,0.39,1373764110,28.37,100.0,11.67,1.0,88.33,Strong Buy Signal,44.28,36.67,29.07,0.41,63.86,Trending Low,Bearish Trend,9.12,Absent or Weak Trend
2023-06-28,46.27,46.9,46.05,46.71,17184125,0.44,0.86,0.94,1.83,0.43,36.48,38.0,2.43,2.02,0.41,1389010707,27.28,100.0,13.33,1.0,86.67,Strong Buy Signal,43.69,36.48,29.27,0.4,64.61,Trending Low,Bearish Trend,8.79,Absent or Weak Trend
2023-06-27,43.68,46.27,43.37,46.09,25947143,2.41,2.9,5.23,6.29,1.45,36.28,37.71,2.25,1.92,0.33,1371826582,25.88,100.0,15.0,1.0,85.0,Strong Buy Signal,43.0,36.28,29.56,0.37,63.97,Trending Low,Bearish Trend,8.48,Absent or Weak Trend
2023-06-26,42.85,43.58,42.66,43.14,10820018,0.29,0.92,0.67,2.13,0.46,36.08,37.43,2.05,1.84,0.21,1345879439,19.43,100.0,16.67,1.0,83.33,Strong Buy Signal,42.33,36.08,29.83,0.35,60.6,Trending Low,Bearish Trend,8.19,Absent or Weak Trend
2023-06-23,42.25,43.0,42.09,42.86,19597398,0.61,0.91,1.42,2.12,0.45,35.92,37.24,2.06,1.78,0.27,1335059421,17.92,93.33,0.0,1.0,93.33,Strong Buy Signal,41.94,35.92,29.9,0.34,60.25,Trending Low,Bearish Trend,8.0,Absent or Weak Trend
2023-06-22,42.61,43.1,42.48,42.94,7197672,0.33,0.62,0.77,1.44,0.31,35.74,37.05,2.07,1.72,0.36,1354656819,19.4,95.0,0.0,1.0,95.0,Strong Buy Signal,41.56,35.74,29.93,0.33,60.4,Trending Low,Bearish Trend,7.83,Absent or Weak Trend
2023-06-21,42.49,43.04,42.36,42.79,9063133,0.3,0.69,0.7,1.6,0.34,35.57,36.86,2.05,1.63,0.43,1347459147,19.25,96.67,0.0,1.0,96.67,Strong Buy Signal,41.15,35.57,29.98,0.31,60.22,Trending Low,Bearish Trend,7.63,Absent or Weak Trend
2023-06-20,42.42,42.64,42.13,42.48,12208675,0.06,0.51,0.14,1.2,0.25,35.38,36.66,2.01,1.52,0.49,1338396014,18.22,98.33,1.67,1.0,96.67,Strong Buy Signal,40.74,35.38,30.01,0.3,59.85,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-16,42.86,43.16,42.54,42.79,12219238,-0.07,0.61,-0.16,1.44,0.31,35.21,36.46,1.97,1.4,0.57,1350604689,19.77,100.0,3.33,1.0,96.67,Strong Buy Signal,40.32,35.21,30.1,0.29,60.4,Trending Low,Bearish Trend,7.25,Absent or Weak Trend
2023-06-15,41.74,43.02,41.65,42.88,14463083,1.14,1.37,2.66,3.19,0.69,35.04,36.25,1.84,1.26,0.59,1362823927,19.42,100.0,5.0,1.0,95.0,Strong Buy Signal,39.8,35.04,30.28,0.27,60.57,Trending Low,Bearish Trend,7.04,Absent or Weak Trend
2023-06-14,41.71,42.23,41.48,42.19,13048907,0.48,0.75,1.14,1.78,0.38,34.89,36.03,1.65,1.11,0.54,1348360844,17.42,100.0,6.67,1.0,93.33,Strong Buy Signal,39.22,34.89,30.57,0.25,59.75,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-13,40.39,41.64,40.2,41.56,14333336,1.17,1.45,2.82,3.48,0.72,34.74,35.83,1.45,0.97,0.48,1335311937,15.91,100.0,8.33,1.0,91.67,Strong Buy Signal,38.66,34.74,30.82,0.23,59.0,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-12,39.58,40.22,39.54,40.2,10958244,0.62,0.68,1.54,1.69,0.34,34.6,35.64,1.25,0.85,0.39,1320978601,12.03,100.0,10.0,1.0,90.0,Strong Buy Signal,38.13,34.6,31.06,0.2,57.29,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-09,39.12,39.9,39.08,39.28,14947403,0.16,0.82,0.41,2.09,0.41,34.49,35.48,1.1,0.75,0.34,1310020357,11.13,100.0,11.67,1.0,88.33,Strong Buy Signal,37.73,34.49,31.25,0.19,56.07,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-08,38.24,39.21,38.24,39.11,14887079,0.87,0.97,2.22,2.48,0.48,34.39,35.36,0.99,0.67,0.32,1295072954,9.15,100.0,13.33,1.0,86.67,Strong Buy Signal,37.4,34.39,31.38,0.18,55.84,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-07,37.84,38.26,37.6,38.23,10268924,0.39,0.66,1.02,1.71,0.33,34.33,35.23,0.85,0.59,0.26,1280185875,6.31,100.0,15.0,1.0,85.0,Strong Buy Signal,37.1,34.33,31.55,0.16,54.64,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-06,36.65,37.67,36.61,37.64,5744708,0.99,1.06,2.63,2.82,0.53,34.29,35.13,0.75,0.52,0.23,1269916951,4.51,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,36.9,34.29,31.67,0.15,53.81,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-05,37.08,37.22,36.55,37.1,8285201,0.02,0.67,0.05,1.79,0.33,34.28,35.05,0.67,0.47,0.2,1264172243,3.09,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,36.86,34.28,31.7,0.15,53.04,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-02,36.91,37.64,36.63,37.01,8931034,0.1,1.01,0.27,2.73,0.5,34.3,34.99,0.61,0.41,0.2,1255887042,3.36,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,37.0,34.3,31.6,0.16,52.91,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-01,36.42,36.8,36.0,36.38,7769012,-0.04,0.8,-0.11,2.21,0.4,34.35,34.92,0.54,0.36,0.18,1246956008,0.73,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,37.3,34.35,31.39,0.17,52.0,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-31,36.87,36.92,35.88,36.33,9943031,-0.54,1.04,-1.49,2.86,0.52,34.39,34.87,0.51,0.32,0.19,1239186996,0.73,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,37.54,34.39,31.24,0.18,51.93,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-30,36.29,36.93,36.1,36.28,8652605,-0.01,0.83,-0.03,2.29,0.41,34.43,34.83,0.47,0.27,0.19,1229243965,1.43,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,37.7,34.43,31.15,0.19,51.86,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-26,35.75,36.25,35.71,35.89,6703596,0.14,0.54,0.39,1.5,0.27,34.47,34.78,0.41,0.22,0.18,1220591360,0.71,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,37.9,34.47,31.04,0.2,51.31,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-25,35.1,35.82,35.03,35.75,6880111,0.65,0.79,1.82,2.21,0.39,34.51,34.74,0.37,0.18,0.19,1213887764,2.08,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,38.07,34.51,30.96,0.21,51.11,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-24,35.56,35.74,34.51,34.93,8803911,-0.63,1.23,-1.8,3.52,0.62,34.56,34.71,0.32,0.13,0.19,1207007653,2.34,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,38.24,34.56,30.88,0.21,49.93,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-23,35.74,36.64,35.31,35.91,10602123,0.17,1.33,0.47,3.7,0.66,34.62,34.71,0.34,0.08,0.26,1215811564,0.13,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,38.42,34.62,30.81,0.22,51.38,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-22,36.07,36.34,35.2,35.46,9020953,-0.61,1.14,-1.72,3.2,0.57,34.65,34.67,0.27,0.02,0.25,1205209441,0.81,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,38.52,34.65,30.77,0.22,50.74,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-19,35.93,36.0,35.01,35.59,8998980,-0.34,0.99,-0.96,2.78,0.5,34.68,34.65,0.21,-0.05,0.26,1214230394,1.88,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,38.61,34.68,30.75,0.23,50.93,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-18,35.89,36.12,35.54,35.89,9786283,0.0,0.58,0.0,1.62,0.29,34.71,34.62,0.13,-0.11,0.24,1223229374,0.26,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,38.7,34.71,30.72,0.23,51.37,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-17,34.3,36.18,34.22,35.93,16957291,1.63,1.96,4.54,5.46,0.98,34.73,34.58,-0.02,-0.17,0.15,1233015657,0.26,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,38.75,34.73,30.71,0.23,51.43,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-16,33.65,34.24,33.36,33.82,8648344,0.17,0.88,0.5,2.6,0.44,34.75,34.53,-0.2,-0.21,0.0,1216058366,6.48,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,38.8,34.75,30.7,0.23,48.38,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-15,33.35,33.73,33.06,33.72,7586576,0.37,0.67,1.1,1.99,0.33,34.82,34.56,-0.22,-0.21,-0.02,1207410022,8.22,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,38.97,34.82,30.68,0.24,48.22,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-12,33.38,33.55,32.84,33.23,8934347,-0.15,0.7,-0.45,2.12,0.35,34.9,34.59,-0.24,-0.2,-0.03,1199823446,8.83,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,39.12,34.9,30.68,0.24,47.48,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-11,33.55,33.64,33.01,33.22,7619965,-0.33,0.62,-0.99,1.88,0.31,35.0,34.64,-0.2,-0.2,-0.01,1190889099,8.36,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,39.31,35.0,30.68,0.25,47.46,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-10,34.65,34.73,33.11,33.8,9025303,-0.85,1.62,-2.51,4.79,0.81,35.09,34.69,-0.15,-0.19,0.04,1198509064,8.08,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,39.5,35.09,30.69,0.25,48.26,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-09,33.94,34.42,33.7,34.2,5845652,0.26,0.71,0.76,2.09,0.36,35.17,34.72,-0.14,-0.2,0.06,1207534367,6.41,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,39.65,35.17,30.69,0.25,48.81,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-08,34.24,34.43,33.73,34.2,8726251,-0.04,0.7,-0.12,2.04,0.35,35.24,34.74,-0.17,-0.22,0.05,1207534367,6.31,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,39.77,35.24,30.71,0.26,48.81,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-05,33.44,34.19,33.32,33.94,8697921,0.5,0.87,1.47,2.56,0.43,35.32,34.76,-0.21,-0.23,0.03,1198808116,7.08,0.0,51.67,-1.0,-51.67,Weak Sell Signal,39.94,35.32,30.7,0.26,48.44,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-04,33.95,33.98,32.68,33.08,11694281,-0.87,1.3,-2.63,3.92,0.65,35.41,34.79,-0.22,-0.24,0.02,1190110195,7.75,1.67,53.33,-1.0,-51.67,Weak Sell Signal,40.13,35.41,30.69,0.27,47.19,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-03,34.53,34.81,34.05,34.13,11166092,-0.4,0.76,-1.17,2.23,0.38,35.52,34.85,-0.15,-0.24,0.1,1201804476,3.9,3.33,55.0,-1.0,-51.67,Weak Sell Signal,40.31,35.52,30.73,0.27,48.6,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-02,34.5,34.67,33.89,34.53,10014918,0.03,0.78,0.09,2.26,0.39,35.61,34.88,-0.16,-0.27,0.11,1212970568,4.34,5.0,56.67,-1.0,-51.67,Weak Sell Signal,40.5,35.61,30.73,0.27,49.16,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-01,34.43,35.16,34.18,34.72,9901412,0.29,0.98,0.84,2.82,0.49,35.7,34.89,-0.21,-0.3,0.09,1222985486,3.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,40.67,35.7,30.72,0.28,49.42,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,33.45,34.39,33.24,34.31,11108893,0.86,1.16,2.51,3.37,0.58,35.78,34.9,-0.29,-0.32,0.02,1213084074,5.91,1.67,60.0,-1.0,-58.33,Weak Sell Signal,40.86,35.78,30.71,0.28,48.84,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-27,33.05,33.45,32.73,33.33,9561460,0.28,0.72,0.84,2.16,0.36,35.87,34.93,-0.36,-0.32,-0.03,1201975181,8.93,3.33,61.67,-1.0,-58.33,Weak Sell Signal,41.04,35.87,30.71,0.29,47.43,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-26,33.18,33.47,32.69,32.75,9215695,-0.43,0.78,-1.31,2.38,0.39,35.97,34.98,-0.33,-0.32,-0.01,1192413721,8.93,5.0,63.33,-1.0,-58.33,Weak Sell Signal,41.15,35.97,30.79,0.29,46.57,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,33.9,33.99,33.09,33.11,9118998,-0.79,0.9,-2.39,2.72,0.45,36.06,35.06,-0.23,-0.31,0.08,1201629416,7.85,6.67,65.0,-1.0,-58.33,Weak Sell Signal,41.21,36.06,30.92,0.29,47.04,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-24,34.42,34.47,33.46,34.12,8452735,-0.3,1.01,-0.88,2.96,0.5,36.16,35.13,-0.14,-0.33,0.19,1210748414,6.84,8.33,66.67,-1.0,-58.33,Weak Sell Signal,41.28,36.16,31.04,0.28,48.38,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-21,34.68,34.69,33.86,34.33,9579201,-0.35,0.83,-1.02,2.42,0.41,36.24,35.16,-0.12,-0.38,0.26,1219201149,5.75,10.0,68.33,-1.0,-58.33,Weak Sell Signal,41.39,36.24,31.1,0.28,48.67,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-20,35.59,35.65,34.58,34.64,11195579,-0.95,1.06,-2.74,3.07,0.53,36.33,35.2,-0.12,-0.44,0.32,1228780350,3.73,11.67,70.0,-1.0,-58.33,Weak Sell Signal,41.51,36.33,31.15,0.29,49.08,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-19,35.15,36.18,35.12,35.93,11774194,0.78,1.07,2.17,2.96,0.53,36.4,35.22,-0.15,-0.53,0.38,1239975929,2.21,13.33,71.67,-1.0,-58.33,Weak Sell Signal,41.59,36.4,31.2,0.29,50.87,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-18,34.94,35.47,34.54,35.36,13113149,0.42,0.93,1.19,2.62,0.46,36.45,35.2,-0.31,-0.62,0.31,1228201735,4.38,15.0,73.33,-1.0,-58.33,Weak Sell Signal,41.68,36.45,31.21,0.29,50.08,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-17,33.81,34.61,33.67,34.59,12073007,0.78,0.94,2.25,2.72,0.47,36.51,35.19,-0.46,-0.7,0.24,1215088586,7.05,16.67,75.0,-1.0,-58.33,Weak Sell Signal,41.77,36.51,31.25,0.29,48.99,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,33.71,34.0,33.02,33.77,15803016,0.06,0.98,0.18,2.9,0.49,36.57,35.22,-0.56,-0.76,0.19,1203015579,9.01,18.33,76.67,-1.0,-58.33,Weak Sell Signal,41.83,36.57,31.32,0.29,47.8,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-13,34.05,34.11,32.44,33.37,37172676,-0.68,1.67,-2.04,5.0,0.84,36.65,35.27,-0.6,-0.8,0.2,1187212563,9.01,20.0,78.33,-1.0,-58.33,Weak Sell Signal,41.87,36.65,31.43,0.28,47.2,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-12,34.32,34.47,33.14,33.74,21581734,-0.58,1.33,-1.72,3.94,0.66,36.73,35.33,-0.6,-0.85,0.25,1224385239,7.13,21.67,80.0,-1.0,-58.33,Weak Sell Signal,41.89,36.73,31.57,0.28,47.7,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-11,33.97,34.78,33.94,34.58,9801221,0.61,0.84,1.76,2.42,0.42,36.8,35.39,-0.64,-0.92,0.28,1245966973,4.92,23.33,81.67,-1.0,-58.33,Weak Sell Signal,41.91,36.8,31.69,0.28,48.84,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-10,33.69,34.16,33.62,33.97,8534778,0.28,0.54,0.82,1.59,0.27,36.89,35.42,-0.75,-0.99,0.24,1236165752,6.84,25.0,83.33,-1.0,-58.33,Weak Sell Signal,42.01,36.89,31.77,0.28,47.95,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-06,33.58,33.82,33.22,33.69,6291765,0.11,0.6,0.33,1.78,0.3,36.96,35.47,-0.83,-1.05,0.22,1227630974,7.91,26.67,85.0,-1.0,-58.33,Weak Sell Signal,42.03,36.96,31.89,0.27,47.54,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-05,33.56,33.63,32.85,33.46,8679618,-0.1,0.78,-0.3,2.33,0.39,37.03,35.53,-0.88,-1.1,0.22,1221339209,8.52,28.33,86.67,-1.0,-58.33,Weak Sell Signal,42.03,37.03,32.03,0.27,47.2,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-04,34.57,34.7,33.5,33.92,8551661,-0.65,1.2,-1.92,3.54,0.6,37.09,35.61,-0.91,-1.16,0.24,1230018827,6.78,30.0,88.33,-1.0,-58.33,Weak Sell Signal,42.0,37.09,32.17,0.26,47.8,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-03,34.48,34.85,34.16,34.39,9275486,-0.09,0.69,-0.26,2.01,0.34,37.12,35.67,-0.99,-1.22,0.23,1238570488,4.97,31.67,90.0,-1.0,-58.33,Weak Sell Signal,41.97,37.12,32.27,0.26,48.43,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-31,34.5,34.94,34.37,34.92,9177173,0.42,0.57,1.2,1.63,0.29,37.14,35.71,-1.12,-1.28,0.15,1247845974,4.39,33.33,91.67,-1.0,-58.33,Weak Sell Signal,41.96,37.14,32.31,0.26,49.13,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-30,33.71,34.29,33.71,34.11,10614894,0.4,0.58,1.17,1.7,0.29,37.13,35.74,-1.33,-1.31,-0.01,1238668801,6.36,35.0,93.33,-1.0,-58.33,Weak Sell Signal,41.97,37.13,32.29,0.26,47.99,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-29,32.83,33.42,32.52,33.32,9977873,0.49,0.9,1.47,2.7,0.45,37.1,35.8,-1.49,-1.31,-0.17,1228053907,9.08,36.67,95.0,-1.0,-58.33,Weak Sell Signal,42.02,37.1,32.18,0.27,46.85,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-28,32.0,32.53,31.97,32.47,6751978,0.47,0.56,1.45,1.74,0.28,37.09,35.89,-1.59,-1.27,-0.32,1218076034,11.94,38.33,96.67,-1.0,-58.33,Weak Sell Signal,42.04,37.09,32.15,0.27,45.58,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-27,32.18,32.3,31.74,32.13,7194525,-0.05,0.56,-0.16,1.74,0.28,37.1,36.0,-1.61,-1.19,-0.42,1211324056,12.71,40.0,98.33,-1.0,-58.33,Weak Sell Signal,42.03,37.1,32.17,0.27,45.06,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-24,31.74,31.86,31.04,31.59,12668593,-0.15,0.82,-0.47,2.6,0.41,37.1,36.14,-1.58,-1.08,-0.49,1204129531,14.16,41.67,100.0,-1.0,-58.33,Weak Sell Signal,42.03,37.1,32.16,0.27,44.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-23,33.0,33.35,31.8,32.14,10506899,-0.86,1.55,-2.68,4.81,0.77,37.12,36.29,-1.46,-0.96,-0.5,1216798124,12.23,43.33,100.0,-1.0,-56.67,Weak Sell Signal,41.97,37.12,32.27,0.26,44.91,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-22,33.89,34.02,32.72,32.77,10330401,-1.12,1.3,-3.42,3.95,0.65,37.13,36.44,-1.34,-0.83,-0.51,1227305023,9.84,45.0,6.67,1.0,38.33,Weak Buy Signal,41.92,37.13,32.35,0.26,45.7,Target Volume,Expected Range,7.81,Absent or Weak Trend
