Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,3.37,3.44,3.13,3.3,324674,-0.07,0.31,-2.12,9.27,0.15,-1
2022-05-27,3.08,3.42,2.81,3.42,1084846,0.34,0.61,9.94,17.95,0.31,1
2022-05-26,2.54,3.15,2.54,3.01,1106092,0.47,0.61,15.61,20.27,0.3,1
2022-05-25,2.64,2.72,2.42,2.58,321616,-0.06,0.3,-2.33,11.57,0.15,-1
2022-05-24,2.97,2.97,2.68,2.73,302554,-0.24,0.29,-8.79,10.62,0.15,-1
2022-05-23,3.38,3.39,2.84,2.97,523632,-0.41,0.55,-13.8,18.45,0.27,-1
2022-05-20,4.15,4.15,3.16,3.28,534852,-0.87,0.99,-26.52,30.18,0.5,-1
2022-05-19,3.63,4.05,3.37,3.81,507336,0.18,0.68,4.72,17.85,0.34,1
2022-05-18,3.46,3.65,3.19,3.27,220979,-0.19,0.46,-5.81,14.07,0.23,-1
2022-05-17,3.61,3.65,3.33,3.46,213065,-0.15,0.32,-4.34,9.25,0.16,1
2022-05-16,3.37,3.48,3.18,3.42,152383,0.05,0.3,1.46,8.77,0.15,1
2022-05-13,3.04,3.42,3.04,3.27,321353,0.23,0.38,7.03,11.62,0.19,1
2022-05-12,3.07,3.29,2.81,2.94,284692,-0.13,0.48,-4.42,16.33,0.24,-1
2022-05-11,3.39,3.52,3.0,3.06,204785,-0.33,0.52,-10.78,16.99,0.26,-1
2022-05-10,3.5,3.62,3.21,3.48,295325,-0.02,0.41,-0.57,11.78,0.21,-1
2022-05-09,3.92,3.92,3.43,3.48,344187,-0.44,0.49,-12.64,14.08,0.24,-1
2022-05-06,4.02,4.12,3.76,3.87,376210,-0.15,0.36,-3.88,9.3,0.18,-1
2022-05-05,4.55,4.57,4.02,4.13,445573,-0.42,0.55,-10.17,13.32,0.28,-1
2022-05-04,4.61,4.68,4.0,4.55,739771,-0.06,0.68,-1.32,14.95,0.34,1
2022-05-03,4.66,4.82,4.32,4.44,512304,-0.22,0.5,-4.95,11.26,0.25,-1
2022-05-02,4.85,4.89,4.51,4.66,182539,-0.19,0.38,-4.08,8.15,0.19,-1
2022-04-29,4.77,5.24,4.75,4.79,230567,0.02,0.49,0.42,10.23,0.25,1
2022-04-28,5.15,5.25,4.61,4.74,511111,-0.41,0.64,-8.65,13.5,0.32,-1
2022-04-27,5.3,5.55,5.05,5.13,140348,-0.17,0.5,-3.31,9.75,0.25,-1
2022-04-26,5.46,5.47,5.18,5.31,115356,-0.15,0.29,-2.82,5.46,0.15,-1
2022-04-25,5.27,5.56,5.15,5.44,195636,0.17,0.41,3.13,7.54,0.2,1
2022-04-22,5.8,5.8,5.17,5.38,163536,-0.42,0.63,-7.81,11.71,0.31,-1
2022-04-21,5.85,6.1,5.52,5.69,405756,-0.16,0.58,-2.81,10.19,0.29,1
2022-04-20,6.05,6.18,5.62,5.65,228431,-0.4,0.56,-7.08,9.91,0.28,-1
2022-04-19,5.7,6.04,5.62,5.99,398816,0.29,0.42,4.84,7.05,0.21,1
2022-04-18,5.37,5.6,5.22,5.6,185613,0.23,0.38,4.11,6.79,0.19,1
2022-04-14,5.85,6.05,5.24,5.27,440618,-0.58,0.81,-11.01,15.37,0.4,-1
2022-04-13,6.0,6.47,5.77,5.85,828544,-0.15,0.7,-2.56,11.97,0.35,-1
2022-04-12,5.96,6.08,5.65,6.0,398244,0.04,0.43,0.67,7.17,0.21,1
2022-04-11,6.51,6.66,5.62,5.87,1203585,-0.64,1.04,-10.9,17.72,0.52,-1
2022-04-08,6.51,7.12,6.35,6.79,2442132,0.28,0.77,4.12,11.33,0.38,1
2022-04-07,6.64,6.88,6.21,6.69,481545,0.05,0.67,0.75,10.01,0.34,1
2022-04-06,7.3,7.45,5.92,6.4,1053071,-0.9,1.53,-14.06,23.89,0.76,-1
2022-04-05,7.83,8.37,7.1,7.28,567479,-0.55,1.27,-7.55,17.45,0.63,-1
2022-04-04,8.59,8.99,7.53,8.1,1781667,-0.49,1.46,-6.05,18.02,0.73,-1
2022-04-01,9.52,10.33,9.3,10.04,1433409,0.52,1.03,5.18,10.26,0.51,1
2022-03-31,8.76,10.5,8.1,9.39,5183894,0.63,2.4,6.71,25.56,1.2,1
2022-03-30,7.41,10.09,7.24,9.02,8765577,1.61,2.85,17.85,31.6,1.42,1
2022-03-29,7.28,7.5,7.0,7.23,137609,-0.05,0.5,-0.69,6.91,0.25,-1
2022-03-28,7.16,7.32,7.05,7.3,84694,0.14,0.27,1.92,3.7,0.14,-1
2022-03-25,7.62,7.78,7.27,7.4,66676,-0.22,0.51,-2.97,6.94,0.26,-1
2022-03-24,8.08,8.49,7.38,7.51,256045,-0.57,1.11,-7.59,14.78,0.56,-1
2022-03-23,8.4,9.25,7.75,8.13,349099,-0.27,1.5,-3.32,18.45,0.75,-1
2022-03-22,8.5,8.82,8.1,8.45,136778,-0.05,0.72,-0.59,8.52,0.36,-1
2022-03-21,8.6,8.81,8.16,8.5,144983,-0.1,0.65,-1.18,7.65,0.33,-1
2022-03-18,8.1,8.67,8.1,8.6,137585,0.5,0.57,5.81,6.63,0.29,1
2022-03-17,7.5,9.24,7.21,8.32,1435246,0.82,2.03,9.86,24.38,1.01,1
2022-03-16,7.43,7.6,7.13,7.26,117054,-0.17,0.47,-2.34,6.42,0.23,-1
2022-03-15,6.51,7.48,6.51,7.29,74505,0.78,0.98,10.7,13.37,0.49,1
2022-03-14,7.5,7.5,6.67,6.89,86048,-0.61,0.83,-8.85,12.05,0.42,-1
2022-03-11,7.65,7.65,6.83,7.42,232288,-0.23,0.82,-3.1,11.05,0.41,-1
2022-03-10,6.09,7.74,6.05,7.53,920388,1.44,1.69,19.12,22.44,0.85,1
2022-03-09,6.18,6.53,5.8,6.07,91492,-0.11,0.73,-1.81,12.03,0.37,-1
2022-03-08,5.8,6.77,5.8,6.17,341247,0.37,0.97,6.0,15.72,0.48,1
2022-03-07,5.81,6.01,5.7,5.8,66092,-0.01,0.31,-0.17,5.34,0.15,-1
2022-03-04,6.5,6.5,5.82,6.01,100881,-0.49,0.68,-8.15,11.31,0.34,-1
2022-03-03,6.21,6.74,6.08,6.54,107229,0.33,0.66,5.05,10.07,0.33,1
2022-03-02,6.45,6.46,6.05,6.21,86763,-0.24,0.41,-3.86,6.6,0.21,-1
2022-03-01,6.49,6.78,6.19,6.4,64396,-0.09,0.59,-1.41,9.22,0.29,1
2022-02-28,6.36,6.56,6.15,6.31,70811,-0.05,0.41,-0.79,6.57,0.21,1
2022-02-25,6.08,6.31,5.9,6.25,54349,0.17,0.41,2.72,6.56,0.2,1
2022-02-24,5.55,6.0,5.34,5.9,119373,0.35,0.66,5.93,11.19,0.33,-1
2022-02-23,6.5,6.64,5.89,6.0,52611,-0.5,0.75,-8.33,12.5,0.38,-1
2022-02-22,6.87,6.88,6.2,6.47,84287,-0.4,0.68,-6.18,10.54,0.34,-1
2022-02-18,7.18,7.37,6.8,7.0,225866,-0.18,0.57,-2.57,8.14,0.28,-1
2022-02-17,7.66,7.77,6.86,7.12,117278,-0.54,0.91,-7.58,12.78,0.45,-1
2022-02-16,7.24,7.81,6.95,7.68,175170,0.44,0.86,5.73,11.14,0.43,1
2022-02-15,7.08,7.24,6.85,7.18,96552,0.1,0.39,1.39,5.43,0.2,1
2022-02-14,6.9,7.06,6.62,6.85,115560,-0.05,0.44,-0.73,6.42,0.22,1
2022-02-11,7.05,7.05,6.36,6.51,112580,-0.54,0.68,-8.29,10.52,0.34,-1
2022-02-10,6.35,7.24,6.33,6.88,107539,0.53,0.91,7.7,13.26,0.46,1
2022-02-09,6.84,6.9,6.39,6.51,106250,-0.33,0.51,-5.07,7.83,0.26,-1
2022-02-08,6.13,6.69,5.8,6.6,81381,0.47,0.89,7.12,13.48,0.45,1
2022-02-07,6.57,6.72,6.1,6.2,69003,-0.37,0.62,-5.97,10.0,0.31,-1
2022-02-04,5.82,6.53,5.6,6.5,204117,0.68,0.93,10.45,14.31,0.47,1
2022-02-03,5.75,5.96,5.54,5.79,26708,0.04,0.42,0.69,7.17,0.21,-1
2022-02-02,5.86,6.09,5.52,5.9,90955,0.04,0.57,0.68,9.66,0.29,1
2022-02-01,5.17,5.8,5.17,5.8,124652,0.63,0.63,10.86,10.86,0.31,1
2022-01-31,4.6,5.09,4.52,5.01,76129,0.41,0.57,8.18,11.38,0.29,1
2022-01-28,4.75,4.94,4.56,4.71,35402,-0.04,0.38,-0.85,8.07,0.19,-1
2022-01-27,4.96,5.05,4.66,4.82,29655,-0.14,0.39,-2.9,8.09,0.19,-1
2022-01-26,5.1,5.17,4.85,4.92,41288,-0.18,0.32,-3.66,6.5,0.16,-1
2022-01-25,4.45,5.4,4.35,4.96,127318,0.51,1.04,10.28,21.0,0.52,1
2022-01-24,4.92,4.92,4.24,4.59,146765,-0.33,0.68,-7.19,14.81,0.34,-1
2022-01-21,5.11,5.28,4.91,5.08,119512,-0.03,0.37,-0.59,7.33,0.19,-1
2022-01-20,5.38,5.44,5.17,5.26,49750,-0.12,0.27,-2.28,5.13,0.14,1
2022-01-19,5.11,5.48,5.07,5.22,89653,0.11,0.42,2.11,7.95,0.21,1
2022-01-18,5.6,5.6,5.05,5.14,91433,-0.46,0.55,-8.95,10.7,0.27,-1
2022-01-14,5.67,5.72,5.52,5.62,60290,-0.05,0.2,-0.89,3.56,0.1,-1
2022-01-13,6.0,6.24,5.72,5.73,61190,-0.27,0.52,-4.71,9.08,0.26,-1
2022-01-12,6.14,6.29,5.83,5.94,92350,-0.21,0.46,-3.45,7.75,0.23,1
2022-01-11,5.71,6.09,5.65,5.77,144999,0.06,0.44,1.06,7.62,0.22,1
2022-01-10,6.13,6.13,5.52,5.74,171784,-0.39,0.61,-6.89,10.64,0.31,-1
2022-01-07,6.0,6.37,5.85,6.21,179877,0.21,0.52,3.38,8.44,0.26,1
2022-01-06,6.14,6.38,5.76,5.95,95809,-0.19,0.62,-3.19,10.42,0.31,-1
2022-01-05,6.4,6.75,5.9,6.2,222670,-0.2,0.85,-3.23,13.71,0.42,-1
2022-01-04,6.5,6.75,6.15,6.45,198823,-0.05,0.6,-0.78,9.26,0.3,-1
2022-01-03,5.8,6.88,5.74,6.5,778587,0.7,1.14,10.77,17.54,0.57,1
2021-12-31,5.71,6.18,5.67,5.76,231573,0.05,0.51,0.87,8.85,0.25,-1
2021-12-30,5.55,5.81,5.55,5.77,122866,0.22,0.26,3.81,4.51,0.13,1
2021-12-29,5.66,5.9,5.57,5.58,123011,-0.08,0.33,-1.43,5.91,0.17,-1
2021-12-28,5.82,5.97,5.61,5.8,177482,-0.02,0.36,-0.34,6.21,0.18,-1
2021-12-27,5.66,6.16,5.53,5.8,283468,0.14,0.63,2.41,10.86,0.31,-1
2021-12-23,5.6,5.88,5.46,5.8,869704,0.2,0.42,3.45,7.28,0.21,-1
2021-12-22,4.72,6.0,4.72,6.0,1399947,1.28,1.28,21.33,21.33,0.64,1
2021-12-21,4.57,4.95,4.47,4.86,299015,0.29,0.48,5.97,9.88,0.24,1
2021-12-20,4.99,5.05,4.44,4.47,358323,-0.52,0.61,-11.63,13.65,0.3,-1
2021-12-17,5.29,5.49,5.0,5.07,360444,-0.22,0.49,-4.34,9.66,0.25,-1
2021-12-16,5.65,5.86,5.36,5.4,128037,-0.25,0.5,-4.63,9.26,0.25,-1
2021-12-15,5.67,5.9,5.31,5.59,261678,-0.08,0.59,-1.43,10.55,0.29,-1
2021-12-14,5.72,5.94,5.7,5.73,175133,0.01,0.24,0.17,4.17,0.12,-1
2021-12-13,6.12,6.48,5.77,5.86,455885,-0.26,0.71,-4.39,12.12,0.36,-1
2021-12-10,6.36,6.5,6.11,6.22,171033,-0.14,0.39,-2.25,6.27,0.19,-1
2021-12-09,6.5,6.73,6.26,6.38,151843,-0.12,0.47,-1.88,7.37,0.23,-1
2021-12-08,6.66,7.05,6.38,6.73,686657,0.07,0.67,1.04,9.96,0.34,1
2021-12-07,6.42,7.6,6.35,6.66,1972746,0.24,1.25,3.6,18.73,0.62,1
2021-12-06,5.9,6.49,5.27,6.38,385210,0.48,1.22,7.52,19.12,0.61,1
2021-12-03,6.5,6.83,5.84,5.94,550046,-0.56,0.99,-9.43,16.67,0.5,-1
2021-12-02,6.75,7.32,6.51,6.56,488984,-0.19,0.81,-2.9,12.35,0.41,-1
2021-12-01,8.12,8.75,6.8,6.97,1157650,-1.15,1.95,-16.5,27.98,0.97,-1
2021-11-30,7.32,8.47,7.13,8.19,1747453,0.87,1.34,10.62,16.36,0.67,1
2021-11-29,6.5,9.81,6.5,7.63,10339434,1.13,3.31,14.81,43.38,1.66,1
2021-11-26,6.74,6.74,6.32,6.48,315476,-0.26,0.42,-4.01,6.48,0.21,-1
2021-11-24,7.1,7.88,6.72,6.84,1103621,-0.26,1.16,-3.8,16.89,0.58,-1
2021-11-23,8.05,8.4,7.25,7.4,1202092,-0.65,1.15,-8.78,15.54,0.58,-1
2021-11-22,11.62,11.82,8.08,8.08,3791783,-3.54,3.74,-43.81,46.29,1.87,-1
2021-11-19,11.5,18.42,10.7,13.0,24574657,1.5,7.72,11.54,59.38,3.86,-1
