Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,2.01,2.05,2.0,2.02,16263,0.01,0.05,0.5,2.48,0.02,2.38,2.26,-0.08,-0.09,0.01,130990767,7.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.86,2.38,1.9,0.4,46.69,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-08-03,2.06,2.06,2.0,2.04,13884,-0.02,0.06,-0.98,2.94,0.03,2.4,2.27,-0.09,-0.09,0.0,131007030,7.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.88,2.4,1.91,0.4,46.88,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-08-02,1.97,2.06,1.92,2.06,50742,0.09,0.14,4.37,6.8,0.07,2.41,2.28,-0.09,-0.09,0.0,131020914,7.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.91,2.41,1.91,0.41,47.06,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-08-01,2.06,2.09,1.98,1.99,52070,-0.07,0.11,-3.52,5.53,0.05,2.43,2.28,-0.1,-0.09,-0.0,130970172,6.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.93,2.43,1.92,0.42,46.32,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-31,2.06,2.19,2.01,2.12,79540,0.06,0.18,2.83,8.36,0.09,2.44,2.29,-0.09,-0.09,0.0,131022242,5.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.94,2.44,1.94,0.41,47.54,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-28,2.01,2.05,1.95,2.04,39894,0.03,0.1,1.47,4.9,0.05,2.46,2.3,-0.1,-0.09,-0.01,130942702,9.25,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.98,2.46,1.94,0.42,46.69,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-27,2.06,2.09,1.93,1.97,69406,-0.09,0.16,-4.57,8.12,0.08,2.47,2.31,-0.1,-0.09,-0.01,130902808,9.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.99,2.47,1.95,0.42,45.94,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-26,2.11,2.12,2.0,2.03,76234,-0.08,0.12,-3.94,5.97,0.06,2.48,2.32,-0.1,-0.09,-0.01,130972214,7.7,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.0,2.48,1.97,0.41,46.49,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-25,2.15,2.21,2.04,2.1,59798,-0.05,0.17,-2.38,8.1,0.08,2.49,2.33,-0.09,-0.09,-0.01,131048448,6.8,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.99,2.49,1.99,0.4,47.14,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-24,2.07,2.29,2.07,2.12,100759,0.05,0.22,2.36,10.38,0.11,2.49,2.34,-0.1,-0.08,-0.01,131108246,6.13,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.99,2.49,2.0,0.39,47.33,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-21,2.06,2.15,2.06,2.09,48767,0.03,0.09,1.44,4.31,0.04,2.49,2.34,-0.1,-0.08,-0.02,131007487,9.76,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.99,2.49,2.0,0.4,47.02,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-20,2.09,2.1,2.0,2.08,40574,-0.01,0.1,-0.48,4.81,0.05,2.5,2.35,-0.1,-0.08,-0.02,130958720,11.1,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.98,2.5,2.01,0.39,46.92,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-19,2.07,2.1,2.0,2.1,85838,0.03,0.1,1.43,4.76,0.05,2.5,2.36,-0.09,-0.07,-0.02,130999294,11.1,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,2.98,2.5,2.01,0.39,47.1,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-18,2.2,2.23,2.0,2.0,137764,-0.2,0.23,-10.0,11.5,0.12,2.5,2.37,-0.09,-0.07,-0.02,130913456,11.1,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.99,2.5,2.0,0.4,46.09,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-17,2.13,2.28,2.1,2.22,97285,0.09,0.18,4.05,8.04,0.09,2.49,2.38,-0.07,-0.06,-0.01,131051220,8.99,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,2.99,2.49,1.99,0.4,48.07,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-14,2.21,2.25,2.09,2.09,98025,-0.12,0.16,-5.74,7.66,0.08,2.49,2.39,-0.07,-0.06,-0.01,130953935,9.72,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,3.0,2.49,1.98,0.41,46.74,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-13,2.45,2.48,2.05,2.13,341133,-0.32,0.43,-14.75,20.32,0.22,2.49,2.4,-0.06,-0.05,-0.0,131051960,9.72,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,3.0,2.49,1.97,0.41,47.15,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-12,2.53,2.53,2.4,2.4,61245,-0.13,0.13,-5.42,5.42,0.06,2.49,2.41,-0.04,-0.05,0.01,131393093,1.93,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,3.01,2.49,1.96,0.42,49.67,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-11,2.34,2.58,2.33,2.53,91864,0.19,0.25,7.51,9.88,0.12,2.48,2.41,-0.05,-0.06,0.0,131454338,1.93,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,3.02,2.48,1.94,0.44,50.98,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-10,2.21,2.32,2.21,2.31,36981,0.1,0.11,4.33,4.76,0.05,2.47,2.4,-0.07,-0.06,-0.02,131362474,8.66,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,3.03,2.47,1.91,0.45,48.73,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-07,2.15,2.31,2.15,2.27,38848,0.12,0.16,5.29,7.05,0.08,2.46,2.41,-0.08,-0.05,-0.03,131325493,8.93,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,3.04,2.46,1.89,0.47,48.3,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-06,2.2,2.24,2.1,2.12,58599,-0.08,0.14,-3.77,6.6,0.07,2.46,2.41,-0.08,-0.05,-0.03,131286645,10.84,28.33,0.0,1.0,28.33,Weak Buy Signal,3.04,2.46,1.87,0.48,46.67,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-05,2.21,2.28,2.2,2.2,45936,-0.01,0.08,-0.45,3.63,0.04,2.45,2.42,-0.06,-0.04,-0.03,131345244,8.59,30.0,1.67,1.0,28.33,Weak Buy Signal,3.05,2.45,1.85,0.49,47.45,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-03,2.28,2.34,2.27,2.3,49896,0.02,0.07,0.87,3.04,0.03,2.45,2.43,-0.05,-0.03,-0.02,131391180,6.97,31.67,3.33,1.0,28.33,Weak Buy Signal,3.06,2.45,1.83,0.5,48.46,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-30,2.44,2.44,2.25,2.27,62728,-0.17,0.19,-7.49,8.37,0.09,2.44,2.43,-0.05,-0.03,-0.02,131341284,6.97,33.33,5.0,1.0,28.33,Weak Buy Signal,3.07,2.44,1.81,0.52,48.13,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-29,2.36,2.43,2.3,2.36,27167,0.0,0.13,0.0,5.51,0.07,2.44,2.44,-0.04,-0.02,-0.01,131404012,5.82,35.0,6.67,1.0,28.33,Weak Buy Signal,3.08,2.44,1.8,0.53,49.04,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-28,2.43,2.44,2.36,2.4,54130,-0.03,0.08,-1.25,3.33,0.04,2.43,2.44,-0.03,-0.02,-0.01,131431179,4.43,36.67,8.33,1.0,28.33,Weak Buy Signal,3.08,2.43,1.78,0.54,49.45,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-27,2.45,2.45,2.43,2.43,31471,-0.02,0.02,-0.82,0.82,0.01,2.42,2.44,-0.03,-0.01,-0.01,131485309,2.77,38.33,10.0,1.0,28.33,Weak Buy Signal,3.09,2.42,1.75,0.55,49.75,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-26,2.44,2.44,2.43,2.44,33247,-0.0,0.01,-0.0,0.41,0.0,2.41,2.44,-0.02,-0.01,-0.01,131516780,3.02,40.0,0.0,1.0,40.0,Weak Buy Signal,3.09,2.41,1.73,0.56,49.85,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-23,2.42,2.48,2.39,2.44,28119,0.02,0.09,0.82,3.69,0.05,2.4,2.44,-0.02,-0.01,-0.01,131550027,3.02,41.67,0.0,1.0,41.67,Weak Buy Signal,3.1,2.4,1.71,0.58,49.85,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-22,2.48,2.51,2.36,2.4,109908,-0.08,0.15,-3.45,6.25,0.07,2.39,2.44,-0.02,-0.01,-0.01,131521908,3.02,43.33,1.67,1.0,41.67,Weak Buy Signal,3.1,2.39,1.69,0.59,49.46,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-21,2.52,2.55,2.47,2.47,17238,-0.05,0.08,-2.02,3.15,0.04,2.38,2.44,-0.01,-0.0,-0.01,131631816,0.49,45.0,0.0,1.0,45.0,Weak Buy Signal,3.11,2.38,1.66,0.61,50.14,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-20,2.56,2.56,2.5,2.51,25614,-0.05,0.06,-1.97,2.39,0.03,2.37,2.44,-0.01,0.0,-0.01,131649054,0.21,46.67,1.67,1.0,45.0,Weak Buy Signal,3.11,2.37,1.64,0.62,50.53,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-16,2.53,2.6,2.5,2.53,31380,0.0,0.1,0.0,3.95,0.05,2.36,2.44,-0.01,0.0,-0.01,131674668,0.21,48.33,3.33,1.0,45.0,Weak Buy Signal,3.11,2.36,1.61,0.63,50.72,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-15,2.51,2.53,2.41,2.52,65940,0.01,0.12,0.4,4.76,0.06,2.35,2.44,-0.01,0.0,-0.01,131643288,1.4,50.0,5.0,1.0,45.0,Weak Buy Signal,3.11,2.35,1.59,0.64,50.63,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-14,2.56,2.56,2.47,2.48,67032,-0.08,0.09,-3.23,3.63,0.04,2.34,2.43,-0.01,0.01,-0.02,131577348,0.04,51.67,6.67,1.0,45.0,Weak Buy Signal,3.1,2.34,1.57,0.65,50.26,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-13,2.47,2.6,2.47,2.55,42191,0.08,0.13,3.14,5.1,0.06,2.33,2.43,-0.01,0.01,-0.02,131644380,0.04,53.33,8.33,1.0,45.0,Weak Buy Signal,3.1,2.33,1.55,0.67,50.92,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-12,2.46,2.55,2.46,2.51,29563,0.05,0.09,1.99,3.59,0.04,2.32,2.43,-0.01,0.02,-0.03,131602189,1.17,55.0,0.0,1.0,55.0,Weak Buy Signal,3.1,2.32,1.53,0.68,50.55,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-09,2.47,2.53,2.41,2.46,86929,-0.01,0.12,-0.41,4.88,0.06,2.3,2.43,-0.01,0.03,-0.04,131572626,1.62,56.67,0.0,1.0,56.67,Weak Buy Signal,3.1,2.3,1.51,0.69,50.1,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-08,2.47,2.56,2.47,2.52,61632,0.05,0.09,1.98,3.67,0.05,2.29,2.43,-0.01,0.03,-0.04,131659555,0.36,58.33,1.67,1.0,56.67,Weak Buy Signal,3.1,2.29,1.49,0.7,50.65,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-07,2.4,2.5,2.39,2.46,47646,0.06,0.11,2.44,4.47,0.05,2.28,2.42,-0.01,0.04,-0.05,131597923,1.69,60.0,3.33,1.0,56.67,Weak Buy Signal,3.09,2.28,1.47,0.71,50.11,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-06,2.41,2.47,2.39,2.4,46514,-0.01,0.08,-0.42,3.33,0.04,2.27,2.42,0.0,0.06,-0.06,131550277,2.36,61.67,5.0,1.0,56.67,Weak Buy Signal,3.09,2.27,1.46,0.72,49.57,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-05,2.5,2.53,2.46,2.46,22283,-0.04,0.07,-1.63,2.66,0.03,2.26,2.42,0.02,0.07,-0.06,131596791,0.87,63.33,6.67,1.0,56.67,Weak Buy Signal,3.08,2.26,1.44,0.73,50.1,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-02,2.44,2.55,2.43,2.5,33419,0.06,0.12,2.4,4.8,0.06,2.25,2.42,0.03,0.09,-0.06,131619074,0.87,65.0,8.33,1.0,56.67,Weak Buy Signal,3.08,2.25,1.43,0.73,50.46,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-01,2.59,2.59,2.42,2.43,73494,-0.16,0.17,-6.58,7.0,0.08,2.25,2.42,0.04,0.1,-0.06,131585655,0.87,66.67,10.0,1.0,56.67,Weak Buy Signal,3.07,2.25,1.42,0.73,49.85,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-31,2.5,2.65,2.42,2.58,71490,0.08,0.23,3.1,8.91,0.12,2.24,2.42,0.06,0.11,-0.05,131659149,0.87,68.33,11.67,1.0,56.67,Weak Buy Signal,3.06,2.24,1.42,0.73,51.18,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-30,2.6,2.6,2.5,2.51,30807,-0.09,0.1,-3.59,3.98,0.05,2.23,2.41,0.07,0.13,-0.05,131587659,0.78,70.0,13.33,1.0,56.67,Weak Buy Signal,3.05,2.23,1.42,0.73,50.57,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-26,2.6,2.62,2.53,2.6,25198,0.0,0.09,0.0,3.46,0.05,2.23,2.41,0.09,0.14,-0.05,131618466,1.4,71.67,15.0,1.0,56.67,Weak Buy Signal,3.04,2.23,1.41,0.73,51.38,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-25,2.64,2.7,2.5,2.57,46809,-0.07,0.2,-2.72,7.78,0.1,2.22,2.4,0.11,0.15,-0.04,131593268,1.4,73.33,16.67,1.0,56.67,Weak Buy Signal,3.03,2.22,1.41,0.73,51.13,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-24,2.63,2.7,2.6,2.65,26437,0.02,0.1,0.75,3.77,0.05,2.21,2.4,0.13,0.16,-0.03,131640077,3.45,75.0,18.33,1.0,56.67,Weak Buy Signal,3.02,2.21,1.41,0.73,51.84,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-23,2.8,2.84,2.73,2.73,42947,-0.07,0.11,-2.56,4.03,0.05,2.2,2.39,0.15,0.17,-0.03,131666514,6.2,76.67,20.0,1.0,56.67,Weak Buy Signal,3.0,2.2,1.41,0.72,52.57,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-22,2.7,2.88,2.6,2.8,46835,0.1,0.27,3.57,9.82,0.14,2.19,2.38,0.16,0.18,-0.02,131709461,6.2,78.33,21.67,1.0,56.67,Weak Buy Signal,2.98,2.19,1.41,0.72,53.21,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-19,2.76,2.82,2.66,2.7,47585,-0.06,0.16,-2.22,5.93,0.08,2.18,2.36,0.16,0.18,-0.02,131662626,7.47,80.0,23.33,1.0,56.67,Weak Buy Signal,2.95,2.18,1.41,0.7,52.39,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-18,2.73,2.98,2.73,2.82,37263,0.09,0.25,3.19,8.87,0.12,2.18,2.35,0.18,0.19,-0.01,131710211,8.97,81.67,25.0,1.0,56.67,Weak Buy Signal,2.93,2.18,1.42,0.7,53.49,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-17,2.68,2.88,2.64,2.85,62204,0.17,0.24,5.96,8.42,0.12,2.17,2.33,0.18,0.19,-0.02,131747474,7.15,83.33,26.67,1.0,56.67,Weak Buy Signal,2.9,2.17,1.43,0.68,53.77,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-16,2.67,2.71,2.62,2.62,23835,-0.05,0.09,-1.91,3.44,0.04,2.16,2.32,0.18,0.2,-0.02,131685270,3.94,85.0,28.33,1.0,56.67,Weak Buy Signal,2.87,2.16,1.44,0.67,51.89,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-15,2.75,2.75,2.6,2.72,32994,-0.03,0.15,-1.1,5.51,0.07,2.15,2.31,0.19,0.2,-0.01,131709105,3.94,86.67,30.0,1.0,56.67,Weak Buy Signal,2.86,2.15,1.44,0.66,52.81,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-12,2.73,2.75,2.61,2.68,34063,-0.05,0.14,-1.87,5.22,0.07,2.14,2.29,0.2,0.2,-0.0,131676111,4.14,88.33,31.67,1.0,56.67,Weak Buy Signal,2.83,2.14,1.45,0.65,52.48,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-11,2.55,2.72,2.41,2.63,86643,0.08,0.31,3.04,11.79,0.16,2.13,2.28,0.22,0.2,0.01,131642048,3.58,90.0,33.33,1.0,56.67,Weak Buy Signal,2.81,2.13,1.45,0.64,52.06,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-10,2.8,2.88,2.6,2.65,102546,-0.15,0.28,-5.66,10.57,0.14,2.13,2.27,0.24,0.2,0.04,131728691,7.5,91.67,35.0,1.0,56.67,Weak Buy Signal,2.79,2.13,1.46,0.63,52.24,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-09,3.02,3.02,2.73,2.8,109730,-0.22,0.29,-7.86,10.36,0.15,2.12,2.25,0.26,0.19,0.07,131831237,10.3,93.33,36.67,1.0,56.67,Weak Buy Signal,2.77,2.12,1.47,0.62,53.6,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-08,2.98,3.1,2.93,3.02,143736,0.04,0.17,1.32,5.63,0.08,2.11,2.24,0.26,0.18,0.09,131940967,14.83,95.0,38.33,1.0,56.67,Weak Buy Signal,2.74,2.11,1.48,0.6,55.68,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-05,2.8,2.92,2.45,2.91,236012,0.11,0.47,3.78,16.15,0.23,2.09,2.21,0.25,0.15,0.09,131797231,11.62,96.67,40.0,1.0,56.67,Weak Buy Signal,2.67,2.09,1.51,0.56,54.82,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-04,3.04,3.13,2.75,2.8,271723,-0.24,0.38,-8.57,13.57,0.19,2.08,2.19,0.23,0.13,0.1,131561219,18.98,98.33,41.67,1.0,56.67,Weak Buy Signal,2.63,2.08,1.54,0.52,53.93,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-03,2.81,3.15,2.8,3.06,458670,0.25,0.35,8.17,11.44,0.18,2.08,2.16,0.22,0.1,0.12,131832942,20.28,100.0,43.33,1.0,56.67,Weak Buy Signal,2.59,2.08,1.56,0.5,56.5,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-02,2.95,2.99,2.65,2.9,334671,-0.05,0.34,-1.72,11.72,0.17,2.06,2.13,0.18,0.07,0.1,131374272,17.44,100.0,45.0,1.0,55.0,Weak Buy Signal,2.52,2.06,1.61,0.44,55.21,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-01,2.48,2.87,2.45,2.86,558285,0.38,0.42,13.29,14.69,0.21,2.05,2.11,0.13,0.05,0.08,131039601,15.21,100.0,46.67,1.0,53.33,Weak Buy Signal,2.46,2.05,1.65,0.4,54.88,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-28,2.31,2.46,2.31,2.41,179692,0.1,0.15,4.15,6.22,0.07,2.05,2.08,0.08,0.03,0.05,130481316,6.77,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.41,2.05,1.68,0.36,50.9,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-27,2.2,2.32,2.12,2.31,162662,0.11,0.2,4.76,8.66,0.1,2.05,2.07,0.06,0.02,0.04,130301624,3.55,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.41,2.05,1.68,0.36,49.93,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-26,2.2,2.25,2.11,2.11,43008,-0.09,0.14,-4.27,6.64,0.07,2.05,2.06,0.04,0.01,0.03,130138962,1.88,5.0,51.67,-1.0,-46.67,Weak Sell Signal,2.42,2.05,1.68,0.36,47.92,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-25,2.11,2.25,2.1,2.2,145455,0.09,0.15,4.09,6.82,0.07,2.05,2.06,0.03,-0.0,0.03,130181970,1.88,6.67,53.33,-1.0,-46.67,Weak Sell Signal,2.42,2.05,1.68,0.36,48.79,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-24,1.97,2.29,1.95,2.16,225223,0.19,0.34,8.8,15.74,0.17,2.05,2.06,0.01,-0.01,0.03,130036515,1.88,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.43,2.05,1.68,0.37,48.38,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-21,1.88,2.0,1.88,1.95,11526,0.07,0.12,3.59,6.15,0.06,2.06,2.05,-0.0,-0.02,0.01,129811292,5.3,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.45,2.06,1.67,0.38,46.16,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-20,1.95,1.98,1.85,1.91,42504,-0.04,0.13,-2.09,6.7,0.06,2.07,2.06,-0.0,-0.02,0.02,129799766,5.8,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.47,2.07,1.66,0.39,45.73,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-19,2.02,2.02,1.96,2.0,36766,-0.02,0.06,-1.0,2.8,0.03,2.08,2.06,-0.0,-0.03,0.02,129842270,3.16,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.49,2.08,1.66,0.4,46.56,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-18,2.04,2.05,1.98,2.02,52678,-0.02,0.07,-0.74,3.46,0.03,2.08,2.06,-0.01,-0.03,0.03,129879036,2.78,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.51,2.08,1.66,0.41,46.8,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-17,1.92,1.99,1.91,1.99,15142,0.07,0.08,3.52,4.02,0.04,2.09,2.07,-0.01,-0.04,0.02,129826358,4.31,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.54,2.09,1.65,0.42,46.43,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-14,2.06,2.06,1.93,1.95,42206,-0.11,0.13,-5.64,6.67,0.07,2.1,2.07,-0.02,-0.04,0.02,129811216,3.84,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.56,2.1,1.65,0.43,46.0,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-13,1.87,2.0,1.87,1.96,38028,0.09,0.13,4.6,6.63,0.06,2.11,2.07,-0.03,-0.05,0.02,129853422,5.36,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.57,2.11,1.65,0.43,46.09,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-12,1.95,1.95,1.87,1.9,48521,-0.05,0.08,-2.63,4.21,0.04,2.12,2.08,-0.04,-0.05,0.02,129815394,6.65,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.59,2.12,1.65,0.44,45.47,Target Volume,Expected Range,6.11,Absent or Weak Trend
