Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,2633.02,2635.14,2590.0,2615.6,260866,-17.42,45.14,-0.67,1.73,22.57,-1
2023-04-04,2672.14,2674.95,2625.0,2638.33,260687,-33.81,49.95,-1.28,1.89,24.97,-1
2023-04-03,2644.79,2677.18,2630.0,2665.19,223115,20.4,47.18,0.77,1.77,23.59,1
2023-03-31,2625.7,2660.86,2621.99,2652.41,365790,26.71,38.87,1.01,1.47,19.44,1
2023-03-30,2588.4,2624.49,2580.5,2609.76,265529,21.36,43.99,0.82,1.69,22.0,1
2023-03-29,2581.43,2584.51,2555.14,2571.77,236766,-9.66,29.37,-0.38,1.14,14.69,1
2023-03-28,2520.0,2554.18,2508.31,2545.12,235917,25.12,45.87,0.99,1.8,22.93,1
2023-03-27,2525.0,2542.8,2504.48,2508.31,246464,-16.69,38.32,-0.67,1.53,19.16,1
2023-03-24,2510.09,2513.88,2466.02,2499.33,329595,-10.76,47.86,-0.43,1.91,23.93,-1
2023-03-23,2573.01,2615.63,2523.85,2538.76,352620,-34.25,91.78,-1.35,3.62,45.89,-1
2023-03-22,2577.37,2611.99,2557.0,2558.24,273079,-19.13,54.99,-0.75,2.15,27.49,-1
2023-03-21,2517.81,2581.7,2517.81,2571.32,282569,53.51,63.89,2.08,2.48,31.94,1
2023-03-20,2450.53,2503.89,2438.13,2493.73,322858,43.2,65.76,1.73,2.64,32.88,1
2023-03-17,2439.91,2445.61,2392.81,2440.85,798893,0.94,52.8,0.04,2.16,26.4,1
2023-03-16,2403.98,2452.44,2401.01,2439.91,337619,35.93,51.42,1.47,2.11,25.71,1
2023-03-15,2418.64,2434.52,2383.18,2415.73,425562,-2.91,51.34,-0.12,2.13,25.67,-1
2023-03-14,2499.02,2513.36,2460.0,2475.75,379016,-23.27,53.36,-0.94,2.16,26.68,1
2023-03-13,2459.85,2467.66,2432.94,2438.89,418214,-20.96,34.72,-0.86,1.42,17.36,-1
2023-03-10,2508.89,2524.59,2461.47,2480.49,383701,-28.4,63.12,-1.14,2.54,31.56,-1
2023-03-09,2571.41,2587.37,2503.55,2505.39,326646,-66.02,83.82,-2.64,3.35,41.91,-1
2023-03-08,2577.4,2600.04,2563.69,2582.87,211443,5.47,36.35,0.21,1.41,18.17,1
2023-03-07,2599.77,2630.0,2571.43,2578.9,297205,-20.87,58.57,-0.81,2.27,29.29,-1
2023-03-06,2574.66,2626.46,2574.66,2613.43,447983,38.77,51.8,1.48,1.98,25.9,-1
2023-03-03,2600.0,2628.25,2589.3,2620.4,419107,20.4,38.95,0.78,1.49,19.47,1
2023-03-02,2539.66,2583.6,2527.82,2577.83,328683,38.17,55.78,1.48,2.16,27.89,1
2023-03-01,2530.0,2554.25,2524.91,2552.32,329116,22.32,29.34,0.87,1.15,14.67,1
2023-02-28,2511.84,2548.89,2501.15,2524.0,340179,12.16,47.74,0.48,1.89,23.87,1
2023-02-27,2480.39,2528.76,2475.12,2521.08,363018,40.69,53.64,1.61,2.13,26.82,1
2023-02-24,2430.0,2489.21,2405.04,2452.48,563702,22.48,84.17,0.92,3.43,42.09,1
2023-02-23,2429.74,2454.04,2382.54,2426.49,419555,-3.25,71.49,-0.13,2.95,35.75,-1
2023-02-22,2423.27,2449.67,2418.6,2426.71,165968,3.44,31.07,0.14,1.28,15.54,1
2023-02-21,2415.06,2449.71,2415.06,2425.49,225271,10.43,34.65,0.43,1.43,17.33,-1
2023-02-17,2465.64,2474.67,2442.51,2462.01,287025,-3.63,32.16,-0.15,1.31,16.08,-1
2023-02-16,2474.8,2537.0,2469.5,2493.18,341339,18.38,67.5,0.74,2.71,33.75,-1
2023-02-15,2500.0,2519.42,2482.02,2516.58,299326,16.58,37.4,0.66,1.49,18.7,1
2023-02-14,2418.13,2481.13,2409.96,2471.05,263773,52.92,71.17,2.14,2.88,35.59,1
2023-02-13,2376.94,2432.84,2366.59,2423.03,269069,46.09,66.25,1.9,2.73,33.12,1
2023-02-10,2383.71,2404.64,2331.23,2348.37,567590,-35.34,73.41,-1.5,3.13,36.7,-1
2023-02-09,2461.82,2490.7,2435.58,2436.12,349027,-25.7,55.12,-1.05,2.26,27.56,1
2023-02-08,2462.8,2485.97,2420.15,2425.08,350643,-37.72,65.82,-1.56,2.71,32.91,-1
2023-02-07,2464.82,2489.98,2412.88,2487.19,428165,22.37,77.1,0.9,3.1,38.55,1
2023-02-06,2429.81,2474.87,2425.91,2469.95,246155,40.14,48.96,1.63,1.98,24.48,1
2023-02-03,2422.68,2472.22,2409.88,2455.07,287320,32.39,62.34,1.32,2.54,31.17,1
2023-02-02,2455.85,2484.79,2438.96,2454.69,346051,-1.16,45.83,-0.05,1.87,22.91,1
2023-02-01,2422.34,2462.24,2390.15,2445.74,411362,23.4,72.09,0.96,2.95,36.04,1
2023-01-31,2419.84,2435.99,2403.44,2434.1,338098,14.26,32.55,0.59,1.34,16.27,-1
2023-01-30,2433.95,2456.3,2413.87,2436.98,317265,3.03,42.43,0.12,1.74,21.22,-1
2023-01-27,2421.78,2474.59,2421.78,2464.51,299109,42.73,52.81,1.73,2.14,26.41,1
2023-01-26,2400.0,2433.86,2397.51,2431.15,238026,31.15,36.35,1.28,1.5,18.17,1
2023-01-25,2298.25,2392.99,2289.69,2390.75,304419,92.5,103.3,3.87,4.32,51.65,-1
2023-01-24,2402.62,2430.86,2393.87,2402.34,237056,-0.28,36.99,-0.01,1.54,18.5,1
2023-01-23,2340.0,2403.78,2329.8,2401.58,341021,61.58,73.98,2.56,3.08,36.99,1
2023-01-20,2327.12,2350.49,2320.28,2344.29,303671,17.17,30.21,0.73,1.29,15.1,1
2023-01-19,2270.0,2322.34,2268.36,2315.4,284255,45.4,53.98,1.96,2.33,26.99,1
2023-01-18,2360.0,2374.72,2293.44,2296.45,307082,-63.55,81.28,-2.77,3.54,40.64,-1
2023-01-17,2297.91,2336.33,2297.91,2334.02,344096,36.11,38.42,1.55,1.65,19.21,1
2023-01-13,2223.35,2302.01,2222.16,2301.34,290658,77.99,79.85,3.39,3.47,39.93,1
2023-01-12,2225.53,2267.66,2214.65,2256.77,292096,31.24,53.01,1.38,2.35,26.5,1
2023-01-11,2223.35,2246.27,2215.5,2224.81,289997,1.46,30.77,0.07,1.38,15.38,1
2023-01-10,2200.56,2220.96,2179.32,2220.95,216697,20.39,41.64,0.92,1.87,20.82,1
2023-01-09,2195.0,2222.52,2184.92,2208.41,271645,13.41,37.61,0.61,1.7,18.8,1
2023-01-06,2165.12,2191.2,2151.16,2179.25,350405,14.13,40.04,0.65,1.84,20.02,1
2023-01-05,2085.49,2153.46,2085.49,2144.94,376055,59.45,67.98,2.77,3.17,33.99,1
2023-01-04,2068.83,2113.59,2056.78,2110.44,368147,41.61,56.82,1.97,2.69,28.41,1
2023-01-03,2038.83,2049.0,2005.57,2032.21,266999,-6.62,43.43,-0.33,2.14,21.72,1
2022-12-30,1979.29,2017.6,1978.0,2015.28,196695,35.99,39.6,1.79,1.96,19.8,1
2022-12-29,1984.8,2013.07,1974.58,2003.51,206694,18.71,38.49,0.93,1.92,19.25,1
2022-12-28,2007.49,2030.0,1955.35,1958.84,240864,-48.65,74.65,-2.48,3.81,37.33,-1
2022-12-27,1977.88,2012.39,1962.18,1998.27,231467,20.39,50.2,1.02,2.51,25.1,1
2022-12-23,1926.42,1973.34,1918.72,1971.52,157901,45.1,54.62,2.29,2.77,27.31,1
2022-12-22,1947.7,1947.7,1907.38,1932.99,252746,-14.71,40.32,-0.76,2.09,20.16,-1
2022-12-21,1975.58,1997.49,1967.84,1970.9,251010,-4.68,29.65,-0.24,1.5,14.83,1
2022-12-20,1924.72,1963.1,1924.72,1958.51,245346,33.79,38.38,1.73,1.96,19.19,1
2022-12-19,1952.06,1959.45,1919.6,1931.44,278501,-20.62,39.85,-1.07,2.06,19.93,-1
2022-12-16,1949.38,1972.28,1928.01,1938.55,807908,-10.83,44.27,-0.56,2.28,22.13,-1
2022-12-15,1966.84,1976.22,1952.31,1965.69,342282,-1.15,23.91,-0.06,1.22,11.96,-1
2022-12-14,2057.04,2069.66,1988.01,2006.8,401540,-50.24,81.65,-2.5,4.07,40.82,-1
2022-12-13,2152.37,2152.37,2038.32,2047.83,418972,-104.54,114.05,-5.1,5.57,57.02,-1
2022-12-12,2020.04,2081.9,2015.0,2080.0,334979,59.96,66.9,2.88,3.22,33.45,1
2022-12-09,2001.65,2031.21,1991.29,2019.98,242030,18.33,39.92,0.91,1.98,19.96,1
2022-12-08,1962.39,2020.78,1948.64,2010.76,314147,48.37,72.14,2.41,3.59,36.07,1
2022-12-07,1976.3,1987.64,1940.26,1955.56,415417,-20.74,47.38,-1.06,2.42,23.69,-1
2022-12-06,2058.04,2074.95,2023.51,2042.19,262827,-15.85,51.44,-0.78,2.52,25.72,-1
2022-12-05,2056.07,2086.88,2046.77,2056.52,278968,0.45,40.11,0.02,1.95,20.06,-1
2022-12-02,2031.64,2094.49,2024.73,2085.44,270497,53.8,69.76,2.58,3.35,34.88,1
2022-12-01,2083.7,2100.64,2048.0,2060.29,291983,-23.41,52.64,-1.14,2.55,26.32,-1
2022-11-30,2032.0,2084.7,2012.2,2079.45,444131,47.45,72.5,2.28,3.49,36.25,1
2022-11-29,1985.21,2027.56,1985.21,2017.16,284743,31.95,42.36,1.58,2.1,21.18,1
2022-11-28,1986.02,2004.9,1978.06,1984.9,331380,-1.12,26.84,-0.06,1.35,13.42,1
2022-11-25,1968.48,1996.28,1963.22,1984.63,168803,16.15,33.06,0.81,1.67,16.53,1
2022-11-23,1954.88,2002.0,1951.74,1969.45,254420,14.57,50.27,0.74,2.55,25.13,1
2022-11-22,1930.0,1950.05,1899.31,1946.97,327116,16.97,50.74,0.87,2.61,25.37,1
2022-11-21,1922.94,1948.42,1900.01,1919.49,280051,-3.45,48.41,-0.18,2.52,24.21,-1
2022-11-18,1959.77,1972.2,1925.5,1940.28,306105,-19.49,46.7,-1.0,2.41,23.35,-1
2022-11-17,1960.92,1972.45,1902.46,1940.76,495148,-20.16,69.99,-1.04,3.61,35.0,-1
2022-11-16,2008.95,2028.83,1990.0,2013.78,302529,4.83,38.83,0.24,1.93,19.41,1
2022-11-15,2029.62,2061.96,1975.22,2001.9,411342,-27.72,86.74,-1.38,4.33,43.37,1
2022-11-14,1996.51,2019.52,1974.01,1979.25,411745,-17.26,45.51,-0.87,2.3,22.75,-1
2022-11-11,1936.31,2033.38,1936.31,2015.77,442819,79.46,97.07,3.94,4.82,48.54,1
2022-11-10,1946.86,1955.3,1916.4,1946.51,516239,-0.35,38.9,-0.02,2.0,19.45,1
2022-11-09,1840.0,1882.34,1830.07,1865.82,359559,25.82,52.27,1.38,2.8,26.13,1
2022-11-08,1835.79,1892.95,1830.57,1859.19,317921,23.4,62.38,1.26,3.35,31.19,1
2022-11-07,1876.01,1886.83,1797.92,1833.82,433886,-42.19,88.91,-2.3,4.85,44.45,-1
2022-11-04,1884.83,1916.15,1852.1,1874.4,438745,-10.43,64.05,-0.56,3.42,32.03,1
2022-11-03,1849.0,1902.7,1822.76,1825.73,742663,-23.27,79.94,-1.27,4.38,39.97,1
2022-11-02,1862.79,1884.72,1771.32,1778.18,608749,-84.61,113.4,-4.76,6.38,56.7,-1
2022-11-01,1891.25,1927.0,1886.04,1889.52,348982,-1.73,40.96,-0.09,2.17,20.48,1
2022-10-31,1870.91,1885.34,1837.84,1869.48,358177,-1.43,47.5,-0.08,2.54,23.75,-1
2022-10-28,1839.01,1874.72,1813.54,1871.72,460746,32.71,61.18,1.75,3.27,30.59,1
2022-10-27,1869.37,1875.85,1823.12,1833.74,375669,-35.63,52.73,-1.94,2.88,26.37,-1
2022-10-26,1874.61,1918.05,1847.52,1851.52,375667,-23.09,70.53,-1.25,3.81,35.26,-1
2022-10-25,1802.28,1880.23,1802.28,1874.61,324795,72.33,77.95,3.86,4.16,38.97,1
2022-10-24,1813.02,1828.64,1764.0,1808.56,314019,-4.46,64.64,-0.25,3.57,32.32,-1
2022-10-21,1772.03,1829.3,1760.02,1822.79,307076,50.76,69.28,2.78,3.8,34.64,1
2022-10-20,1769.61,1827.0,1763.57,1773.62,345152,4.01,63.43,0.23,3.58,31.72,1
2022-10-19,1750.87,1799.98,1750.87,1771.82,313693,20.95,49.11,1.18,2.77,24.56,-1
2022-10-18,1800.11,1815.59,1750.48,1773.96,367634,-26.15,65.11,-1.47,3.67,32.55,1
2022-10-17,1703.26,1751.99,1701.34,1747.49,318893,44.23,50.65,2.53,2.9,25.33,1
2022-10-14,1715.27,1735.86,1667.25,1670.49,389022,-44.78,68.61,-2.68,4.11,34.3,-1
2022-10-13,1626.23,1710.91,1616.85,1692.13,477728,65.9,94.06,3.89,5.56,47.03,1
2022-10-12,1643.98,1682.56,1629.01,1675.62,290819,31.64,53.55,1.89,3.2,26.77,1
2022-10-11,1671.33,1671.33,1620.84,1634.61,304743,-36.72,50.49,-2.25,3.09,25.25,-1
2022-10-10,1699.25,1701.65,1657.61,1671.33,278481,-27.92,44.04,-1.67,2.63,22.02,-1
2022-10-07,1680.77,1699.02,1668.12,1685.16,443507,4.39,30.91,0.26,1.83,15.45,-1
2022-10-06,1723.67,1732.91,1692.6,1709.73,371458,-13.94,40.31,-0.82,2.36,20.15,-1
2022-10-05,1726.81,1745.0,1709.57,1726.71,350529,-0.1,35.43,-0.01,2.05,17.72,-1
2022-10-04,1728.99,1765.53,1727.2,1759.04,466112,30.05,38.33,1.71,2.18,19.16,1
2022-10-03,1672.44,1694.0,1626.22,1678.93,386980,6.49,67.78,0.39,4.04,33.89,1
2022-09-30,1658.97,1701.76,1641.87,1643.21,498503,-15.76,59.89,-0.96,3.64,29.95,-1
2022-09-29,1690.55,1697.5,1659.69,1678.92,344949,-11.63,37.8,-0.69,2.25,18.9,-1
2022-09-28,1661.88,1735.99,1652.94,1726.88,381923,65.0,83.05,3.76,4.81,41.52,1
2022-09-27,1696.5,1710.63,1655.39,1669.16,401298,-27.34,55.24,-1.64,3.31,27.62,-1
2022-09-26,1677.68,1714.3,1669.0,1669.25,449098,-8.43,45.3,-0.51,2.71,22.65,-1
2022-09-23,1696.15,1698.9,1646.04,1669.88,629052,-26.27,52.86,-1.57,3.17,26.43,-1
2022-09-22,1806.0,1806.08,1715.0,1720.58,577829,-85.42,91.08,-4.96,5.29,45.54,-1
2022-09-21,1888.21,1890.84,1805.89,1806.7,372588,-81.51,84.95,-4.51,4.7,42.47,-1
2022-09-20,1887.73,1926.45,1878.83,1896.63,310471,8.9,47.62,0.47,2.51,23.81,-1
2022-09-19,1849.1,1910.0,1849.1,1902.99,267534,53.89,60.9,2.83,3.2,30.45,1
2022-09-16,1934.0,1934.62,1854.39,1876.45,792081,-57.55,80.23,-3.07,4.28,40.11,-1
2022-09-15,1955.62,2015.05,1947.24,1956.77,380882,1.15,67.81,0.06,3.47,33.9,-1
2022-09-14,1916.78,1970.04,1897.12,1967.38,303063,50.6,72.92,2.57,3.71,36.46,1
2022-09-13,1941.0,1967.78,1913.48,1920.8,396009,-20.2,54.31,-1.05,2.83,27.15,-1
2022-09-12,2010.21,2030.95,2000.26,2013.32,411733,3.11,30.69,0.15,1.52,15.35,1
2022-09-09,1920.0,1984.99,1918.05,1981.03,527517,61.03,66.94,3.08,3.38,33.47,1
2022-09-08,1843.3,1912.35,1829.79,1906.02,461953,62.72,82.56,3.29,4.33,41.28,1
2022-09-07,1824.19,1880.79,1807.14,1872.45,395152,48.26,73.64,2.58,3.93,36.82,1
2022-09-06,1837.91,1848.56,1780.09,1814.85,338147,-23.06,68.47,-1.27,3.77,34.24,-1
2022-09-02,1863.86,1872.9,1818.96,1837.91,337567,-25.95,53.94,-1.41,2.93,26.97,-1
2022-09-01,1859.0,1873.52,1801.91,1852.51,577052,-6.49,71.62,-0.35,3.87,35.81,-1
2022-08-31,1891.62,1916.9,1873.42,1875.81,389647,-15.81,43.48,-0.84,2.32,21.74,-1
2022-08-30,1921.0,1924.99,1869.89,1880.23,325330,-40.77,55.1,-2.17,2.93,27.55,-1
2022-08-29,1897.0,1921.37,1886.1,1898.66,315533,1.66,35.27,0.09,1.86,17.63,-1
2022-08-26,2013.53,2020.84,1908.0,1910.96,383985,-102.57,112.84,-5.37,5.9,56.42,-1
2022-08-25,2000.0,2033.95,1994.96,2008.54,250385,8.54,38.99,0.43,1.94,19.5,1
2022-08-24,1971.98,2019.16,1970.49,1990.96,229332,18.98,48.67,0.95,2.44,24.34,-1
2022-08-23,1975.97,2012.1,1975.64,1992.83,323594,16.86,36.46,0.85,1.83,18.23,1
2022-08-22,2018.43,2042.06,1969.08,1972.67,464992,-45.76,72.98,-2.32,3.7,36.49,-1
2022-08-19,2121.79,2129.3,2083.92,2086.92,236377,-34.87,45.38,-1.67,2.17,22.69,-1
2022-08-18,2118.87,2154.73,2108.71,2144.73,215953,25.86,46.02,1.21,2.15,23.01,1
2022-08-17,2112.62,2143.06,2101.64,2129.65,256434,17.03,41.42,0.8,1.95,20.71,-1
2022-08-16,2116.27,2161.05,2115.2,2151.34,263713,35.07,45.85,1.63,2.13,22.93,1
2022-08-15,2102.0,2157.97,2100.0,2129.76,377625,27.76,57.97,1.3,2.72,28.98,1
2022-08-12,2083.96,2122.99,2072.35,2120.98,329721,37.02,50.64,1.75,2.39,25.32,1
2022-08-11,2061.61,2098.68,2050.88,2063.76,378414,2.15,47.8,0.1,2.32,23.9,1
2022-08-10,2000.02,2027.21,1980.64,2023.69,464068,23.67,46.57,1.17,2.3,23.28,1
2022-08-09,1951.65,1957.21,1919.3,1957.21,299836,5.56,37.91,0.28,1.94,18.96,1
2022-08-08,1922.88,1989.49,1922.88,1955.8,349736,32.92,66.61,1.68,3.41,33.3,1
2022-08-05,1933.76,1955.92,1904.0,1924.97,383682,-8.79,51.92,-0.46,2.7,25.96,-1
2022-08-04,1900.83,1954.42,1875.57,1947.25,804844,46.42,78.85,2.38,4.05,39.43,-1
2022-08-03,1935.01,1974.06,1922.64,1966.48,613479,31.47,51.42,1.6,2.62,25.71,1
2022-08-02,1906.67,1972.2,1902.8,1956.3,440044,49.63,69.4,2.54,3.55,34.7,1
2022-08-01,1923.75,1924.58,1862.99,1906.67,408337,-17.08,61.59,-0.9,3.23,30.79,-1
2022-07-29,1913.61,1946.46,1900.01,1935.69,398681,22.08,46.45,1.14,2.4,23.23,1
2022-07-28,1886.6,1913.26,1857.07,1912.93,320491,26.33,56.19,1.38,2.94,28.1,1
2022-07-27,1836.76,1903.16,1836.76,1877.58,407550,40.82,66.4,2.17,3.54,33.2,1
