Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,3183.29,3226.62,3181.43,3195.35,160210,12.06,45.19,0.38,1.41,22.59,2803.93,2870.21,111.39,102.6,8.79,235648130,23.23,93.33,11.67,1.0,81.67,Strong Buy Signal,3226.31,2803.93,2381.55,0.3,61.1,Trending Low,Bearish Trend,12.69,Absent or Weak Trend
2023-08-15,3224.51,3228.85,3195.06,3200.56,162924,-23.95,33.8,-0.75,1.06,16.9,2796.76,2859.18,114.47,100.4,14.07,235808340,24.06,95.0,13.33,1.0,81.67,Strong Buy Signal,3206.74,2796.76,2386.78,0.29,61.25,Trending Low,Bearish Trend,12.52,Absent or Weak Trend
2023-08-14,3200.0,3236.94,3180.49,3234.33,156831,34.33,56.45,1.06,1.75,28.23,2789.76,2847.61,116.21,96.89,19.32,235971264,24.06,96.67,15.0,1.0,81.67,Strong Buy Signal,3186.04,2789.76,2393.49,0.28,62.17,Trending Low,Bearish Trend,12.32,Absent or Weak Trend
2023-08-11,3198.38,3217.47,3167.73,3206.23,214645,7.85,49.74,0.24,1.55,24.87,2780.8,2834.5,113.3,92.06,21.24,235814433,23.35,98.33,16.67,1.0,81.67,Strong Buy Signal,3160.43,2780.8,2401.18,0.27,61.7,Trending Low,Bearish Trend,12.12,Absent or Weak Trend
2023-08-10,3215.0,3251.71,3204.99,3223.19,259697,8.19,46.72,0.25,1.45,23.36,2771.47,2821.9,110.79,86.74,24.05,236029078,25.55,100.0,18.33,1.0,81.67,Strong Buy Signal,3136.04,2771.47,2406.91,0.26,62.16,Trending Low,Bearish Trend,11.93,Absent or Weak Trend
2023-08-09,3251.47,3251.47,3188.6,3204.66,298081,-46.81,62.88,-1.46,1.96,31.44,2761.85,2808.3,104.26,80.73,23.53,235769381,25.54,100.0,20.0,1.0,80.0,Strong Buy Signal,3108.24,2761.85,2415.47,0.25,61.86,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
2023-08-08,3192.59,3239.9,3170.38,3225.97,332036,33.38,69.53,1.03,2.16,34.76,2752.29,2794.86,96.29,74.85,21.44,236067462,25.14,98.33,21.67,1.0,76.67,Strong Buy Signal,3080.45,2752.29,2424.13,0.24,62.43,Trending Low,Bearish Trend,11.47,Absent or Weak Trend
2023-08-07,3084.55,3246.79,3079.5,3243.01,512340,158.46,167.29,4.89,5.16,83.64,2742.8,2780.25,82.54,69.49,13.05,236399498,25.14,100.0,23.33,1.0,76.67,Strong Buy Signal,3047.73,2742.8,2437.87,0.22,62.89,Trending Low,Bearish Trend,11.23,Absent or Weak Trend
2023-08-04,3155.0,3166.76,2950.01,3063.16,975166,-91.84,216.75,-3.0,7.08,108.38,2732.85,2764.56,62.06,66.23,-4.17,235887158,22.35,100.0,25.0,1.0,75.0,Strong Buy Signal,3009.49,2732.85,2456.21,0.2,59.82,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-08-03,2814.98,2850.0,2794.36,2839.91,658534,24.93,55.64,0.88,1.96,27.82,2725.71,2754.44,53.33,67.27,-13.94,234911992,9.16,95.0,26.67,1.0,68.33,Weak Buy Signal,2989.7,2725.71,2461.72,0.19,55.32,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-08-02,2890.0,2910.06,2870.0,2884.92,283738,-5.08,40.06,-0.18,1.39,20.03,2722.37,2751.54,64.15,70.76,-6.61,235570526,13.69,96.67,28.33,1.0,68.33,Weak Buy Signal,2985.57,2722.37,2459.17,0.19,56.58,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-08-01,2942.2,2951.22,2913.87,2914.31,305095,-27.89,37.35,-0.96,1.28,18.67,2717.11,2747.02,72.43,72.41,0.03,235854264,16.45,98.33,30.0,1.0,68.33,Weak Buy Signal,2979.72,2717.11,2454.5,0.19,57.42,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-31,3000.0,3017.61,2965.44,2970.8,368646,-29.2,52.17,-0.98,1.76,26.09,2711.93,2741.35,78.97,72.4,6.56,236159359,19.81,100.0,31.67,1.0,68.33,Weak Buy Signal,2971.01,2711.93,2452.85,0.19,59.07,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-28,2988.01,3016.23,2981.25,3012.25,189123,24.24,34.98,0.8,1.16,17.49,2706.52,2733.57,80.4,70.76,9.64,236528005,20.86,100.0,33.33,1.0,66.67,Weak Buy Signal,2957.17,2706.52,2455.87,0.19,60.32,Trending Low,Bearish Trend,10.53,Absent or Weak Trend
2023-07-27,2974.42,2992.36,2952.18,2955.9,223478,-18.52,40.18,-0.63,1.36,20.09,2701.58,2724.13,76.84,68.35,8.49,236338882,19.82,90.0,35.0,1.0,55.0,Weak Buy Signal,2939.29,2701.58,2463.88,0.18,59.17,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-26,2942.43,2966.21,2923.28,2958.16,166875,15.73,42.93,0.53,1.45,21.46,2697.17,2716.27,76.92,66.23,10.69,236562360,18.66,91.67,36.67,1.0,55.0,Weak Buy Signal,2925.47,2697.17,2468.87,0.17,59.23,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-25,2885.51,2960.62,2885.51,2942.43,245741,56.92,75.11,1.93,2.55,37.55,2692.64,2708.07,75.67,63.55,12.12,236395485,18.41,93.33,38.33,1.0,55.0,Weak Buy Signal,2910.6,2692.64,2474.68,0.16,58.91,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-24,2906.38,2919.68,2871.01,2893.76,255161,-12.62,48.67,-0.44,1.68,24.33,2687.59,2700.13,74.58,60.53,14.05,236149744,16.59,95.0,40.0,1.0,55.0,Weak Buy Signal,2896.0,2687.59,2479.18,0.16,57.89,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-21,2939.11,2973.0,2923.13,2923.24,698763,-15.87,49.87,-0.54,1.71,24.93,2682.65,2693.56,77.05,57.01,20.04,236404905,19.95,96.67,41.67,1.0,55.0,Weak Buy Signal,2885.25,2682.65,2480.06,0.15,58.76,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-20,2920.2,2972.87,2916.14,2917.5,257313,-2.7,56.73,-0.09,1.94,28.37,2678.01,2685.78,76.09,52.0,24.09,235706142,19.94,98.33,43.33,1.0,55.0,Weak Buy Signal,2870.87,2678.01,2485.16,0.14,58.64,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-19,2980.46,2998.0,2926.77,2927.88,299860,-52.58,71.23,-1.8,2.43,35.62,2674.05,2677.92,74.34,45.98,28.36,235963455,20.63,100.0,45.0,1.0,55.0,Weak Buy Signal,2856.56,2674.05,2491.55,0.14,58.94,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-18,2936.62,2984.57,2920.0,2981.61,308005,44.99,64.57,1.51,2.17,32.29,2670.04,2669.45,69.97,38.89,31.08,236263315,20.06,100.0,46.67,1.0,53.33,Weak Buy Signal,2840.22,2670.04,2499.86,0.13,60.53,Trending Low,Bearish Trend,9.26,Absent or Weak Trend
2023-07-17,2857.23,2954.99,2857.23,2949.66,251586,92.43,97.76,3.13,3.31,48.88,2664.69,2658.87,57.9,31.12,26.78,235955310,18.8,100.0,48.33,1.0,51.67,Weak Buy Signal,2814.29,2664.69,2515.09,0.11,59.9,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-14,2844.79,2867.76,2828.06,2866.92,238645,22.13,39.71,0.77,1.38,19.85,2660.14,2649.01,44.9,24.43,20.47,235703724,14.92,100.0,50.0,1.0,50.0,Weak Buy Signal,2790.11,2660.14,2530.17,0.1,58.2,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-13,2825.0,2853.02,2823.95,2834.53,311135,9.53,29.07,0.34,1.03,14.53,2657.3,2641.62,36.08,19.31,16.78,235465079,14.23,100.0,51.67,1.0,48.33,Weak Buy Signal,2776.04,2657.3,2538.56,0.09,57.5,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-12,2804.2,2821.46,2781.11,2788.47,306953,-15.73,40.35,-0.56,1.45,20.17,2654.66,2635.08,27.61,15.11,12.49,235153944,12.76,100.0,53.33,1.0,46.67,Weak Buy Signal,2764.2,2654.66,2545.12,0.08,56.49,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-11,2739.92,2789.18,2733.62,2783.4,278336,43.48,55.57,1.56,2.0,27.78,2652.35,2629.88,21.07,11.99,9.08,234846991,11.23,100.0,55.0,1.0,45.0,Weak Buy Signal,2756.21,2652.35,2548.49,0.08,56.38,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-10,2637.0,2733.48,2637.0,2728.83,401083,91.83,96.48,3.37,3.54,48.24,2649.79,2624.68,12.94,9.72,3.22,234568655,8.5,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,2748.02,2649.79,2551.55,0.07,55.16,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-07,2628.0,2661.84,2628.0,2636.91,268972,8.91,33.84,0.34,1.28,16.92,2646.76,2621.15,7.93,8.92,-0.98,234167572,4.8,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,2746.24,2646.76,2547.27,0.08,52.98,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-06,2651.18,2660.0,2624.5,2632.69,309231,-18.49,35.51,-0.7,1.35,17.75,2645.59,2620.62,10.78,9.16,1.62,233898600,4.71,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,2747.15,2645.59,2544.02,0.08,52.87,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-05,2715.39,2723.13,2667.68,2674.0,276855,-41.39,55.45,-1.55,2.07,27.73,2644.58,2620.21,14.7,8.76,5.94,234207831,7.24,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,2747.81,2644.58,2541.36,0.08,54.02,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-03,2693.7,2743.07,2683.32,2720.79,179335,27.09,59.75,1.0,2.2,29.88,2643.08,2618.38,15.27,7.27,8.0,234484686,8.17,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,2747.17,2643.08,2538.99,0.08,55.35,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-30,2685.62,2720.0,2676.91,2700.33,306627,14.71,43.09,0.54,1.6,21.55,2641.33,2614.91,11.01,5.27,5.74,234305351,7.0,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,2743.65,2641.33,2539.0,0.08,54.87,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-29,2671.42,2675.91,2633.0,2655.91,223986,-15.51,42.91,-0.58,1.62,21.45,2640.29,2612.02,7.5,3.84,3.67,233998724,4.71,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,2741.46,2640.29,2539.13,0.08,53.81,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-28,2697.99,2722.68,2663.05,2666.47,242194,-31.52,59.63,-1.18,2.24,29.81,2640.45,2610.53,7.44,2.92,4.52,234222710,6.46,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,2741.74,2640.45,2539.16,0.08,54.11,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-27,2647.54,2722.88,2647.54,2700.36,388216,52.82,75.35,1.96,2.79,37.67,2640.21,2608.63,6.17,1.79,4.38,234464904,6.46,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,2741.33,2640.21,2539.1,0.08,55.07,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-26,2613.98,2651.57,2605.0,2615.76,226045,1.78,46.57,0.07,1.78,23.29,2638.7,2605.52,1.02,0.7,0.32,234076688,2.73,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,2738.88,2638.7,2538.53,0.08,53.03,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-23,2638.05,2658.1,2619.24,2623.93,324642,-14.12,38.86,-0.54,1.48,19.43,2637.97,2605.18,3.03,0.61,2.42,234302733,3.54,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,2739.44,2637.97,2536.5,0.08,53.26,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-22,2642.27,2682.18,2641.0,2677.9,225172,35.63,41.18,1.33,1.54,20.59,2636.66,2604.54,4.73,0.01,4.72,234627375,4.79,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,2740.83,2636.66,2532.49,0.08,54.8,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-21,2636.65,2665.2,2620.0,2643.8,244905,7.15,45.2,0.27,1.71,22.6,2633.83,2602.05,1.34,-1.17,2.51,234402203,3.9,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,2742.48,2633.83,2525.19,0.08,53.97,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-20,2620.0,2669.97,2613.97,2636.65,292536,16.65,56.0,0.63,2.12,28.0,2631.42,2600.64,0.46,-1.8,2.26,234157298,3.9,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,2745.35,2631.42,2517.49,0.09,53.8,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-16,2702.21,2702.21,2632.16,2640.99,828864,-61.22,70.05,-2.32,2.65,35.03,2629.79,2599.42,0.06,-2.36,2.42,234449834,4.91,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,2746.15,2629.79,2513.43,0.09,53.92,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-15,2595.54,2678.36,2587.18,2671.7,398516,76.16,91.18,2.85,3.41,45.59,2628.41,2598.01,-0.9,-2.97,2.07,235278698,3.7,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,2746.16,2628.41,2510.66,0.09,54.79,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-14,2595.37,2623.5,2579.36,2609.79,234347,14.42,44.13,0.55,1.69,22.07,2626.74,2595.51,-5.23,-3.49,-1.75,234880182,0.85,70.0,0.0,1.0,70.0,Strong Buy Signal,2744.84,2626.74,2508.64,0.09,53.3,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-13,2629.92,2629.92,2584.82,2614.05,267132,-15.87,45.1,-0.61,1.73,22.55,2624.81,2595.03,-4.39,-3.05,-1.34,235114529,1.15,71.67,0.0,1.0,71.67,Strong Buy Signal,2747.66,2624.81,2501.96,0.09,53.42,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-12,2626.23,2627.26,2580.1,2605.34,317577,-20.89,47.16,-0.8,1.81,23.58,2621.92,2594.38,-3.67,-2.72,-0.96,234847397,1.01,73.33,1.67,1.0,71.67,Strong Buy Signal,2753.47,2621.92,2490.36,0.1,53.21,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-09,2647.46,2672.74,2604.0,2606.13,318458,-41.33,68.74,-1.59,2.64,34.37,2619.16,2594.01,-1.82,-2.48,0.65,235164974,2.27,75.0,0.0,1.0,75.0,Strong Buy Signal,2758.68,2619.16,2479.64,0.11,53.23,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-08,2617.0,2679.24,2617.0,2647.46,237848,30.46,62.24,1.15,2.35,31.12,2615.99,2593.6,0.48,-2.64,3.12,235483432,2.95,76.67,1.67,1.0,75.0,Strong Buy Signal,2764.9,2615.99,2467.08,0.11,54.35,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-07,2710.32,2725.88,2636.57,2644.18,314438,-66.14,89.31,-2.5,3.38,44.65,2613.13,2591.77,-0.79,-3.42,2.63,235245584,3.99,78.33,3.33,1.0,75.0,Strong Buy Signal,2766.05,2613.13,2460.2,0.12,54.28,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-06,2688.65,2729.27,2684.51,2708.1,314884,19.45,44.76,0.72,1.65,22.38,2609.71,2590.0,-2.07,-4.08,2.01,235560022,6.56,80.0,5.0,1.0,75.0,Strong Buy Signal,2768.76,2609.71,2450.65,0.12,56.05,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-05,2617.38,2674.62,2617.38,2670.76,313004,53.38,57.24,2.0,2.14,28.62,2605.91,2585.99,-10.17,-4.58,-5.59,235245138,3.89,81.67,6.67,1.0,75.0,Strong Buy Signal,2766.25,2605.91,2445.57,0.12,55.21,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-02,2577.31,2634.48,2568.48,2625.65,327369,48.34,66.0,1.84,2.51,33.0,2603.16,2583.12,-16.57,-3.18,-13.39,234932134,1.87,83.33,8.33,1.0,75.0,Strong Buy Signal,2764.62,2603.16,2441.69,0.12,54.17,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-01,2503.12,2568.2,2500.35,2550.0,319193,46.88,67.85,1.84,2.66,33.92,2602.44,2581.68,-19.91,0.17,-20.07,234604765,1.61,85.0,10.0,1.0,75.0,Strong Buy Signal,2763.89,2602.44,2441.0,0.12,52.34,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-31,2516.77,2523.04,2456.93,2508.77,816408,-8.0,66.11,-0.32,2.64,33.06,2602.92,2582.75,-16.17,5.18,-21.36,234285572,4.07,86.67,11.67,1.0,75.0,Strong Buy Signal,2763.91,2602.92,2441.94,0.12,51.3,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-30,2595.22,2606.24,2520.13,2528.77,485715,-66.45,86.11,-2.63,3.41,43.05,2604.67,2585.26,-6.97,10.52,-17.49,235101980,0.76,88.33,13.33,1.0,75.0,Strong Buy Signal,2763.79,2604.67,2445.54,0.12,51.84,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-26,2614.98,2664.3,2588.37,2591.13,465429,-23.85,75.93,-0.92,2.93,37.96,2606.2,2587.17,2.84,14.9,-12.05,235587695,3.03,90.0,15.0,1.0,75.0,Strong Buy Signal,2764.13,2606.2,2448.26,0.12,53.57,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-25,2637.46,2637.64,2571.13,2597.37,380278,-40.09,66.51,-1.54,2.56,33.25,2605.97,2587.04,8.97,17.91,-8.94,236053124,1.59,91.67,16.67,1.0,75.0,Strong Buy Signal,2764.03,2605.97,2447.92,0.12,53.75,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-24,2622.25,2643.16,2595.38,2625.83,270056,3.58,47.78,0.14,1.82,23.89,2605.22,2586.69,16.03,20.14,-4.11,236433402,2.96,93.33,18.33,1.0,75.0,Strong Buy Signal,2763.86,2605.22,2446.58,0.12,54.55,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-23,2676.25,2680.08,2623.11,2637.49,289809,-38.76,56.97,-1.47,2.16,28.48,2603.53,2585.36,21.91,21.17,0.74,236703458,4.54,95.0,20.0,1.0,75.0,Strong Buy Signal,2763.42,2603.53,2443.63,0.12,54.88,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-22,2764.33,2786.18,2693.02,2695.62,282773,-68.71,93.16,-2.55,3.46,46.58,2601.59,2583.6,27.91,20.99,6.93,236993267,8.68,96.67,21.67,1.0,75.0,Strong Buy Signal,2762.61,2601.59,2440.56,0.12,56.56,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-19,2780.97,2780.97,2753.52,2765.26,330068,-15.71,27.45,-0.57,0.99,13.72,2597.53,2579.8,29.25,19.25,9.99,237276040,12.48,98.33,0.0,1.0,98.33,Strong Buy Signal,2761.1,2597.53,2433.96,0.13,58.68,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-18,2698.71,2786.85,2694.34,2780.98,337623,82.27,92.51,2.96,3.33,46.26,2591.89,2573.51,23.43,16.76,6.67,237606108,12.48,100.0,1.67,1.0,98.33,Strong Buy Signal,2755.3,2591.89,2428.48,0.13,59.18,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-17,2661.89,2699.74,2640.63,2696.7,297679,34.81,59.11,1.29,2.19,29.55,2585.98,2566.48,14.07,15.09,-1.02,237268485,8.01,81.67,3.33,1.0,78.33,Strong Buy Signal,2747.22,2585.98,2424.74,0.12,57.29,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-16,2660.0,2692.29,2646.31,2646.32,225227,-13.68,45.98,-0.52,1.74,22.99,2581.46,2562.07,10.49,15.34,-4.85,236970806,7.61,83.33,5.0,1.0,78.33,Strong Buy Signal,2745.22,2581.46,2417.71,0.13,56.09,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-15,2626.99,2653.08,2620.95,2646.07,198706,19.08,32.14,0.72,1.21,16.07,2578.39,2559.21,10.91,16.56,-5.65,236745579,5.5,85.0,6.67,1.0,78.33,Strong Buy Signal,2744.07,2578.39,2412.71,0.13,56.09,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-12,2679.73,2679.73,2625.0,2630.82,220424,-48.91,54.73,-1.86,2.08,27.37,2575.84,2556.27,11.3,17.97,-6.66,236546873,5.75,86.67,8.33,1.0,78.33,Strong Buy Signal,2741.98,2575.84,2409.7,0.13,55.72,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-11,2636.87,2668.4,2635.39,2656.58,212352,19.71,33.01,0.74,1.24,16.5,2573.94,2553.74,13.2,19.63,-6.43,236767297,5.14,88.33,10.0,1.0,78.33,Strong Buy Signal,2740.13,2573.94,2407.75,0.13,56.5,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-10,2634.91,2663.98,2598.63,2645.92,411907,11.01,65.35,0.42,2.47,32.67,2570.85,2550.25,12.8,21.24,-8.44,236554945,4.9,90.0,0.0,1.0,90.0,Strong Buy Signal,2737.68,2570.85,2404.02,0.13,56.25,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-09,2625.44,2664.59,2608.58,2634.91,339642,9.47,56.01,0.36,2.13,28.01,2567.13,2547.01,13.19,23.35,-10.16,236143038,5.48,91.67,0.0,1.0,91.67,Strong Buy Signal,2737.01,2567.13,2397.25,0.13,56.0,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-08,2573.12,2648.15,2573.12,2639.47,344880,66.35,75.03,2.51,2.84,37.52,2562.36,2544.03,14.62,25.89,-11.27,236482680,4.63,93.33,1.67,1.0,91.67,Strong Buy Signal,2740.26,2562.36,2384.45,0.14,56.13,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-05,2630.32,2650.15,2524.34,2569.3,788233,-61.02,125.81,-2.37,4.9,62.9,2558.97,2540.79,15.77,28.71,-12.94,236137800,4.63,95.0,3.33,1.0,91.67,Strong Buy Signal,2738.61,2558.97,2379.33,0.14,54.5,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-04,2610.92,2646.0,2600.59,2603.57,487754,-7.35,45.41,-0.28,1.74,22.7,2556.56,2539.83,24.15,31.94,-7.79,236926033,9.05,96.67,5.0,1.0,91.67,Strong Buy Signal,2739.42,2556.56,2373.71,0.14,55.49,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-03,2721.63,2721.63,2635.78,2646.21,399873,-75.42,85.85,-2.85,3.24,42.92,2554.62,2537.67,31.01,33.89,-2.88,237413787,11.18,98.33,6.67,1.0,91.67,Strong Buy Signal,2737.91,2554.62,2371.34,0.14,56.75,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-02,2686.85,2731.75,2686.85,2716.05,291655,29.2,44.9,1.08,1.65,22.45,2551.69,2533.99,34.96,34.61,0.35,237813660,14.37,100.0,8.33,1.0,91.67,Strong Buy Signal,2734.66,2551.69,2368.71,0.14,58.91,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-01,2680.32,2719.98,2678.72,2691.09,252445,10.77,41.26,0.4,1.53,20.63,2547.34,2527.82,32.39,34.52,-2.13,237522005,13.81,85.0,10.0,1.0,75.0,Strong Buy Signal,2726.85,2547.34,2367.82,0.14,58.36,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-28,2631.19,2693.92,2620.7,2686.31,295334,55.12,73.22,2.05,2.73,36.61,2543.4,2522.28,31.19,35.05,-3.87,237269560,12.56,86.67,11.67,1.0,75.0,Strong Buy Signal,2720.47,2543.4,2366.32,0.14,58.25,Target Volume,Expected Range,12.78,Absent or Weak Trend
