Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,27.89,28.02,27.55,27.57,7128847,-0.32,0.47,-1.16,1.72,0.24,25.12,25.52,0.63,0.6,0.02,319993355,9.27,100.0,26.67,1.0,73.33,Strong Buy Signal,27.55,25.12,22.7,0.19,55.2,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-08-03,27.18,27.84,27.06,27.7,4977919,0.52,0.79,1.88,2.83,0.39,25.08,25.46,0.63,0.6,0.04,327122202,8.42,100.0,28.33,1.0,71.67,Strong Buy Signal,27.43,25.08,22.72,0.19,55.52,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-08-02,27.51,27.55,26.74,27.03,5195928,-0.48,0.81,-1.78,3.0,0.41,25.03,25.39,0.62,0.59,0.03,322144283,7.09,98.33,30.0,1.0,68.33,Weak Buy Signal,27.3,25.03,22.75,0.18,54.15,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-08-01,27.29,27.64,27.18,27.6,6412058,0.31,0.46,1.12,1.68,0.23,24.99,25.34,0.66,0.58,0.08,327340211,9.47,100.0,31.67,1.0,68.33,Weak Buy Signal,27.22,24.99,22.76,0.18,55.58,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-31,27.54,27.63,27.4,27.54,5418796,0.0,0.23,0.0,0.84,0.12,24.93,25.27,0.65,0.56,0.09,320928153,10.68,100.0,33.33,1.0,66.67,Weak Buy Signal,27.09,24.93,22.77,0.17,55.46,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-28,27.29,27.44,26.94,27.41,4725263,0.12,0.5,0.44,1.82,0.25,24.87,25.2,0.63,0.54,0.09,315509357,9.84,98.33,35.0,1.0,63.33,Weak Buy Signal,26.96,24.87,22.79,0.17,55.2,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-27,27.35,27.46,26.89,26.97,4717245,-0.38,0.57,-1.41,2.13,0.29,24.82,25.14,0.6,0.52,0.09,310784094,9.84,100.0,36.67,1.0,63.33,Weak Buy Signal,26.82,24.82,22.81,0.16,54.31,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-26,26.88,27.32,26.75,27.15,4569034,0.27,0.57,0.99,2.1,0.29,24.79,25.08,0.61,0.49,0.11,315501339,9.2,100.0,38.33,1.0,61.67,Weak Buy Signal,26.73,24.79,22.84,0.16,54.75,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-25,26.92,27.26,26.71,27.15,6534284,0.23,0.55,0.85,2.03,0.27,24.76,25.02,0.59,0.47,0.12,315501339,8.94,100.0,40.0,1.0,60.0,Weak Buy Signal,26.62,24.76,22.9,0.15,54.75,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-24,26.77,27.06,26.65,26.87,5640834,0.1,0.41,0.37,1.53,0.21,24.72,24.95,0.55,0.44,0.12,308967055,8.07,96.67,41.67,1.0,55.0,Weak Buy Signal,26.49,24.72,22.95,0.14,54.19,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-21,26.99,27.0,26.64,26.71,4798521,-0.28,0.36,-1.05,1.35,0.18,24.68,24.89,0.53,0.41,0.12,303326221,7.81,98.33,43.33,1.0,55.0,Weak Buy Signal,26.38,24.68,22.98,0.14,53.87,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-20,26.75,27.09,26.54,26.88,5084372,0.13,0.55,0.48,2.05,0.28,24.65,24.84,0.51,0.38,0.13,308124742,7.81,100.0,45.0,1.0,55.0,Weak Buy Signal,26.28,24.65,23.02,0.13,54.27,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-19,26.5,26.7,26.36,26.5,4749493,0.0,0.33,0.0,1.25,0.17,24.63,24.78,0.45,0.34,0.11,303040370,6.13,93.33,46.67,1.0,46.67,Weak Buy Signal,26.18,24.63,23.08,0.13,53.52,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-18,25.64,26.68,25.56,26.46,8460115,0.82,1.12,3.1,4.23,0.56,24.61,24.72,0.42,0.31,0.1,298290877,6.06,95.0,48.33,1.0,46.67,Weak Buy Signal,26.11,24.61,23.11,0.12,53.44,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-17,25.48,25.69,25.3,25.52,5691777,0.04,0.39,0.16,1.52,0.19,24.59,24.67,0.37,0.29,0.08,289830762,1.71,96.67,50.0,1.0,46.67,Weak Buy Signal,26.03,24.59,23.15,0.12,51.54,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-14,26.34,26.35,25.43,25.47,5554998,-0.87,0.92,-3.42,3.61,0.46,24.59,24.65,0.4,0.27,0.14,284138985,2.31,98.33,51.67,1.0,46.67,Weak Buy Signal,26.03,24.59,23.15,0.12,51.44,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-13,26.43,26.81,26.28,26.45,7066233,0.02,0.52,0.08,1.98,0.26,24.59,24.63,0.44,0.23,0.21,289693983,6.46,100.0,53.33,1.0,46.67,Weak Buy Signal,26.03,24.59,23.15,0.12,53.65,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-12,26.43,26.68,26.34,26.48,6940361,0.05,0.34,0.19,1.28,0.17,24.58,24.57,0.38,0.18,0.2,296760216,5.89,100.0,55.0,1.0,45.0,Weak Buy Signal,25.96,24.58,23.19,0.11,53.72,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-11,25.59,26.41,25.48,26.39,6829570,0.8,0.93,3.03,3.52,0.46,24.56,24.51,0.3,0.13,0.17,289819855,4.7,100.0,56.67,1.0,43.33,Weak Buy Signal,25.89,24.56,23.23,0.11,53.54,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-10,25.16,25.54,25.05,25.52,4722884,0.36,0.49,1.41,1.92,0.24,24.55,24.46,0.2,0.09,0.11,282990285,0.74,0.0,58.33,-1.0,-58.33,Weak Sell Signal,25.82,24.55,23.27,0.1,51.78,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-07,24.71,25.63,24.66,25.24,10299386,0.53,0.97,2.1,3.84,0.48,24.55,24.43,0.16,0.06,0.09,278267401,0.74,1.67,60.0,-1.0,-58.33,Weak Sell Signal,25.83,24.55,23.27,0.1,51.2,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-06,25.0,25.04,24.32,24.82,5336457,-0.18,0.71,-0.73,2.88,0.36,24.56,24.4,0.13,0.04,0.09,267968015,2.05,3.33,61.67,-1.0,-58.33,Weak Sell Signal,25.86,24.56,23.26,0.11,50.31,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-05,25.32,25.41,24.96,25.19,5016541,-0.13,0.46,-0.52,1.81,0.23,24.57,24.4,0.13,0.02,0.12,273304472,0.92,5.0,63.33,-1.0,-58.33,Weak Sell Signal,25.88,24.57,23.25,0.11,51.11,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-03,25.22,25.48,25.13,25.17,3043824,-0.05,0.35,-0.2,1.39,0.18,24.56,24.38,0.1,-0.01,0.11,268287931,1.77,6.67,65.0,-1.0,-58.33,Weak Sell Signal,25.87,24.56,23.25,0.11,51.07,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-30,25.29,25.44,24.84,25.3,6511018,0.01,0.6,0.04,2.37,0.3,24.56,24.36,0.05,-0.04,0.09,271331755,1.58,8.33,66.67,-1.0,-58.33,Weak Sell Signal,25.87,24.56,23.25,0.11,51.35,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-29,24.64,25.14,24.44,25.13,6283962,0.48,0.7,1.93,2.79,0.35,24.55,24.33,-0.02,-0.06,0.05,264820737,0.2,10.0,68.33,-1.0,-58.33,Weak Sell Signal,25.85,24.55,23.25,0.11,51.01,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-28,24.46,24.55,24.11,24.47,5422262,0.01,0.44,0.04,1.8,0.22,24.55,24.31,-0.09,-0.08,-0.01,258536775,2.59,11.67,70.0,-1.0,-58.33,Weak Sell Signal,25.85,24.55,23.25,0.11,49.64,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-27,24.23,24.53,24.06,24.27,7948494,0.04,0.47,0.16,1.93,0.23,24.55,24.31,-0.11,-0.07,-0.04,253114513,2.7,13.33,71.67,-1.0,-58.33,Weak Sell Signal,25.85,24.55,23.25,0.11,49.22,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-26,23.72,24.22,23.65,23.96,5935000,0.24,0.57,1.0,2.38,0.29,24.54,24.32,-0.12,-0.06,-0.06,245166019,4.17,15.0,73.33,-1.0,-58.33,Weak Sell Signal,25.85,24.54,23.23,0.11,48.57,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-23,23.65,23.9,23.6,23.72,9643386,0.07,0.29,0.3,1.24,0.15,24.54,24.33,-0.09,-0.05,-0.05,239231019,5.72,16.67,75.0,-1.0,-58.33,Weak Sell Signal,25.85,24.54,23.22,0.11,48.06,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-22,24.26,24.3,23.84,23.92,5098967,-0.34,0.46,-1.42,1.94,0.23,24.54,24.36,-0.04,-0.04,-0.0,248874405,4.7,18.33,76.67,-1.0,-58.33,Weak Sell Signal,25.85,24.54,23.23,0.11,48.45,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-21,24.56,24.76,24.31,24.42,7232257,-0.14,0.45,-0.57,1.84,0.23,24.53,24.38,0.01,-0.04,0.05,253973372,2.62,20.0,0.0,1.0,20.0,Weak Buy Signal,25.86,24.53,23.21,0.11,49.45,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-20,25.15,25.16,24.36,24.44,6658629,-0.71,0.8,-2.91,3.27,0.4,24.52,24.39,0.03,-0.05,0.08,261205629,2.4,21.67,1.67,1.0,20.0,Weak Buy Signal,25.88,24.52,23.16,0.11,49.49,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-16,25.12,25.45,25.01,25.21,21775577,0.09,0.44,0.36,1.75,0.22,24.49,24.39,0.04,-0.07,0.11,267864258,0.54,23.33,3.33,1.0,20.0,Weak Buy Signal,25.93,24.49,23.06,0.12,51.05,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-15,24.41,25.17,24.34,25.08,9597978,0.67,0.83,2.67,3.31,0.42,24.46,24.37,-0.01,-0.1,0.08,246088681,0.74,25.0,5.0,1.0,20.0,Weak Buy Signal,25.93,24.46,22.99,0.12,50.79,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-14,24.92,24.93,23.99,24.26,7413546,-0.66,0.94,-2.72,3.87,0.47,24.44,24.35,-0.07,-0.12,0.05,236490703,1.85,26.67,6.67,1.0,20.0,Weak Buy Signal,25.92,24.44,22.97,0.12,49.13,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-13,24.61,25.01,24.52,24.75,7347636,0.14,0.49,0.57,1.98,0.25,24.43,24.36,-0.07,-0.13,0.07,243904249,0.55,28.33,8.33,1.0,20.0,Weak Buy Signal,25.93,24.43,22.93,0.12,50.12,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-12,24.2,24.54,24.13,24.47,5810031,0.27,0.42,1.1,1.7,0.21,24.4,24.35,-0.1,-0.15,0.04,236556613,1.59,30.0,0.0,1.0,30.0,Weak Buy Signal,25.96,24.4,22.84,0.13,49.55,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-09,24.5,24.78,24.4,24.57,5431219,0.07,0.38,0.28,1.55,0.19,24.38,24.35,-0.12,-0.16,0.03,242366644,0.37,31.67,0.0,1.0,31.67,Weak Buy Signal,25.97,24.38,22.79,0.13,49.75,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-08,24.71,24.86,24.27,24.55,5886611,-0.16,0.59,-0.65,2.4,0.29,24.35,24.35,-0.16,-0.17,0.01,236935425,0.37,33.33,1.67,1.0,31.67,Weak Buy Signal,26.02,24.35,22.68,0.14,49.71,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-07,24.35,24.98,24.29,24.84,6021191,0.49,0.69,1.97,2.78,0.35,24.34,24.35,-0.2,-0.17,-0.03,242822036,0.28,35.0,3.33,1.0,31.67,Weak Buy Signal,26.01,24.34,22.67,0.14,50.28,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-06,23.4,24.25,23.38,24.17,4943656,0.77,0.86,3.19,3.58,0.43,24.32,24.34,-0.27,-0.16,-0.11,236800845,3.6,36.67,5.0,1.0,31.67,Weak Buy Signal,26.0,24.32,22.64,0.14,48.95,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-05,24.38,24.38,23.7,23.73,6929100,-0.65,0.68,-2.74,2.87,0.34,24.32,24.35,-0.3,-0.13,-0.16,231857189,2.23,38.33,6.67,1.0,31.67,Weak Buy Signal,26.0,24.32,22.63,0.14,48.04,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-02,23.26,24.05,23.25,23.9,8802195,0.64,0.8,2.68,3.35,0.4,24.33,24.38,-0.28,-0.09,-0.19,238786289,3.75,40.0,8.33,1.0,31.67,Weak Buy Signal,26.0,24.33,22.65,0.14,48.37,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-01,23.21,23.4,22.91,22.97,9864877,-0.24,0.49,-1.04,2.13,0.24,24.33,24.4,-0.27,-0.04,-0.23,229984094,6.84,41.67,10.0,1.0,31.67,Weak Buy Signal,26.0,24.33,22.66,0.14,46.41,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-31,23.33,23.57,23.06,23.25,14321169,-0.08,0.52,-0.34,2.22,0.26,24.37,24.46,-0.16,0.01,-0.18,239848971,6.23,43.33,11.67,1.0,31.67,Weak Buy Signal,26.0,24.37,22.74,0.13,46.94,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-30,23.8,23.92,23.38,23.55,8557992,-0.25,0.54,-1.06,2.29,0.27,24.39,24.5,-0.05,0.06,-0.11,254170140,4.85,45.0,13.33,1.0,31.67,Weak Buy Signal,25.99,24.39,22.8,0.13,47.51,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-26,24.85,24.9,24.12,24.24,7407481,-0.61,0.78,-2.52,3.2,0.39,24.43,24.54,0.06,0.08,-0.02,262728132,1.6,46.67,15.0,1.0,31.67,Weak Buy Signal,26.01,24.43,22.84,0.13,48.84,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-25,24.99,25.03,24.6,24.83,6309068,-0.16,0.43,-0.64,1.71,0.21,24.44,24.56,0.14,0.09,0.05,270135613,0.59,48.33,16.67,1.0,31.67,Weak Buy Signal,26.03,24.44,22.85,0.13,50.02,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-24,26.0,26.0,25.38,25.51,7080469,-0.49,0.62,-1.92,2.43,0.31,24.43,24.55,0.17,0.08,0.09,276444681,3.28,50.0,18.33,1.0,31.67,Weak Buy Signal,26.02,24.43,22.84,0.13,51.0,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-23,26.15,26.21,25.74,25.77,6987426,-0.38,0.48,-1.47,1.84,0.24,24.41,24.54,0.16,0.05,0.11,283525150,4.98,51.67,20.0,1.0,31.67,Weak Buy Signal,25.99,24.41,22.83,0.13,51.54,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-22,25.54,26.14,25.45,25.89,7150622,0.35,0.7,1.35,2.68,0.35,24.4,24.51,0.13,0.03,0.1,290512576,4.7,53.33,21.67,1.0,31.67,Weak Buy Signal,25.96,24.4,22.83,0.13,51.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-19,25.76,25.89,25.48,25.63,7687661,-0.13,0.41,-0.51,1.59,0.2,24.38,24.47,0.06,0.0,0.06,283361954,3.58,55.0,23.33,1.0,31.67,Weak Buy Signal,25.92,24.38,22.84,0.13,51.28,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-18,24.64,25.45,24.52,25.45,11137524,0.81,0.93,3.18,3.65,0.46,24.35,24.45,0.01,-0.01,0.02,275674293,1.66,56.67,25.0,1.0,31.67,Weak Buy Signal,25.88,24.35,22.82,0.13,50.94,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-17,24.92,25.02,24.52,24.64,6553264,-0.28,0.51,-1.14,2.07,0.25,24.31,24.43,-0.04,-0.02,-0.02,264536769,0.25,58.33,26.67,1.0,31.67,Weak Buy Signal,25.91,24.31,22.71,0.13,49.35,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,25.54,25.72,24.77,24.78,8518028,-0.76,0.96,-3.07,3.85,0.48,24.27,24.43,-0.03,-0.01,-0.01,271090033,0.91,60.0,28.33,1.0,31.67,Weak Buy Signal,25.97,24.27,22.57,0.14,49.62,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-15,25.1,25.79,25.01,25.56,9044511,0.46,0.78,1.8,3.05,0.39,24.24,24.43,-0.02,-0.01,-0.01,279608061,2.0,61.67,30.0,1.0,31.67,Weak Buy Signal,26.0,24.24,22.48,0.15,51.18,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-12,24.59,24.81,24.3,24.8,5050251,0.21,0.51,0.85,2.06,0.25,24.22,24.41,-0.09,-0.01,-0.08,270563550,2.46,63.33,31.67,1.0,31.67,Weak Buy Signal,25.96,24.22,22.47,0.14,49.67,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-11,24.28,24.56,24.16,24.36,4728947,0.08,0.39,0.33,1.62,0.2,24.21,24.41,-0.1,0.01,-0.11,265513299,3.66,65.0,33.33,1.0,31.67,Weak Buy Signal,25.96,24.21,22.46,0.14,48.77,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-10,24.92,25.0,24.34,24.46,4995679,-0.46,0.66,-1.88,2.72,0.33,24.22,24.42,-0.07,0.04,-0.11,270242246,2.89,66.67,35.0,1.0,31.67,Weak Buy Signal,25.97,24.22,22.47,0.14,48.96,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-09,24.63,25.16,24.6,24.84,4628717,0.21,0.56,0.85,2.25,0.28,24.22,24.43,-0.03,0.06,-0.1,275237925,1.72,68.33,36.67,1.0,31.67,Weak Buy Signal,25.97,24.22,22.46,0.14,49.71,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-08,25.49,25.68,24.8,24.86,6530810,-0.63,0.88,-2.53,3.52,0.44,24.21,24.43,-0.03,0.09,-0.12,279866642,0.81,70.0,38.33,1.0,31.67,Weak Buy Signal,25.96,24.21,22.46,0.14,49.75,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-05,25.6,26.32,24.94,25.09,12854526,-0.51,1.38,-2.03,5.48,0.69,24.19,24.43,-0.03,0.12,-0.15,286397452,0.19,71.67,40.0,1.0,31.67,Weak Buy Signal,25.95,24.19,22.43,0.15,50.2,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-04,24.23,24.54,24.03,24.14,9054850,-0.09,0.51,-0.37,2.11,0.25,24.17,24.42,-0.05,0.16,-0.2,273542926,8.7,73.33,41.67,1.0,31.67,Weak Buy Signal,25.94,24.17,22.39,0.15,48.31,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-03,23.92,24.44,23.82,24.1,6105107,0.18,0.62,0.75,2.57,0.31,24.16,24.44,0.02,0.21,-0.18,264488076,9.21,75.0,43.33,1.0,31.67,Weak Buy Signal,25.94,24.16,22.37,0.15,48.23,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,25.04,25.13,23.98,24.31,8892242,-0.73,1.15,-3.0,4.73,0.57,24.14,24.46,0.12,0.25,-0.13,270593183,8.53,76.67,45.0,1.0,31.67,Weak Buy Signal,25.95,24.14,22.33,0.15,48.62,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-01,25.23,25.62,25.18,25.44,5181562,0.21,0.45,0.83,1.75,0.22,24.13,24.48,0.22,0.29,-0.07,279485425,3.2,78.33,46.67,1.0,31.67,Weak Buy Signal,25.96,24.13,22.31,0.15,50.82,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,25.12,25.88,25.06,25.6,7271873,0.48,0.82,1.88,3.18,0.41,24.11,24.46,0.23,0.31,-0.08,284666987,3.2,80.0,48.33,1.0,31.67,Weak Buy Signal,25.92,24.11,22.3,0.15,51.14,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-27,24.75,25.32,24.72,25.16,5944046,0.41,0.6,1.63,2.38,0.3,24.08,24.44,0.22,0.32,-0.11,277395114,5.96,81.67,50.0,1.0,31.67,Weak Buy Signal,25.88,24.08,22.29,0.15,50.29,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-26,24.93,25.15,24.59,24.69,6016893,-0.24,0.56,-0.97,2.27,0.28,24.07,24.43,0.25,0.35,-0.1,271451068,6.82,83.33,51.67,1.0,31.67,Weak Buy Signal,25.85,24.07,22.29,0.15,49.36,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,25.49,25.67,25.06,25.15,6309654,-0.34,0.61,-1.35,2.43,0.31,24.06,24.43,0.33,0.38,-0.04,277467961,4.72,85.0,53.33,1.0,31.67,Weak Buy Signal,25.85,24.06,22.28,0.15,50.27,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-24,25.44,25.78,25.28,25.7,5065241,0.26,0.5,1.01,1.93,0.25,24.06,24.42,0.39,0.39,0.0,283777615,3.69,86.67,55.0,1.0,31.67,Weak Buy Signal,25.83,24.06,22.28,0.15,51.37,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-21,25.65,25.71,25.36,25.46,4034704,-0.19,0.35,-0.75,1.37,0.18,24.04,24.39,0.4,0.39,0.01,278712374,3.35,88.33,56.67,1.0,31.67,Weak Buy Signal,25.78,24.04,22.29,0.15,50.91,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-20,25.56,25.78,25.45,25.56,5718970,0.0,0.34,0.0,1.31,0.17,24.02,24.37,0.43,0.38,0.04,282747078,2.94,90.0,58.33,1.0,31.67,Weak Buy Signal,25.75,24.02,22.3,0.14,51.11,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-19,25.29,25.71,25.17,25.7,6997973,0.41,0.54,1.6,2.1,0.27,24.01,24.34,0.45,0.37,0.08,288466048,3.3,91.67,60.0,1.0,31.67,Weak Buy Signal,25.71,24.01,22.31,0.14,51.39,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-18,25.59,25.94,25.58,25.76,5573169,0.17,0.36,0.66,1.4,0.18,24.0,24.3,0.46,0.35,0.11,295464021,1.47,93.33,61.67,1.0,31.67,Weak Buy Signal,25.67,24.0,22.32,0.14,51.5,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-17,25.93,26.0,25.56,25.68,5864208,-0.25,0.44,-0.97,1.71,0.22,23.98,24.27,0.46,0.33,0.13,289890852,1.47,95.0,63.33,1.0,31.67,Weak Buy Signal,25.63,23.98,22.34,0.14,51.36,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-14,25.74,25.9,25.48,25.76,5307313,0.02,0.41,0.08,1.61,0.21,23.97,24.23,0.46,0.29,0.16,295755060,1.93,96.67,65.0,1.0,31.67,Weak Buy Signal,25.58,23.97,22.35,0.13,51.51,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-13,25.65,25.87,25.48,25.74,6521219,0.09,0.39,0.35,1.53,0.2,23.94,24.2,0.44,0.25,0.19,290447747,2.06,98.33,66.67,1.0,31.67,Weak Buy Signal,25.51,23.94,22.37,0.13,51.48,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,26.05,26.36,25.75,25.76,6081354,-0.29,0.61,-1.13,2.37,0.3,23.92,24.16,0.42,0.21,0.21,296968966,0.88,100.0,68.33,1.0,31.67,Weak Buy Signal,25.46,23.92,22.39,0.13,51.51,Target Volume,Expected Range,8.62,Absent or Weak Trend
