Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.5,10.62,10.33,10.59,2549480,0.09,0.29,0.85,2.74,0.14,8.38,8.72,0.47,0.31,0.16,-42781360,18.26,100.0,23.33,1.0,76.67,Strong Buy Signal,9.8,8.38,6.95,0.34,56.54,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-11,10.14,10.47,9.98,10.35,2098314,0.21,0.49,2.03,4.73,0.25,8.34,8.65,0.4,0.27,0.13,-45330840,17.29,100.0,25.0,1.0,75.0,Strong Buy Signal,9.65,8.34,7.04,0.31,55.82,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-10,9.85,10.07,9.75,10.06,1923973,0.21,0.32,2.09,3.18,0.16,8.31,8.59,0.33,0.24,0.09,-47429154,14.66,100.0,26.67,1.0,73.33,Strong Buy Signal,9.51,8.31,7.11,0.29,54.93,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-07,8.99,9.9,8.99,9.8,3970619,0.81,0.9,8.27,9.23,0.45,8.28,8.54,0.27,0.22,0.06,-49353127,13.47,100.0,28.33,1.0,71.67,Strong Buy Signal,9.39,8.28,7.17,0.27,54.12,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-06,9.16,9.22,8.72,9.05,1646844,-0.11,0.49,-1.22,5.47,0.25,8.26,8.5,0.22,0.2,0.02,-53323746,8.62,78.33,30.0,1.0,48.33,Weak Buy Signal,9.3,8.26,7.22,0.25,51.64,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-05,9.22,9.44,8.95,9.23,3421113,0.01,0.49,0.11,5.31,0.25,8.25,8.48,0.22,0.2,0.02,-51676902,10.69,80.0,31.67,1.0,48.33,Weak Buy Signal,9.27,8.25,7.23,0.25,52.31,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-03,9.02,9.54,8.97,9.16,1663168,0.14,0.57,1.53,6.27,0.29,8.24,8.46,0.2,0.19,0.01,-55098015,10.87,81.67,33.33,1.0,48.33,Weak Buy Signal,9.23,8.24,7.25,0.24,52.07,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-30,9.0,9.12,8.84,8.94,2060311,-0.06,0.28,-0.67,3.13,0.14,8.23,8.43,0.18,0.19,-0.0,-56761183,7.74,83.33,35.0,1.0,48.33,Weak Buy Signal,9.21,8.23,7.26,0.24,51.33,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-29,8.82,9.0,8.74,8.89,3127275,0.07,0.26,0.79,2.92,0.13,8.23,8.42,0.18,0.19,-0.01,-58821494,6.82,85.0,36.67,1.0,48.33,Weak Buy Signal,9.18,8.23,7.27,0.23,51.16,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-28,8.72,8.89,8.58,8.82,3716552,0.1,0.31,1.13,3.51,0.16,8.22,8.4,0.18,0.19,-0.01,-61948769,5.99,86.67,38.33,1.0,48.33,Weak Buy Signal,9.17,8.22,7.28,0.23,50.92,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-27,8.7,8.9,8.56,8.79,3174177,0.09,0.33,1.02,3.81,0.17,8.21,8.39,0.18,0.2,-0.02,-65665321,5.99,88.33,40.0,1.0,48.33,Weak Buy Signal,9.15,8.21,7.27,0.23,50.82,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-26,8.39,8.83,8.39,8.68,3756242,0.29,0.44,3.34,5.07,0.22,8.19,8.37,0.18,0.2,-0.02,-68839498,5.47,90.0,41.67,1.0,48.33,Weak Buy Signal,9.13,8.19,7.26,0.23,50.46,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-23,8.52,8.6,8.21,8.4,10708141,-0.12,0.39,-1.43,4.7,0.2,8.18,8.36,0.19,0.21,-0.01,-72595740,3.78,91.67,43.33,1.0,48.33,Weak Buy Signal,9.11,8.18,7.25,0.23,49.52,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-22,8.65,8.71,8.34,8.6,3227393,-0.05,0.38,-0.58,4.36,0.19,8.18,8.36,0.23,0.21,0.02,-61887599,4.8,93.33,45.0,1.0,48.33,Weak Buy Signal,9.1,8.18,7.25,0.23,50.19,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-21,8.47,8.96,8.47,8.84,3302286,0.37,0.48,4.19,5.49,0.24,8.17,8.35,0.26,0.2,0.05,-58660206,5.91,95.0,0.0,1.0,95.0,Strong Buy Signal,9.09,8.17,7.24,0.23,51.0,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-20,8.89,8.89,8.55,8.75,3592239,-0.14,0.34,-1.6,3.89,0.17,8.14,8.34,0.26,0.19,0.07,-61962492,6.57,96.67,1.67,1.0,95.0,Strong Buy Signal,9.07,8.14,7.21,0.23,50.7,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-16,9.48,9.52,8.79,8.84,12808150,-0.64,0.73,-7.24,8.26,0.37,8.12,8.32,0.28,0.17,0.1,-58370253,8.55,98.33,3.33,1.0,95.0,Strong Buy Signal,9.05,8.12,7.18,0.23,51.0,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-15,8.76,9.56,8.67,9.52,9821199,0.76,0.89,7.98,9.35,0.45,8.09,8.31,0.28,0.15,0.13,-45562103,8.55,100.0,5.0,1.0,95.0,Strong Buy Signal,9.03,8.09,7.16,0.23,53.34,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-14,9.15,9.41,8.84,8.92,3816247,-0.23,0.57,-2.58,6.39,0.29,8.07,8.26,0.21,0.12,0.09,-55383302,9.96,100.0,6.67,1.0,93.33,Strong Buy Signal,8.92,8.07,7.21,0.21,51.41,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-13,8.51,9.22,8.51,9.06,5769238,0.55,0.71,6.07,7.84,0.36,8.05,8.24,0.18,0.09,0.09,-51567055,8.66,100.0,8.33,1.0,91.67,Strong Buy Signal,8.88,8.05,7.22,0.21,51.9,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-06-12,8.29,8.42,8.19,8.21,2218614,-0.08,0.23,-0.97,2.78,0.11,8.03,8.21,0.12,0.07,0.05,-57336293,2.84,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,8.82,8.03,7.23,0.2,48.98,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-06-09,8.59,8.71,8.47,8.5,2577382,-0.09,0.24,-1.06,2.82,0.12,8.02,8.21,0.14,0.06,0.08,-55117679,5.14,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,8.81,8.02,7.23,0.2,50.0,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-06-08,8.51,8.72,8.43,8.64,3475310,0.13,0.29,1.5,3.36,0.15,8.01,8.2,0.12,0.04,0.08,-52540297,5.14,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,8.79,8.01,7.22,0.2,50.5,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-06-07,8.4,8.64,8.32,8.51,3042977,0.11,0.32,1.29,3.76,0.16,8.0,8.19,0.09,0.02,0.07,-56015607,4.59,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,8.78,8.0,7.23,0.19,50.04,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-06-06,7.97,8.35,7.93,8.3,2436611,0.33,0.42,3.98,5.06,0.21,8.0,8.18,0.05,0.0,0.05,-59058584,2.39,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,8.78,8.0,7.23,0.19,49.3,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-05,8.53,8.59,8.01,8.16,2667118,-0.37,0.58,-4.53,7.11,0.29,8.02,8.18,0.03,-0.01,0.05,-61495195,3.02,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,8.83,8.02,7.2,0.2,48.8,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-06-02,8.15,8.47,7.97,8.4,3420133,0.25,0.5,2.98,5.98,0.25,8.04,8.18,0.02,-0.02,0.05,-58828077,2.13,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,8.92,8.04,7.15,0.22,49.62,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-06-01,7.55,8.01,7.53,7.99,2779754,0.44,0.48,5.51,6.01,0.24,8.07,8.17,-0.02,-0.04,0.02,-62248210,1.38,0.0,21.67,-1.0,-21.67,Weak Sell Signal,9.11,8.07,7.02,0.26,48.16,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-31,7.56,7.71,7.46,7.54,3318718,-0.02,0.25,-0.27,3.32,0.12,8.11,8.17,-0.03,-0.04,0.01,-65027964,3.77,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.32,8.11,6.9,0.3,46.48,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-30,7.91,8.01,7.56,7.76,2674457,-0.15,0.45,-1.93,5.8,0.23,8.16,8.2,0.0,-0.04,0.05,-61709246,3.02,1.67,25.0,-1.0,-23.33,Weak Sell Signal,9.53,8.16,6.79,0.34,47.21,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-26,8.17,8.21,7.96,8.05,1758822,-0.12,0.25,-1.49,3.11,0.13,8.2,8.21,0.03,-0.05,0.08,-59034789,0.04,3.33,26.67,-1.0,-23.33,Weak Sell Signal,9.65,8.2,6.75,0.35,48.2,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-05-25,8.16,8.22,7.99,8.08,1519932,-0.08,0.23,-0.99,2.85,0.12,8.23,8.22,0.02,-0.07,0.1,-57275967,0.27,5.0,28.33,-1.0,-23.33,Weak Sell Signal,9.74,8.23,6.72,0.37,48.31,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-24,8.41,8.46,8.25,8.35,2157248,-0.06,0.21,-0.72,2.51,0.11,8.25,8.22,0.01,-0.1,0.11,-55756035,2.31,6.67,30.0,-1.0,-23.33,Weak Sell Signal,9.79,8.25,6.71,0.37,49.24,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-23,8.29,8.41,8.12,8.33,1772566,0.04,0.29,0.48,3.48,0.15,8.26,8.22,-0.02,-0.13,0.11,-57913283,1.93,8.33,31.67,-1.0,-23.33,Weak Sell Signal,9.82,8.26,6.71,0.38,49.17,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-22,8.07,8.28,8.03,8.21,2348405,0.14,0.25,1.71,3.05,0.12,8.28,8.21,-0.07,-0.15,0.09,-59685849,0.96,10.0,33.33,-1.0,-23.33,Weak Sell Signal,9.86,8.28,6.7,0.38,48.74,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-19,8.11,8.19,7.94,8.04,2290077,-0.07,0.25,-0.87,3.11,0.12,8.29,8.21,-0.11,-0.18,0.06,-62034254,0.28,11.67,35.0,-1.0,-23.33,Weak Sell Signal,9.89,8.29,6.7,0.38,48.14,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-18,7.56,8.04,7.48,8.03,3029944,0.47,0.56,5.85,7.04,0.28,8.31,8.22,-0.15,-0.19,0.04,-64324331,0.85,13.33,36.67,-1.0,-23.33,Weak Sell Signal,9.91,8.31,6.71,0.38,48.1,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-17,7.41,7.9,7.41,7.72,2944213,0.31,0.49,4.02,6.35,0.25,8.32,8.22,-0.2,-0.2,0.01,-67354275,1.9,15.0,38.33,-1.0,-23.33,Weak Sell Signal,9.93,8.32,6.72,0.39,47.0,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-16,7.51,7.6,7.34,7.36,1756616,-0.15,0.25,-2.04,3.46,0.13,8.35,8.24,-0.22,-0.2,-0.02,-70298488,4.21,16.67,40.0,-1.0,-23.33,Weak Sell Signal,9.96,8.35,6.74,0.39,45.68,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-15,7.58,7.79,7.54,7.6,1946380,0.02,0.25,0.26,3.29,0.12,8.38,8.27,-0.21,-0.2,-0.01,-68541872,2.8,18.33,41.67,-1.0,-23.33,Weak Sell Signal,10.0,8.38,6.77,0.39,46.44,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-12,7.61,7.67,7.48,7.51,2336628,-0.1,0.18,-1.33,2.46,0.09,8.42,8.29,-0.22,-0.2,-0.02,-70488252,3.72,20.0,43.33,-1.0,-23.33,Weak Sell Signal,10.07,8.42,6.78,0.39,46.11,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-05-11,7.43,7.54,7.36,7.46,1885655,0.03,0.18,0.4,2.41,0.09,8.45,8.32,-0.22,-0.19,-0.03,-72824880,4.72,21.67,45.0,-1.0,-23.33,Weak Sell Signal,10.09,8.45,6.81,0.39,45.93,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-10,7.78,7.78,7.44,7.6,2479791,-0.18,0.34,-2.37,4.48,0.17,8.48,8.35,-0.21,-0.19,-0.02,-70939225,4.16,23.33,46.67,-1.0,-23.33,Weak Sell Signal,10.11,8.48,6.85,0.39,46.36,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-09,7.68,7.81,7.51,7.68,2019733,0.0,0.3,0.07,3.9,0.15,8.51,8.38,-0.21,-0.18,-0.03,-68459434,3.67,25.0,48.33,-1.0,-23.33,Weak Sell Signal,10.15,8.51,6.87,0.39,46.6,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-08,7.97,8.08,7.64,7.7,2904547,-0.27,0.45,-3.51,5.78,0.22,8.54,8.4,-0.21,-0.17,-0.04,-66439701,2.81,26.67,50.0,-1.0,-23.33,Weak Sell Signal,10.18,8.54,6.9,0.38,46.66,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-05,7.84,7.87,7.68,7.74,3297114,-0.1,0.19,-1.29,2.45,0.1,8.56,8.42,-0.21,-0.16,-0.05,-63535154,4.36,28.33,51.67,-1.0,-23.33,Weak Sell Signal,10.19,8.56,6.93,0.38,46.78,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-04,7.33,7.52,7.22,7.48,4334726,0.15,0.29,2.01,3.94,0.15,8.59,8.45,-0.22,-0.15,-0.07,-66832268,7.0,30.0,53.33,-1.0,-23.33,Weak Sell Signal,10.21,8.59,6.96,0.38,45.89,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-03,7.49,7.68,7.34,7.35,3608835,-0.14,0.34,-1.9,4.57,0.17,8.62,8.48,-0.2,-0.14,-0.06,-71166994,6.23,31.67,55.0,-1.0,-23.33,Weak Sell Signal,10.23,8.62,7.01,0.37,45.45,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-02,8.02,8.1,7.5,7.62,4402382,-0.4,0.59,-5.25,7.81,0.3,8.65,8.52,-0.15,-0.12,-0.03,-67558159,5.13,33.33,56.67,-1.0,-23.33,Weak Sell Signal,10.23,8.65,7.07,0.37,46.23,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-01,7.92,8.22,7.84,8.21,3033666,0.29,0.38,3.53,4.63,0.19,8.67,8.55,-0.12,-0.11,-0.01,-63155777,2.85,35.0,58.33,-1.0,-23.33,Weak Sell Signal,10.24,8.67,7.11,0.36,48.0,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-28,7.68,8.08,7.63,8.08,5156292,0.4,0.45,4.95,5.57,0.23,8.69,8.56,-0.14,-0.11,-0.03,-66189443,3.88,36.67,60.0,-1.0,-23.33,Weak Sell Signal,10.26,8.69,7.12,0.36,47.56,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-27,7.49,7.83,7.41,7.74,4324569,0.25,0.42,3.23,5.43,0.21,8.71,8.58,-0.15,-0.1,-0.04,-71345735,5.73,38.33,61.67,-1.0,-23.33,Weak Sell Signal,10.28,8.71,7.14,0.36,46.41,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-26,8.45,8.58,7.57,7.63,7808204,-0.82,1.01,-10.75,13.24,0.5,8.74,8.6,-0.12,-0.09,-0.03,-75670304,4.66,40.0,63.33,-1.0,-23.33,Weak Sell Signal,10.29,8.74,7.18,0.36,46.03,Target Volume,Expected Range,4.2,Absent or Weak Trend
