Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,22.11,22.17,21.51,21.88,879287,-0.23,0.66,-1.05,3.02,0.33,-1
2023-06-08,22.74,22.8,22.18,22.29,812959,-0.45,0.62,-2.02,2.76,0.31,-1
2023-06-07,22.02,22.79,22.02,22.67,773878,0.65,0.77,2.87,3.4,0.38,1
2023-06-06,21.54,22.18,21.42,21.81,693403,0.27,0.76,1.24,3.48,0.38,1
2023-06-05,21.91,22.09,21.58,21.77,765484,-0.14,0.51,-0.64,2.34,0.26,-1
2023-06-02,21.38,22.13,21.25,22.0,678299,0.62,0.88,2.82,4.0,0.44,1
2023-06-01,20.82,21.45,20.6,21.33,988168,0.51,0.85,2.39,3.98,0.42,1
2023-05-31,20.85,20.88,20.4,20.87,1324043,0.02,0.48,0.1,2.32,0.24,-1
2023-05-30,20.56,21.08,20.5,20.9,948896,0.34,0.57,1.63,2.73,0.29,1
2023-05-26,20.62,20.81,20.43,20.56,597866,-0.06,0.38,-0.29,1.85,0.19,-1
2023-05-25,20.37,20.76,20.37,20.64,685509,0.27,0.39,1.31,1.89,0.2,1
2023-05-24,20.62,20.63,19.97,20.22,816075,-0.4,0.66,-1.98,3.26,0.33,-1
2023-05-23,19.87,20.62,19.87,20.45,765935,0.58,0.75,2.84,3.67,0.38,1
2023-05-22,19.95,20.4,19.83,19.99,1018985,0.04,0.57,0.2,2.85,0.29,1
2023-05-19,20.02,20.02,19.78,19.94,678074,-0.08,0.24,-0.4,1.2,0.12,-1
2023-05-18,19.51,20.04,19.51,19.98,742509,0.47,0.53,2.35,2.65,0.26,1
2023-05-17,19.27,19.7,19.09,19.57,510115,0.3,0.61,1.53,3.12,0.3,1
2023-05-16,19.19,19.34,18.77,19.15,494497,-0.04,0.57,-0.21,2.95,0.28,-1
2023-05-15,18.88,19.32,18.71,19.2,460860,0.32,0.61,1.67,3.18,0.3,1
2023-05-12,19.58,19.68,18.85,18.88,561697,-0.7,0.83,-3.71,4.4,0.41,-1
2023-05-11,19.25,19.46,18.98,19.43,563363,0.18,0.48,0.93,2.47,0.24,1
2023-05-10,19.31,19.38,18.88,19.24,748589,-0.07,0.5,-0.36,2.57,0.25,1
2023-05-09,19.21,19.62,18.96,19.13,640674,-0.08,0.66,-0.42,3.45,0.33,-1
2023-05-08,19.42,19.57,18.95,19.35,709505,-0.07,0.62,-0.36,3.18,0.31,-1
2023-05-05,19.16,19.54,19.06,19.45,783843,0.29,0.48,1.49,2.47,0.24,1
2023-05-04,19.41,19.6,18.75,19.08,746254,-0.33,0.85,-1.73,4.45,0.43,-1
2023-05-03,19.01,20.54,18.9,19.54,1457797,0.53,1.64,2.71,8.39,0.82,1
2023-05-02,18.44,18.53,18.12,18.44,890376,0.0,0.41,0.0,2.22,0.21,-1
2023-05-01,18.13,18.62,18.1,18.49,687438,0.36,0.52,1.95,2.81,0.26,1
2023-04-28,17.66,18.34,17.66,18.09,1253490,0.43,0.68,2.38,3.76,0.34,1
2023-04-27,17.39,17.8,17.39,17.62,810640,0.23,0.41,1.31,2.33,0.21,1
2023-04-26,18.06,18.23,17.14,17.33,1020096,-0.73,1.08,-4.21,6.23,0.54,-1
2023-04-25,18.74,18.81,18.03,18.12,770335,-0.62,0.78,-3.42,4.3,0.39,-1
2023-04-24,18.62,19.14,18.4,18.9,1086203,0.28,0.74,1.48,3.92,0.37,1
2023-04-21,18.8,19.04,18.55,18.64,2181461,-0.16,0.49,-0.86,2.63,0.24,-1
2023-04-20,18.53,19.06,18.52,18.71,2921469,0.18,0.54,0.96,2.89,0.27,1
2023-04-19,18.55,18.77,18.35,18.5,2430828,-0.05,0.42,-0.27,2.3,0.21,-1
2023-04-18,18.56,18.9,18.42,18.64,692619,0.08,0.48,0.43,2.58,0.24,-1
2023-04-17,19.0,19.24,18.6,18.65,558123,-0.35,0.64,-1.88,3.43,0.32,-1
2023-04-14,18.78,19.0,18.63,18.89,718762,0.11,0.37,0.58,1.96,0.19,1
2023-04-13,19.3,19.32,18.7,18.84,824932,-0.46,0.62,-2.44,3.29,0.31,-1
2023-04-12,19.0,19.44,18.66,19.25,1051936,0.25,0.78,1.3,4.05,0.39,1
2023-04-11,18.74,19.27,18.6,19.03,3549496,0.29,0.67,1.52,3.52,0.33,1
2023-04-10,18.21,18.88,18.2,18.68,1342661,0.47,0.68,2.52,3.64,0.34,1
2023-04-06,18.35,18.67,18.14,18.32,976064,-0.03,0.54,-0.16,2.92,0.27,-1
2023-04-05,18.62,18.89,18.05,18.39,842313,-0.23,0.84,-1.25,4.56,0.42,-1
2023-04-04,19.52,19.57,18.63,18.72,505906,-0.8,0.94,-4.27,5.02,0.47,-1
2023-04-03,19.61,19.92,19.39,19.67,429226,0.06,0.53,0.31,2.69,0.27,1
2023-03-31,19.38,19.96,19.38,19.64,623028,0.26,0.58,1.32,2.95,0.29,1
2023-03-30,19.6,19.67,19.25,19.31,416783,-0.29,0.42,-1.5,2.18,0.21,-1
2023-03-29,19.44,19.6,19.2,19.38,464201,-0.06,0.41,-0.31,2.09,0.2,1
2023-03-28,18.74,19.34,18.53,19.28,515798,0.54,0.81,2.8,4.2,0.4,1
2023-03-27,18.84,19.06,18.62,18.68,643300,-0.16,0.44,-0.86,2.36,0.22,1
2023-03-24,18.77,18.85,18.26,18.62,523583,-0.15,0.6,-0.81,3.2,0.3,-1
2023-03-23,19.16,19.32,18.72,18.92,534518,-0.24,0.61,-1.27,3.2,0.3,-1
2023-03-22,19.25,19.66,19.02,19.15,729896,-0.1,0.64,-0.52,3.34,0.32,1
2023-03-21,19.48,19.68,18.85,19.13,1178939,-0.35,0.83,-1.83,4.34,0.41,-1
2023-03-20,19.59,19.76,18.97,19.24,762024,-0.35,0.79,-1.82,4.11,0.4,-1
2023-03-17,19.99,20.31,19.51,19.54,3440634,-0.45,0.8,-2.3,4.09,0.4,-1
2023-03-16,19.43,20.0,19.4,19.99,836509,0.56,0.6,2.8,3.0,0.3,1
2023-03-15,19.28,19.87,19.26,19.59,1002271,0.31,0.61,1.58,3.11,0.3,-1
2023-03-14,20.18,20.56,19.43,19.72,975482,-0.46,1.12,-2.33,5.7,0.56,-1
2023-03-13,19.91,20.11,19.21,19.75,988408,-0.16,0.9,-0.81,4.56,0.45,-1
2023-03-10,20.76,20.81,20.12,20.12,866065,-0.64,0.69,-3.18,3.43,0.34,-1
2023-03-09,20.65,21.23,20.64,20.81,774058,0.16,0.59,0.77,2.86,0.3,1
2023-03-08,20.62,20.77,20.36,20.66,438012,0.04,0.41,0.19,1.96,0.2,-1
2023-03-07,20.51,21.03,20.39,20.68,536832,0.17,0.64,0.82,3.08,0.32,1
2023-03-06,20.89,21.21,20.49,20.59,905260,-0.3,0.72,-1.46,3.5,0.36,-1
2023-03-03,20.91,21.1,20.57,21.07,640656,0.16,0.53,0.76,2.52,0.27,1
2023-03-02,20.18,20.95,19.98,20.88,742143,0.7,0.97,3.35,4.65,0.48,1
2023-03-01,20.45,20.73,20.13,20.22,1729488,-0.23,0.6,-1.14,2.97,0.3,-1
2023-02-28,20.32,20.78,20.29,20.57,1310625,0.25,0.49,1.22,2.38,0.25,1
2023-02-27,20.4,20.82,20.28,20.42,798508,0.02,0.54,0.1,2.64,0.27,1
2023-02-24,20.3,20.5,20.02,20.29,577007,-0.01,0.48,-0.05,2.36,0.24,-1
2023-02-23,20.45,20.72,20.4,20.61,504558,0.16,0.32,0.78,1.55,0.16,1
2023-02-22,20.48,20.79,20.32,20.36,709243,-0.12,0.47,-0.59,2.31,0.23,-1
2023-02-21,20.89,20.89,20.3,20.45,709456,-0.44,0.59,-2.15,2.89,0.29,-1
2023-02-17,21.0,21.2,20.72,21.1,899466,0.1,0.48,0.47,2.25,0.24,1
2023-02-16,20.83,21.09,20.26,20.85,948588,0.02,0.83,0.1,3.98,0.41,-1
2023-02-15,21.32,21.84,20.99,21.03,1347102,-0.29,0.86,-1.38,4.07,0.43,-1
2023-02-14,20.98,21.84,20.75,21.64,748140,0.66,1.1,3.05,5.07,0.55,1
2023-02-13,20.84,21.43,20.57,21.14,629795,0.3,0.86,1.42,4.07,0.43,1
2023-02-10,20.82,20.99,20.34,20.96,978233,0.14,0.65,0.67,3.12,0.33,-1
2023-02-09,22.03,22.11,20.91,20.99,1231833,-1.04,1.2,-4.95,5.72,0.6,-1
2023-02-08,20.4,22.04,20.02,21.97,1567352,1.57,2.03,7.15,9.22,1.01,1
2023-02-07,20.17,20.35,19.74,20.23,1154057,0.06,0.61,0.3,3.02,0.31,1
2023-02-06,20.21,20.65,19.95,20.04,1528404,-0.17,0.7,-0.85,3.49,0.35,-1
2023-02-03,19.74,20.55,19.62,20.4,1499400,0.66,0.93,3.24,4.56,0.46,1
2023-02-02,19.35,20.37,19.31,20.09,1345862,0.74,1.06,3.68,5.3,0.53,1
2023-02-01,18.25,19.49,18.25,19.27,1459321,1.02,1.24,5.29,6.43,0.62,1
2023-01-31,17.64,18.33,17.44,18.32,896021,0.68,0.89,3.71,4.86,0.44,1
2023-01-30,17.92,18.04,17.36,17.56,1594700,-0.36,0.68,-2.05,3.87,0.34,-1
2023-01-27,17.63,18.09,17.55,18.06,895556,0.43,0.54,2.38,2.99,0.27,1
2023-01-26,17.55,17.63,17.24,17.62,1466390,0.07,0.38,0.4,2.19,0.19,1
2023-01-25,17.4,17.5,17.1,17.48,756984,0.08,0.4,0.46,2.32,0.2,1
2023-01-24,17.05,17.59,16.96,17.41,951977,0.36,0.63,2.07,3.62,0.31,1
2023-01-23,16.81,17.43,16.8,17.14,1408565,0.33,0.63,1.93,3.68,0.32,1
2023-01-20,16.84,16.96,16.62,16.91,780792,0.07,0.34,0.41,2.01,0.17,1
2023-01-19,16.75,17.03,16.66,16.74,910867,-0.01,0.37,-0.06,2.21,0.19,-1
2023-01-18,16.97,17.4,16.75,16.97,1444386,0.0,0.65,0.0,3.83,0.32,1
2023-01-17,16.95,17.1,16.81,16.95,828877,0.0,0.29,0.0,1.71,0.15,-1
2023-01-13,16.56,17.15,16.5,17.11,685331,0.55,0.65,3.21,3.8,0.32,1
2023-01-12,16.5,16.99,16.4,16.71,882773,0.21,0.59,1.26,3.53,0.29,1
2023-01-11,16.6,16.76,16.39,16.54,1683908,-0.06,0.38,-0.36,2.27,0.19,-1
2023-01-10,16.5,17.01,16.5,17.0,1140042,0.5,0.51,2.94,3.0,0.26,1
2023-01-09,16.58,17.15,16.5,16.5,1431720,-0.08,0.65,-0.48,3.94,0.32,-1
2023-01-06,16.58,17.07,16.36,16.87,838488,0.29,0.71,1.72,4.21,0.36,1
2023-01-05,16.84,17.0,16.35,16.5,2078928,-0.34,0.65,-2.06,3.97,0.33,-1
2023-01-04,17.18,17.68,16.92,17.0,23780594,-0.18,0.76,-1.06,4.47,0.38,-1
2023-01-03,17.24,17.78,16.87,17.2,2877821,-0.04,0.91,-0.23,5.29,0.46,-1
2022-12-30,17.6,17.62,17.05,17.2,1211011,-0.4,0.57,-2.33,3.31,0.29,-1
2022-12-29,17.05,17.98,17.0,17.69,3694405,0.64,0.98,3.62,5.54,0.49,1
2022-12-28,16.19,16.4,15.96,16.32,757652,0.13,0.44,0.8,2.7,0.22,1
2022-12-27,16.12,16.4,16.04,16.3,531249,0.18,0.36,1.1,2.19,0.18,1
2022-12-23,15.81,16.27,15.75,16.26,362667,0.45,0.52,2.77,3.2,0.26,1
2022-12-22,15.82,16.03,15.67,16.02,647325,0.2,0.36,1.25,2.25,0.18,-1
2022-12-21,16.37,16.5,15.98,16.03,770109,-0.34,0.52,-2.12,3.24,0.26,-1
2022-12-20,16.17,16.59,15.99,16.29,966844,0.12,0.6,0.74,3.68,0.3,-1
2022-12-19,16.17,16.39,15.92,16.36,1016100,0.19,0.47,1.16,2.87,0.24,1
2022-12-16,16.41,16.91,16.01,16.27,3002912,-0.14,0.9,-0.86,5.53,0.45,-1
2022-12-15,16.5,16.78,16.01,16.78,2471869,0.28,0.77,1.67,4.59,0.38,-1
2022-12-14,17.07,17.66,16.73,16.88,2083218,-0.19,0.93,-1.13,5.54,0.47,-1
2022-12-13,17.8,18.25,17.04,17.53,1266125,-0.27,1.21,-1.54,6.9,0.61,1
2022-12-12,17.52,17.72,16.98,17.25,1082077,-0.27,0.74,-1.57,4.29,0.37,-1
2022-12-09,17.89,17.98,17.45,17.51,927607,-0.38,0.53,-2.17,3.03,0.27,-1
2022-12-08,18.05,18.29,17.8,17.89,930245,-0.16,0.49,-0.89,2.76,0.25,-1
2022-12-07,17.87,18.62,17.87,18.12,741032,0.25,0.75,1.38,4.14,0.38,-1
2022-12-06,18.1,18.23,17.73,18.12,1517689,0.02,0.5,0.11,2.76,0.25,1
2022-12-05,18.4,18.5,17.81,17.98,775153,-0.42,0.69,-2.34,3.84,0.35,-1
2022-12-02,18.39,18.91,18.32,18.69,600972,0.3,0.59,1.61,3.16,0.29,-1
2022-12-01,19.08,19.2,18.35,18.9,791702,-0.18,0.85,-0.95,4.5,0.42,-1
2022-11-30,18.23,19.13,18.13,19.0,983614,0.77,1.0,4.05,5.25,0.5,1
2022-11-29,18.59,19.0,18.16,18.22,762197,-0.37,0.84,-2.03,4.61,0.42,-1
2022-11-28,18.41,19.02,18.41,18.69,1031308,0.28,0.61,1.5,3.26,0.3,-1
2022-11-25,18.73,19.27,18.73,19.05,348111,0.32,0.54,1.68,2.85,0.27,1
2022-11-23,18.33,19.08,17.92,19.02,1077432,0.69,1.16,3.63,6.09,0.58,1
2022-11-22,18.21,18.71,18.08,18.33,694084,0.12,0.63,0.65,3.44,0.32,1
2022-11-21,19.01,19.05,17.9,18.3,787750,-0.71,1.15,-3.88,6.28,0.58,-1
2022-11-18,18.36,19.34,17.74,19.16,1417041,0.8,1.6,4.18,8.35,0.8,1
2022-11-17,17.5,18.21,17.07,18.14,648935,0.64,1.14,3.53,6.28,0.57,1
2022-11-16,16.99,17.73,16.56,17.65,953484,0.66,1.17,3.74,6.63,0.59,1
2022-11-15,17.88,18.29,16.9,16.95,1283460,-0.93,1.39,-5.49,8.2,0.7,-1
2022-11-14,17.52,18.9,17.16,17.52,1003939,0.0,1.74,0.0,9.93,0.87,-1
2022-11-11,16.95,18.2,16.47,17.91,1670069,0.96,1.73,5.36,9.66,0.87,1
2022-11-10,17.29,18.25,15.5,17.43,3603125,0.14,2.75,0.8,15.78,1.38,1
2022-11-09,17.52,18.45,16.63,17.18,1214489,-0.34,1.82,-1.98,10.59,0.91,-1
2022-11-08,16.32,18.29,16.08,18.1,1850348,1.78,2.22,9.83,12.24,1.11,1
2022-11-07,15.98,17.08,15.6,16.55,1500328,0.57,1.48,3.44,8.94,0.74,1
2022-11-04,16.78,16.9,14.75,15.98,2304934,-0.8,2.16,-5.01,13.49,1.08,-1
2022-11-03,15.51,17.44,15.17,16.02,2716503,0.51,2.27,3.18,14.17,1.14,-1
2022-11-02,19.13,19.13,15.93,16.1,4330170,-3.03,3.2,-18.82,19.88,1.6,-1
2022-11-01,20.25,20.86,18.52,19.06,3534214,-1.19,2.34,-6.24,12.27,1.17,-1
2022-10-31,25.5,25.5,21.0,21.0,61300,-4.5,4.5,-21.43,21.43,2.25,-1
2022-10-28,23.0,24.0,21.5,21.5,11000,-1.5,2.5,-6.98,11.63,1.25,1
2022-10-27,22.0,24.0,21.0,21.0,8300,-1.0,3.0,-4.76,14.29,1.5,-1
