Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.59,0.62,0.57,0.6,291722,0.01,0.05,2.0,8.33,0.03,0.73,0.76,-0.04,-0.03,-0.01,258475796,3.63,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.73,0.73,0.73,0.0,40.6,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-30,0.59,0.61,0.56,0.57,400377,-0.02,0.05,-3.64,8.75,0.02,0.73,0.76,-0.04,-0.03,-0.01,258184074,3.37,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.73,0.73,0.73,0.0,40.17,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-29,0.58,0.58,0.56,0.58,199575,-0.0,0.02,-0.02,4.29,0.01,0.74,0.77,-0.04,-0.03,-0.01,258584451,2.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.74,0.74,0.74,0.0,40.26,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-28,0.6,0.6,0.57,0.57,216049,-0.03,0.03,-4.44,6.01,0.02,0.74,0.78,-0.04,-0.03,-0.01,258384876,2.89,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.74,0.74,0.74,0.0,40.18,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-27,0.63,0.63,0.56,0.58,532385,-0.04,0.07,-7.52,11.97,0.03,0.75,0.78,-0.03,-0.02,-0.01,258600925,2.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.75,0.75,0.75,0.0,40.24,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-26,0.64,0.64,0.62,0.63,109695,-0.01,0.02,-2.12,3.21,0.01,0.75,0.79,-0.03,-0.02,-0.0,259133310,4.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.75,0.75,0.75,0.0,40.68,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-23,0.63,0.64,0.62,0.64,177263,0.0,0.02,0.17,3.37,0.01,0.76,0.79,-0.02,-0.02,-0.0,259243005,4.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.76,0.76,0.76,0.0,40.76,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-22,0.67,0.67,0.63,0.64,379330,-0.03,0.04,-4.95,6.22,0.02,0.76,0.8,-0.02,-0.02,-0.0,259420268,4.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.76,0.76,0.76,0.0,40.79,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-21,0.68,0.68,0.65,0.66,528809,-0.02,0.04,-3.34,5.32,0.02,0.77,0.81,-0.02,-0.02,-0.0,259799598,5.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.77,0.77,0.77,0.0,40.98,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-20,0.68,0.68,0.65,0.66,340918,-0.02,0.03,-3.12,4.56,0.02,0.77,0.81,-0.02,-0.02,-0.0,259270789,5.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.77,0.77,0.77,0.0,40.97,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-16,0.68,0.68,0.66,0.68,402006,-0.0,0.02,-0.15,3.03,0.01,0.77,0.82,-0.02,-0.02,-0.0,259611707,5.43,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.77,0.77,0.77,0.0,41.17,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-15,0.67,0.69,0.67,0.67,275108,0.0,0.02,0.59,2.49,0.01,0.78,0.82,-0.02,-0.02,-0.0,259209701,5.57,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.78,0.78,0.78,0.0,41.1,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-14,0.7,0.7,0.66,0.67,377656,-0.03,0.04,-4.52,5.66,0.02,0.78,0.83,-0.02,-0.02,-0.0,258934593,5.57,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.78,0.78,0.78,0.0,41.05,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-13,0.7,0.7,0.68,0.69,152132,-0.01,0.02,-1.01,3.22,0.01,0.78,0.83,-0.02,-0.02,0.0,259312249,5.97,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.78,0.78,0.78,0.0,41.25,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-12,0.72,0.72,0.68,0.69,308374,-0.03,0.04,-3.87,5.3,0.02,0.79,0.84,-0.02,-0.02,0.0,259160117,6.03,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.79,0.79,0.79,0.0,41.24,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-09,0.68,0.71,0.68,0.69,297545,0.01,0.03,1.45,4.34,0.01,0.79,0.84,-0.02,-0.02,0.0,258851743,5.84,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.79,0.79,0.79,0.0,41.24,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-08,0.7,0.71,0.69,0.7,194804,0.0,0.03,0.6,3.76,0.01,0.79,0.85,-0.02,-0.02,0.0,259149288,5.96,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.79,0.79,0.79,0.0,41.34,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-07,0.72,0.75,0.7,0.7,267644,-0.03,0.05,-3.57,7.14,0.03,0.79,0.85,-0.02,-0.02,0.0,258954484,6.29,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.79,0.79,0.79,0.0,41.29,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-06,0.71,0.73,0.7,0.72,206966,0.01,0.03,0.71,3.92,0.01,0.8,0.86,-0.02,-0.02,0.0,259222128,5.9,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.8,0.8,0.8,0.0,41.45,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-05,0.72,0.72,0.7,0.71,193274,-0.01,0.02,-0.83,2.79,0.01,0.8,0.86,-0.02,-0.02,0.0,259015162,5.7,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.8,0.8,0.8,0.0,41.34,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-02,0.71,0.72,0.68,0.7,349017,-0.01,0.04,-1.45,5.42,0.02,0.8,0.86,-0.02,-0.02,0.0,258821888,5.7,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.8,0.8,0.8,0.0,41.19,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-01,0.73,0.73,0.71,0.71,132225,-0.02,0.02,-2.5,2.67,0.01,0.81,0.87,-0.02,-0.02,0.0,259170905,6.31,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.81,0.81,0.81,0.0,41.31,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-31,0.72,0.73,0.71,0.71,82933,-0.01,0.02,-1.25,3.17,0.01,0.81,0.88,-0.02,-0.02,0.0,259303130,6.31,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.81,0.81,0.81,0.0,41.33,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-30,0.72,0.74,0.72,0.72,144316,0.0,0.02,0.43,3.44,0.01,0.81,0.88,-0.02,-0.02,0.01,259386063,6.51,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.81,0.81,0.81,0.0,41.39,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-26,0.75,0.75,0.71,0.73,166671,-0.02,0.04,-2.63,5.43,0.02,0.82,0.89,-0.02,-0.02,0.01,259530379,6.51,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.82,0.82,0.82,0.0,41.45,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-25,0.77,0.78,0.71,0.72,305426,-0.04,0.06,-6.1,8.74,0.03,0.82,0.89,-0.02,-0.02,0.01,259363708,6.57,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.82,0.82,0.82,0.0,41.38,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-24,0.79,0.8,0.74,0.75,193139,-0.04,0.06,-4.97,8.03,0.03,0.82,0.9,-0.02,-0.03,0.01,259669134,7.11,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.82,0.82,0.82,0.0,41.57,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-23,0.74,0.83,0.72,0.77,923627,0.03,0.11,4.16,14.81,0.06,0.82,0.9,-0.02,-0.03,0.01,259862273,7.11,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.82,0.82,0.82,0.0,41.71,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-22,0.72,0.74,0.71,0.73,186273,0.01,0.03,1.37,4.19,0.02,0.82,0.91,-0.02,-0.03,0.01,258938646,5.53,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.82,0.82,0.82,0.0,41.32,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-19,0.75,0.75,0.71,0.72,178208,-0.03,0.04,-4.17,5.83,0.02,0.83,0.91,-0.03,-0.03,0.01,258752373,5.53,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.83,0.83,0.83,0.0,41.22,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-18,0.73,0.73,0.71,0.72,171205,-0.01,0.02,-1.36,2.92,0.01,0.83,0.92,-0.03,-0.03,0.01,258930581,5.19,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.83,0.83,0.83,0.0,41.22,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-17,0.72,0.73,0.71,0.72,128524,-0.0,0.02,-0.29,2.78,0.01,0.83,0.93,-0.03,-0.04,0.01,258759376,5.21,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.83,0.83,0.83,0.0,41.17,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-16,0.72,0.73,0.72,0.72,75885,0.0,0.02,0.24,2.64,0.01,0.83,0.93,-0.03,-0.04,0.01,258887900,5.31,20.0,78.33,-1.0,-58.33,Weak Sell Signal,0.83,0.83,0.83,0.0,41.18,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-15,0.77,0.77,0.72,0.73,158828,-0.03,0.05,-4.39,7.0,0.03,0.83,0.94,-0.03,-0.04,0.01,258963785,5.31,21.67,80.0,-1.0,-58.33,Weak Sell Signal,0.83,0.83,0.83,0.0,41.3,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-12,0.72,0.75,0.72,0.74,325109,0.02,0.03,2.69,4.45,0.02,0.83,0.95,-0.03,-0.04,0.01,259122613,5.05,23.33,81.67,-1.0,-58.33,Weak Sell Signal,0.83,0.83,0.83,0.0,41.33,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-11,0.72,0.74,0.71,0.74,143007,0.01,0.03,1.5,4.07,0.01,0.84,0.95,-0.04,-0.04,0.01,258797504,4.89,25.0,83.33,-1.0,-58.33,Weak Sell Signal,0.84,0.84,0.84,0.0,41.29,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-10,0.73,0.75,0.7,0.73,378684,-0.0,0.05,-0.63,6.72,0.02,0.84,0.96,-0.04,-0.04,0.0,258654497,4.89,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.84,0.84,0.84,0.0,41.21,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-09,0.74,0.75,0.71,0.72,249845,-0.02,0.04,-3.41,6.13,0.02,0.85,0.97,-0.04,-0.05,0.0,258275813,4.96,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.85,0.85,0.85,0.0,41.12,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-08,0.72,0.75,0.71,0.74,460317,0.02,0.04,2.68,5.54,0.02,0.86,0.98,-0.04,-0.05,0.0,258525658,5.04,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.86,0.86,0.86,0.0,41.26,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-05,0.69,0.72,0.69,0.71,279881,0.02,0.03,2.79,4.54,0.02,0.87,0.99,-0.05,-0.05,-0.0,258065341,4.58,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.87,0.87,0.87,0.0,41.01,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-04,0.72,0.73,0.67,0.69,572628,-0.03,0.06,-3.77,9.13,0.03,0.89,1.0,-0.05,-0.05,-0.0,257785460,4.58,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.89,0.89,0.89,0.0,40.83,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-03,0.71,0.74,0.7,0.72,193760,0.01,0.04,0.8,5.02,0.02,0.9,1.01,-0.05,-0.04,-0.0,258358088,5.08,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.9,0.9,0.9,0.0,40.99,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-02,0.76,0.76,0.7,0.71,286637,-0.05,0.06,-7.04,8.45,0.03,0.91,1.02,-0.05,-0.04,-0.01,258164328,5.08,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.91,0.91,0.91,0.0,40.94,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-01,0.76,0.79,0.72,0.74,329596,-0.02,0.07,-2.74,9.03,0.03,0.92,1.03,-0.05,-0.04,-0.01,258450965,5.44,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.92,0.92,0.92,0.0,41.1,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-28,0.7,0.79,0.7,0.74,1156693,0.04,0.09,5.43,12.63,0.05,0.93,1.04,-0.05,-0.04,-0.01,258780561,5.44,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.93,0.93,0.93,0.0,41.11,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-27,0.69,0.7,0.66,0.69,573354,0.0,0.04,0.0,5.35,0.02,0.94,1.05,-0.05,-0.04,-0.01,257623868,4.23,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.94,0.94,0.94,0.0,40.71,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-26,0.74,0.74,0.67,0.68,736196,-0.06,0.07,-8.23,11.01,0.04,0.95,1.06,-0.05,-0.03,-0.01,257050514,4.33,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.95,0.95,0.95,0.0,40.63,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-25,0.78,0.79,0.7,0.74,819430,-0.04,0.09,-5.44,11.97,0.04,0.96,1.07,-0.04,-0.03,-0.01,257786710,4.79,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.96,0.96,0.96,0.0,40.92,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-24,0.8,0.8,0.78,0.78,277100,-0.02,0.02,-2.56,2.56,0.01,0.97,1.08,-0.03,-0.03,-0.0,258606140,5.91,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,0.97,0.97,0.97,0.0,41.16,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-21,0.8,0.81,0.78,0.8,216081,0.0,0.03,0.0,3.2,0.01,0.98,1.09,-0.03,-0.03,-0.0,258883240,5.94,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.98,0.98,0.98,0.0,41.26,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-20,0.81,0.83,0.78,0.8,492741,-0.01,0.05,-1.78,6.02,0.02,0.99,1.1,-0.03,-0.03,0.0,258667159,5.94,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.99,0.99,0.99,0.0,41.23,Target Volume,Expected Range,5.05,Absent or Weak Trend
