Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,59.6,65.31,58.35,60.31,5021,0.71,6.96,1.18,11.54,3.48,56.51,56.42,0.48,0.23,0.24,-608059,24.28,100.0,41.67,1.0,58.33,Weak Buy Signal,59.43,56.51,53.6,0.1,56.33,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-07-18,57.0,62.0,56.6,58.6,4039,1.6,5.4,2.73,9.22,2.7,56.45,56.29,0.21,0.17,0.04,-613080,18.02,16.67,43.33,-1.0,-26.67,Weak Sell Signal,59.2,56.45,53.71,0.1,54.07,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-17,56.16,56.16,56.16,56.16,0,0.0,0.0,0.0,0.0,0.0,56.41,56.21,0.04,0.17,-0.12,-617119,4.29,18.33,45.0,-1.0,-26.67,Weak Sell Signal,59.1,56.41,53.73,0.1,50.48,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-14,56.16,56.16,56.16,56.16,123,0.0,0.0,0.0,0.0,0.0,56.42,56.21,0.07,0.2,-0.12,-617119,4.29,20.0,46.67,-1.0,-26.67,Weak Sell Signal,59.11,56.42,53.73,0.1,50.48,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-13,56.16,56.16,56.16,56.16,0,0.0,0.0,0.0,0.0,0.0,56.42,56.21,0.12,0.23,-0.11,-617119,4.29,21.67,48.33,-1.0,-26.67,Weak Sell Signal,59.11,56.42,53.74,0.1,50.48,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-12,56.16,56.16,56.16,56.16,486,0.0,0.0,0.0,0.0,0.0,56.43,56.22,0.17,0.26,-0.09,-617119,4.29,23.33,50.0,-1.0,-26.67,Weak Sell Signal,59.12,56.43,53.74,0.1,50.48,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-11,56.42,56.42,56.42,56.42,138,0.0,0.0,0.0,0.0,0.0,56.46,56.22,0.23,0.28,-0.05,-616633,5.02,25.0,51.67,-1.0,-26.67,Weak Sell Signal,59.18,56.46,53.75,0.1,50.87,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-10,56.42,56.42,56.42,56.42,121,0.0,0.0,0.0,0.0,0.0,56.45,56.21,0.28,0.29,-0.01,-616633,5.02,26.67,53.33,-1.0,-26.67,Weak Sell Signal,59.17,56.45,53.74,0.1,50.87,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-07,56.42,56.42,56.42,56.42,4,0.0,0.0,0.0,0.0,0.0,56.45,56.2,0.34,0.29,0.05,-616633,5.02,28.33,55.0,-1.0,-26.67,Weak Sell Signal,59.17,56.45,53.73,0.1,50.87,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-06,56.42,56.42,56.42,56.42,157,0.0,0.0,0.0,0.0,0.0,56.41,56.2,0.41,0.28,0.13,-616633,5.02,30.0,56.67,-1.0,-26.67,Weak Sell Signal,59.18,56.41,53.64,0.1,50.87,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-05,58.0,58.0,58.0,58.0,95,0.0,0.0,0.0,0.0,0.0,56.4,56.19,0.5,0.25,0.25,-616476,9.39,31.67,58.33,-1.0,-26.67,Weak Sell Signal,59.18,56.4,53.61,0.1,53.25,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-03,58.0,58.0,58.0,58.0,47,0.0,0.0,0.0,0.0,0.0,56.35,56.13,0.44,0.18,0.26,-616476,9.39,33.33,60.0,-1.0,-26.67,Weak Sell Signal,59.12,56.35,53.58,0.1,53.25,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-30,58.0,58.0,58.0,58.0,24,0.0,0.0,0.0,0.0,0.0,56.31,56.06,0.36,0.12,0.24,-616476,9.39,35.0,61.67,-1.0,-26.67,Weak Sell Signal,59.05,56.31,53.56,0.1,53.25,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-29,58.0,58.0,58.0,58.0,100,0.0,0.0,0.0,0.0,0.0,56.35,56.0,0.25,0.06,0.19,-616476,9.39,36.67,63.33,-1.0,-26.67,Weak Sell Signal,59.29,56.35,53.41,0.1,53.25,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-28,56.02,56.02,56.02,56.02,0,0.0,0.0,0.0,0.0,0.0,56.4,55.93,0.11,0.01,0.09,-616576,4.75,38.33,65.0,-1.0,-26.67,Weak Sell Signal,59.51,56.4,53.28,0.11,50.54,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-27,56.4,56.4,54.52,56.02,500,-0.38,1.88,-0.68,3.36,0.94,56.47,55.93,0.12,-0.01,0.14,-616576,4.75,40.0,66.67,-1.0,-26.67,Weak Sell Signal,59.78,56.47,53.17,0.12,50.54,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-26,56.5,56.5,56.5,56.5,4,0.0,0.0,0.0,0.0,0.0,56.52,55.93,0.15,-0.05,0.19,-616076,10.2,41.67,68.33,-1.0,-26.67,Weak Sell Signal,59.89,56.52,53.16,0.12,51.24,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-23,56.5,56.5,56.5,56.5,1,0.0,0.0,0.0,0.0,0.0,56.55,55.91,0.12,-0.09,0.21,-616076,10.2,43.33,70.0,-1.0,-26.67,Weak Sell Signal,59.94,56.55,53.16,0.12,51.24,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-22,56.5,56.5,56.5,56.5,530,0.0,0.0,0.0,0.0,0.0,56.55,55.89,0.09,-0.15,0.24,-616076,10.2,45.0,71.67,-1.0,-26.67,Weak Sell Signal,59.94,56.55,53.16,0.12,51.24,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-21,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0,0.0,0.0,56.51,55.86,0.05,-0.21,0.25,-616076,10.2,46.67,73.33,-1.0,-26.67,Weak Sell Signal,59.96,56.51,53.06,0.12,51.24,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-20,56.5,56.5,56.5,56.5,2,0.0,0.0,0.0,0.0,0.0,56.47,55.84,-0.01,-0.27,0.26,-616076,10.2,48.33,75.0,-1.0,-26.67,Weak Sell Signal,59.97,56.47,52.97,0.12,51.24,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-16,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0,0.0,0.0,56.43,55.82,-0.08,-0.33,0.25,-616076,10.2,50.0,76.67,-1.0,-26.67,Weak Sell Signal,59.98,56.43,52.88,0.13,51.24,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-15,56.5,56.5,56.5,56.5,596,0.0,0.0,0.0,0.0,0.0,56.41,55.8,-0.17,-0.4,0.23,-616076,10.2,51.67,0.0,1.0,51.67,Weak Buy Signal,59.98,56.41,52.85,0.13,51.24,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-14,56.32,56.32,56.32,56.32,101,0.0,0.0,0.0,0.0,0.0,56.37,55.77,-0.28,-0.45,0.17,-616672,9.82,53.33,1.67,1.0,51.67,Weak Buy Signal,59.98,56.37,52.77,0.13,51.01,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-13,56.49,56.49,56.49,56.49,106,0.0,0.0,0.0,0.0,0.0,56.33,55.76,-0.4,-0.5,0.1,-616773,8.35,55.0,0.0,1.0,55.0,Weak Buy Signal,60.0,56.33,52.66,0.13,50.14,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-12,56.49,56.49,56.49,56.49,101,0.0,0.0,0.0,0.0,0.0,56.28,55.76,-0.47,-0.52,0.05,-616773,8.35,56.67,0.0,1.0,56.67,Weak Buy Signal,60.05,56.28,52.52,0.13,50.14,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-09,56.0,56.5,56.0,56.5,608,0.5,0.5,0.88,0.88,0.25,56.23,55.76,-0.56,-0.53,-0.03,-616672,8.35,58.33,0.0,1.0,58.33,Weak Buy Signal,60.14,56.23,52.32,0.14,50.15,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-08,55.25,55.25,55.25,55.25,10,0.0,0.0,0.0,0.0,0.0,56.16,55.77,-0.67,-0.53,-0.15,-617280,5.77,60.0,0.0,1.0,60.0,Weak Buy Signal,60.25,56.16,52.07,0.15,48.61,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-07,55.25,55.25,55.25,55.25,147,0.0,0.0,0.0,0.0,0.0,56.11,55.82,-0.67,-0.49,-0.18,-617280,5.77,61.67,1.67,1.0,60.0,Weak Buy Signal,60.35,56.11,51.87,0.15,48.61,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-06,55.25,55.25,55.25,55.25,2,0.0,0.0,0.0,0.0,0.0,56.19,55.86,-0.66,-0.44,-0.22,-617280,5.77,63.33,3.33,1.0,60.0,Weak Buy Signal,60.47,56.19,51.91,0.15,48.61,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-05,55.25,55.25,55.25,55.25,0,0.0,0.0,0.0,0.0,0.0,56.23,55.91,-0.64,-0.39,-0.26,-617280,5.77,65.0,5.0,1.0,60.0,Weak Buy Signal,60.48,56.23,51.97,0.15,48.61,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-02,55.25,55.25,55.25,55.25,204,0.0,0.0,0.0,0.0,0.0,56.24,55.96,-0.61,-0.32,-0.29,-617280,5.77,66.67,6.67,1.0,60.0,Weak Buy Signal,60.48,56.24,52.0,0.15,48.61,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-01,55.4,55.4,55.4,55.4,704,0.0,0.0,0.0,0.0,0.0,56.23,56.02,-0.56,-0.25,-0.3,-617076,6.1,68.33,8.33,1.0,60.0,Weak Buy Signal,60.48,56.23,51.98,0.15,48.78,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-31,55.4,55.4,55.4,55.4,50,0.0,0.0,0.0,0.0,0.0,56.23,56.07,-0.5,-0.18,-0.32,-617076,6.1,70.0,10.0,1.0,60.0,Weak Buy Signal,60.49,56.23,51.97,0.15,48.78,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-30,55.4,55.4,55.4,55.4,27,0.0,0.0,0.0,0.0,0.0,56.21,56.12,-0.41,-0.1,-0.32,-617076,6.1,71.67,11.67,1.0,60.0,Weak Buy Signal,60.5,56.21,51.92,0.15,48.78,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-26,54.25,55.4,54.25,55.4,843,1.15,1.15,2.08,2.08,0.57,56.2,56.17,-0.3,-0.02,-0.28,-617076,6.1,73.33,13.33,1.0,60.0,Weak Buy Signal,60.51,56.2,51.88,0.15,48.78,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-25,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,0.0,0.0,56.19,56.23,-0.15,0.05,-0.2,-616233,12.1,75.0,15.0,1.0,60.0,Weak Buy Signal,60.52,56.19,51.87,0.15,50.5,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-24,57.0,57.0,57.0,57.0,102,0.0,0.0,0.0,0.0,0.0,56.17,56.23,-0.11,0.1,-0.22,-616233,12.1,76.67,16.67,1.0,60.0,Weak Buy Signal,60.51,56.17,51.82,0.15,50.5,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-23,57.16,57.16,57.16,57.16,101,0.0,0.0,0.0,0.0,0.0,56.14,56.23,-0.07,0.16,-0.23,-616131,12.46,78.33,18.33,1.0,60.0,Weak Buy Signal,60.51,56.14,51.77,0.16,50.68,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-22,57.16,57.16,57.16,57.16,16,0.0,0.0,0.0,0.0,0.0,56.11,56.23,-0.03,0.22,-0.24,-616131,12.46,80.0,20.0,1.0,60.0,Weak Buy Signal,60.5,56.11,51.72,0.16,50.68,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-19,57.16,57.16,57.16,57.16,28,0.0,0.0,0.0,0.0,0.0,56.03,56.23,0.02,0.28,-0.25,-616131,12.46,81.67,21.67,1.0,60.0,Weak Buy Signal,60.55,56.03,51.51,0.16,50.68,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-18,57.16,57.16,57.16,57.16,10,0.0,0.0,0.0,0.0,0.0,55.98,56.23,0.09,0.34,-0.25,-616131,12.46,83.33,23.33,1.0,60.0,Weak Buy Signal,60.56,55.98,51.41,0.16,50.68,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-17,57.16,57.16,57.16,57.16,214,0.0,0.0,0.0,0.0,0.0,55.93,56.22,0.18,0.4,-0.23,-616131,12.46,85.0,25.0,1.0,60.0,Weak Buy Signal,60.56,55.93,51.31,0.17,50.68,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-16,56.99,56.99,56.99,56.99,223,0.0,0.0,0.0,0.0,0.0,55.89,56.22,0.28,0.46,-0.18,-616345,12.19,86.67,26.67,1.0,60.0,Weak Buy Signal,60.55,55.89,51.23,0.17,50.51,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-15,57.0,57.0,55.64,56.0,990,-1.0,1.36,-1.79,2.43,0.68,55.85,56.23,0.43,0.5,-0.08,-616568,12.19,88.33,28.33,1.0,60.0,Weak Buy Signal,60.55,55.85,51.14,0.17,49.54,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-12,60.0,60.0,60.0,60.0,6,0.0,0.0,0.0,0.0,0.0,55.81,56.26,0.71,0.52,0.19,-615578,21.63,90.0,30.0,1.0,60.0,Weak Buy Signal,60.57,55.81,51.05,0.17,53.74,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-11,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,55.72,56.17,0.66,0.48,0.18,-615578,21.63,91.67,31.67,1.0,60.0,Weak Buy Signal,60.43,55.72,51.0,0.17,53.74,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-10,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,55.6,56.07,0.58,0.43,0.15,-615578,21.63,93.33,33.33,1.0,60.0,Weak Buy Signal,60.32,55.6,50.89,0.17,53.74,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-09,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,55.5,55.97,0.47,0.39,0.08,-615578,21.63,95.0,35.0,1.0,60.0,Weak Buy Signal,60.18,55.5,50.82,0.17,53.74,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-08,60.0,60.0,60.0,60.0,124,0.0,0.0,0.0,0.0,0.0,55.39,55.86,0.33,0.37,-0.04,-615578,21.63,96.67,36.67,1.0,60.0,Weak Buy Signal,60.03,55.39,50.75,0.17,53.74,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-05,55.5,55.5,55.25,55.5,860,0.0,0.25,0.0,0.45,0.12,55.29,55.75,0.14,0.38,-0.24,-615702,14.82,98.33,38.33,1.0,60.0,Weak Buy Signal,59.87,55.29,50.7,0.17,49.29,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-04,63.4,64.1,55.0,55.25,7162,-8.15,9.1,-14.75,16.47,4.55,55.26,55.79,0.35,0.44,-0.09,-616562,14.82,100.0,40.0,1.0,60.0,Weak Buy Signal,59.88,55.26,50.63,0.17,49.02,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-03,60.0,60.0,60.0,60.0,6,0.0,0.0,0.0,0.0,0.0,55.23,55.84,0.64,0.46,0.18,-609400,26.63,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,59.89,55.23,50.56,0.17,54.38,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-02,58.2,60.0,58.15,60.0,1758,1.8,1.85,3.0,3.08,0.93,55.12,55.73,0.53,0.42,0.11,-609400,26.63,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,59.72,55.12,50.53,0.17,54.38,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-01,58.25,58.25,58.25,58.25,160,0.0,0.0,0.0,0.0,0.0,55.02,55.61,0.37,0.39,-0.02,-611158,23.98,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,59.54,55.02,50.5,0.16,52.54,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-04-28,57.71,57.71,57.71,57.71,0,0.0,0.0,0.0,0.0,0.0,54.94,55.55,0.34,0.4,-0.06,-611318,23.14,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,59.45,54.94,50.43,0.16,51.94,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-04-27,57.71,57.71,57.71,57.71,105,0.0,0.0,0.0,0.0,0.0,54.87,55.51,0.35,0.41,-0.06,-611318,23.14,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,59.4,54.87,50.33,0.17,51.94,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-26,57.38,58.51,57.37,58.51,524,1.13,1.14,1.93,1.95,0.57,54.79,55.46,0.36,0.43,-0.07,-611213,23.14,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,59.34,54.79,50.24,0.17,52.89,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-04-25,56.9,56.9,56.05,56.89,1250,-0.01,0.85,-0.02,1.49,0.43,54.74,55.39,0.28,0.45,-0.17,-611737,20.66,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,59.23,54.74,50.24,0.16,51.12,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-24,57.33,57.33,57.33,57.33,0,0.0,0.0,0.0,0.0,0.0,54.71,55.37,0.34,0.49,-0.14,-610487,23.79,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,59.19,54.71,50.22,0.16,51.64,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-21,57.33,57.33,57.33,57.33,0,0.0,0.0,0.0,0.0,0.0,54.67,55.33,0.38,0.52,-0.15,-610487,23.79,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,59.13,54.67,50.21,0.16,51.64,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-20,57.33,57.33,57.33,57.33,5,0.0,0.0,0.0,0.0,0.0,54.63,55.3,0.41,0.56,-0.15,-610487,23.79,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,59.07,54.63,50.19,0.16,51.64,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-19,57.33,57.33,57.33,57.33,166,0.0,0.0,0.0,0.0,0.0,54.59,55.26,0.45,0.6,-0.15,-610487,23.79,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,59.01,54.59,50.18,0.16,51.64,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-18,57.35,57.35,57.35,57.35,0,0.0,0.0,0.0,0.0,0.0,54.56,55.22,0.49,0.64,-0.15,-610321,23.84,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,58.95,54.56,50.17,0.16,51.66,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-17,55.45,57.35,55.45,57.35,1751,1.9,1.9,3.31,3.31,0.95,54.52,55.17,0.53,0.68,-0.15,-610321,23.84,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,58.88,54.52,50.16,0.16,51.66,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-14,58.05,59.75,58.05,58.95,1377,0.9,1.7,1.53,2.88,0.85,54.48,55.13,0.58,0.71,-0.13,-608570,30.04,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,58.81,54.48,50.15,0.16,53.44,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-13,56.88,56.88,56.88,56.88,173,0.0,0.0,0.0,0.0,0.0,54.41,55.03,0.47,0.75,-0.28,-609947,26.02,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,58.65,54.41,50.18,0.16,51.31,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-12,58.0,58.0,56.88,56.88,314,-1.12,1.12,-1.97,1.97,0.56,54.38,55.0,0.53,0.82,-0.28,-609947,26.02,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,58.59,54.38,50.17,0.15,51.31,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-04-11,56.1,58.75,55.25,55.25,3739,-0.85,3.5,-1.54,6.33,1.75,54.31,54.96,0.6,0.89,-0.28,-610261,26.02,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,58.56,54.31,50.05,0.16,49.55,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-10,56.15,56.15,56.15,56.15,10,0.0,0.0,0.0,0.0,0.0,54.33,54.98,0.85,0.96,-0.11,-606522,22.16,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,58.62,54.33,50.05,0.16,50.54,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-06,56.15,56.15,56.15,56.15,400,0.0,0.0,0.0,0.0,0.0,54.35,54.97,1.06,0.98,0.08,-606522,22.16,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,58.65,54.35,50.05,0.16,50.54,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-05,60.48,63.87,56.15,56.15,4596,-4.33,7.72,-7.71,13.75,3.86,54.36,54.96,1.32,0.96,0.35,-606522,22.16,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,58.68,54.36,50.05,0.16,50.54,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-04,61.64,61.64,61.64,61.64,195,0.0,0.0,0.0,0.0,0.0,54.38,54.95,1.62,0.88,0.75,-601926,36.43,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,58.72,54.38,50.04,0.16,57.17,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-03,61.66,61.66,61.66,61.66,31,0.0,0.0,0.0,0.0,0.0,54.3,54.75,1.44,0.69,0.75,-601731,36.49,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,58.35,54.3,50.26,0.15,57.2,Target Volume,Expected Range,17.6,Absent or Weak Trend
