Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,51.03,51.82,50.84,51.38,209891,0.35,0.98,0.68,1.91,0.49,54.13,53.55,-0.84,-1.1,0.26,50470222,18.83,1.67,88.33,-1.0,-86.67,Strong Sell Signal,59.51,54.13,48.75,0.2,44.81,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-17,51.25,51.84,50.75,51.28,238227,0.03,1.09,0.06,2.13,0.55,54.24,53.63,-0.94,-1.17,0.23,50260331,18.83,3.33,90.0,-1.0,-86.67,Strong Sell Signal,59.65,54.24,48.83,0.2,44.68,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-14,51.19,51.54,50.66,51.24,295902,0.05,0.88,0.1,1.72,0.44,54.35,53.72,-1.03,-1.23,0.19,50022104,19.85,5.0,91.67,-1.0,-86.67,Strong Sell Signal,59.76,54.35,48.94,0.2,44.62,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-13,50.73,51.46,50.52,51.41,242915,0.68,0.94,1.32,1.83,0.47,54.45,53.81,-1.14,-1.28,0.13,50318006,20.14,6.67,93.33,-1.0,-86.67,Strong Sell Signal,59.84,54.45,49.07,0.2,44.8,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-12,50.67,50.95,49.96,50.8,239228,0.13,0.99,0.26,1.94,0.49,54.57,53.9,-1.28,-1.31,0.03,50075091,21.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,59.97,54.57,49.17,0.2,44.0,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-11,49.49,50.11,49.36,50.07,265165,0.58,0.75,1.16,1.5,0.38,54.7,54.01,-1.37,-1.32,-0.06,49835863,24.81,0.0,96.67,-1.0,-96.67,Strong Sell Signal,60.09,54.7,49.32,0.2,43.03,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-10,49.48,50.24,49.18,49.3,396570,-0.18,1.07,-0.37,2.16,0.53,54.88,54.16,-1.4,-1.3,-0.1,49570698,24.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,60.32,54.88,49.45,0.2,41.98,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-07,50.0,50.31,49.0,49.59,768397,-0.41,1.31,-0.83,2.64,0.66,55.07,54.33,-1.34,-1.28,-0.06,49967268,24.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,60.45,55.07,49.68,0.2,42.26,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-06,50.55,51.06,50.07,50.48,454959,-0.07,0.99,-0.14,1.97,0.5,55.25,54.5,-1.26,-1.26,-0.0,50735665,22.55,3.33,90.0,-1.0,-86.67,Strong Sell Signal,60.59,55.25,49.91,0.19,43.16,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-05,51.5,52.04,50.98,51.02,390760,-0.48,1.06,-0.94,2.08,0.53,55.41,54.64,-1.24,-1.26,0.02,51190624,20.56,5.0,91.67,-1.0,-86.67,Strong Sell Signal,60.7,55.41,50.11,0.19,43.71,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-03,51.36,52.3,51.36,51.88,156040,0.52,0.94,1.0,1.8,0.47,55.56,54.78,-1.25,-1.27,0.01,51581384,19.71,6.67,93.33,-1.0,-86.67,Strong Sell Signal,60.82,55.56,50.29,0.19,44.6,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-30,51.94,52.13,50.96,51.63,318856,-0.31,1.17,-0.6,2.27,0.59,55.68,54.88,-1.34,-1.27,-0.07,51425344,20.26,8.33,95.0,-1.0,-86.67,Strong Sell Signal,60.93,55.68,50.44,0.19,44.28,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-29,51.52,52.1,51.45,51.74,321446,0.22,0.65,0.43,1.26,0.32,55.8,55.0,-1.4,-1.26,-0.14,51744200,19.18,10.0,96.67,-1.0,-86.67,Strong Sell Signal,60.96,55.8,50.63,0.19,44.39,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-28,51.75,52.02,50.89,51.82,321612,0.07,1.13,0.14,2.18,0.57,55.89,55.12,-1.47,-1.22,-0.25,52065646,19.44,11.67,98.33,-1.0,-86.67,Strong Sell Signal,60.95,55.89,50.84,0.18,44.47,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-27,49.9,51.11,49.63,51.04,302237,1.14,1.48,2.23,2.9,0.74,56.0,55.24,-1.54,-1.16,-0.38,51744034,22.42,13.33,100.0,-1.0,-86.67,Strong Sell Signal,60.94,56.0,51.05,0.18,43.48,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-26,50.26,50.67,49.84,49.9,237787,-0.36,0.83,-0.72,1.66,0.41,56.1,55.39,-1.54,-1.06,-0.47,51441797,23.9,15.0,100.0,-1.0,-85.0,Strong Sell Signal,60.86,56.1,51.34,0.17,42.0,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-23,52.08,52.86,50.18,50.28,593938,-1.8,2.68,-3.58,5.33,1.34,56.22,55.59,-1.39,-0.94,-0.45,51679584,23.2,16.67,100.0,-1.0,-83.33,Strong Sell Signal,60.68,56.22,51.76,0.16,42.36,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-22,52.34,52.65,51.6,52.27,308178,-0.07,1.05,-0.13,2.01,0.52,56.33,55.78,-1.22,-0.83,-0.39,52273522,20.17,18.33,98.33,-1.0,-80.0,Strong Sell Signal,60.49,56.33,52.18,0.15,44.35,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-21,51.77,52.38,50.92,52.17,285819,0.4,1.46,0.77,2.8,0.73,56.4,55.9,-1.19,-0.73,-0.46,51965344,21.06,20.0,100.0,-1.0,-80.0,Strong Sell Signal,60.4,56.4,52.4,0.14,44.22,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-20,52.58,52.74,51.8,51.89,328773,-0.69,0.95,-1.33,1.82,0.47,56.47,56.04,-1.12,-0.62,-0.5,51679525,19.15,21.67,96.67,-1.0,-75.0,Strong Sell Signal,60.3,56.47,52.65,0.14,43.86,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-16,52.6,52.61,52.0,52.47,848838,-0.13,0.61,-0.25,1.16,0.3,56.51,56.19,-0.99,-0.49,-0.5,52008298,18.7,23.33,98.33,-1.0,-75.0,Strong Sell Signal,60.19,56.51,52.84,0.13,44.44,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-15,51.69,52.59,51.39,52.26,314458,0.57,1.2,1.09,2.3,0.6,56.55,56.32,-0.87,-0.37,-0.5,51159460,18.76,25.0,100.0,-1.0,-75.0,Strong Sell Signal,60.09,56.55,53.0,0.13,44.18,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-14,52.49,53.34,51.55,51.59,485364,-0.9,1.79,-1.74,3.47,0.9,56.6,56.47,-0.68,-0.24,-0.44,50845002,18.42,26.67,100.0,-1.0,-73.33,Strong Sell Signal,59.96,56.6,53.23,0.12,43.33,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-13,53.82,54.69,53.4,53.87,321807,0.05,1.29,0.09,2.39,0.64,56.7,56.64,-0.36,-0.13,-0.23,51330366,14.27,28.33,98.33,-1.0,-70.0,Weak Sell Signal,59.77,56.7,53.62,0.11,45.64,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-12,56.33,56.8,53.02,53.83,591857,-2.5,3.78,-4.64,7.02,1.89,56.74,56.75,-0.18,-0.08,-0.1,51008559,14.27,30.0,100.0,-1.0,-70.0,Weak Sell Signal,59.71,56.74,53.77,0.1,45.59,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-09,56.81,56.82,56.06,56.34,279780,-0.47,0.77,-0.83,1.36,0.38,56.8,56.86,0.06,-0.05,0.11,51600416,6.74,31.67,10.0,1.0,21.67,Weak Buy Signal,59.65,56.8,53.95,0.1,48.33,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-08,57.51,57.64,56.99,57.06,243889,-0.45,0.65,-0.79,1.14,0.32,56.8,56.88,0.11,-0.08,0.18,51880196,4.21,33.33,11.67,1.0,21.67,Weak Buy Signal,59.65,56.8,53.95,0.1,49.16,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-07,57.15,58.3,56.84,57.75,910574,0.6,1.45,1.04,2.52,0.73,56.78,56.89,0.1,-0.12,0.22,52124085,4.21,35.0,13.33,1.0,21.67,Weak Buy Signal,59.65,56.78,53.91,0.1,49.98,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-06,56.85,57.41,56.25,57.12,225874,0.27,1.16,0.47,2.03,0.58,56.73,56.87,0.01,-0.18,0.19,51213511,6.9,36.67,15.0,1.0,21.67,Weak Buy Signal,59.65,56.73,53.81,0.1,49.22,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-05,56.75,57.11,56.0,56.87,345093,0.12,1.11,0.21,1.95,0.55,56.69,56.87,-0.03,-0.22,0.19,50987637,7.82,38.33,16.67,1.0,21.67,Weak Buy Signal,59.68,56.69,53.69,0.11,48.92,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-02,56.44,58.23,55.99,57.89,250697,1.45,2.24,2.5,3.87,1.12,56.66,56.88,-0.06,-0.27,0.21,51332730,7.82,40.0,18.33,1.0,21.67,Weak Buy Signal,59.68,56.66,53.64,0.11,50.11,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-01,57.07,57.07,55.57,56.12,186954,-0.95,1.5,-1.69,2.67,0.75,56.63,56.85,-0.21,-0.33,0.12,51082033,11.4,41.67,20.0,1.0,21.67,Weak Buy Signal,59.65,56.63,53.61,0.11,47.95,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-31,56.53,57.03,55.79,56.91,362701,0.38,1.24,0.67,2.18,0.62,56.62,56.89,-0.21,-0.35,0.15,51268987,10.85,43.33,21.67,1.0,21.67,Weak Buy Signal,59.66,56.62,53.57,0.11,48.88,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-30,57.21,57.55,56.31,56.34,251988,-0.87,1.24,-1.54,2.2,0.62,56.59,56.9,-0.28,-0.39,0.11,50906286,9.54,45.0,23.33,1.0,21.67,Weak Buy Signal,59.66,56.59,53.52,0.11,48.17,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-26,55.92,57.36,55.64,57.13,285676,1.21,1.72,2.12,3.01,0.86,56.6,56.93,-0.32,-0.42,0.1,51158274,10.12,46.67,25.0,1.0,21.67,Weak Buy Signal,59.66,56.6,53.53,0.11,49.1,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-25,55.75,56.13,54.76,55.74,204882,-0.01,1.37,-0.02,2.46,0.69,56.59,56.93,-0.44,-0.44,0.0,50872598,13.98,48.33,26.67,1.0,21.67,Weak Buy Signal,59.65,56.59,53.52,0.11,47.34,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-24,56.44,56.47,55.8,56.13,196164,-0.31,0.67,-0.55,1.2,0.34,56.58,56.98,-0.45,-0.44,-0.01,51077480,11.41,50.0,28.33,1.0,21.67,Weak Buy Signal,59.65,56.58,53.51,0.11,47.8,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-23,55.13,56.85,55.13,56.23,283439,1.1,1.72,1.96,3.06,0.86,56.6,57.02,-0.49,-0.44,-0.05,51273644,11.41,51.67,30.0,1.0,21.67,Weak Buy Signal,59.66,56.6,53.53,0.11,47.91,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-22,54.84,55.72,54.26,55.45,236534,0.61,1.46,1.1,2.63,0.73,56.62,57.05,-0.55,-0.43,-0.12,50990205,15.04,53.33,31.67,1.0,21.67,Weak Buy Signal,59.69,56.62,53.56,0.11,46.92,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-19,55.84,55.86,54.51,54.62,595602,-1.22,1.35,-2.23,2.47,0.68,56.67,57.12,-0.54,-0.4,-0.14,50753671,14.43,55.0,33.33,1.0,21.67,Weak Buy Signal,59.74,56.67,53.61,0.11,45.84,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-18,55.78,55.87,55.19,55.46,252649,-0.32,0.68,-0.58,1.23,0.34,56.74,57.21,-0.43,-0.36,-0.07,51349273,12.77,56.67,35.0,1.0,21.67,Weak Buy Signal,59.78,56.74,53.7,0.11,46.79,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-17,55.68,56.22,55.05,56.09,267962,0.41,1.17,0.73,2.09,0.59,56.81,57.28,-0.37,-0.35,-0.03,51601922,12.77,58.33,36.67,1.0,21.67,Weak Buy Signal,59.89,56.81,53.73,0.11,47.51,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-16,56.61,56.68,55.51,55.7,285950,-0.91,1.17,-1.63,2.1,0.59,56.87,57.33,-0.36,-0.34,-0.01,51333960,11.64,60.0,38.33,1.0,21.67,Weak Buy Signal,59.99,56.87,53.74,0.11,47.01,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-15,57.36,57.48,56.36,56.6,227432,-0.76,1.12,-1.34,1.98,0.56,56.94,57.39,-0.29,-0.34,0.05,51619910,9.52,61.67,40.0,1.0,21.67,Weak Buy Signal,60.16,56.94,53.73,0.11,48.05,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-12,56.89,57.44,56.32,57.12,270900,0.23,1.12,0.4,1.96,0.56,56.99,57.43,-0.29,-0.35,0.06,51847342,9.65,63.33,41.67,1.0,21.67,Weak Buy Signal,60.23,56.99,53.74,0.11,48.66,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-11,57.25,57.27,56.13,56.76,194877,-0.49,1.14,-0.86,2.01,0.57,57.03,57.45,-0.34,-0.36,0.02,51576442,10.16,65.0,43.33,1.0,21.67,Weak Buy Signal,60.34,57.03,53.72,0.12,48.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-10,57.0,57.49,56.45,57.3,208206,0.3,1.04,0.52,1.82,0.52,57.08,57.48,-0.37,-0.37,-0.0,51771319,9.38,66.67,45.0,1.0,21.67,Weak Buy Signal,60.44,57.08,53.72,0.12,48.84,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-09,56.92,57.05,56.32,56.46,350518,-0.46,0.73,-0.81,1.29,0.36,57.13,57.5,-0.45,-0.37,-0.08,51563113,10.68,68.33,46.67,1.0,21.67,Weak Buy Signal,60.59,57.13,53.68,0.12,47.8,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-08,56.86,56.99,55.0,56.6,843552,-0.26,1.99,-0.46,3.52,1.0,57.19,57.54,-0.46,-0.35,-0.11,51913631,10.86,70.0,48.33,1.0,21.67,Weak Buy Signal,60.69,57.19,53.69,0.12,47.96,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-05,56.78,57.31,56.59,57.03,189929,0.25,0.72,0.44,1.26,0.36,57.23,57.59,-0.48,-0.32,-0.16,52757183,6.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,60.75,57.23,53.71,0.12,48.45,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-04,55.7,56.97,55.4,56.92,222246,1.22,1.57,2.14,2.76,0.79,57.29,57.61,-0.55,-0.28,-0.27,52567254,8.73,0.0,51.67,-1.0,-51.67,Weak Sell Signal,60.87,57.29,53.7,0.13,48.0,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-03,56.03,56.62,55.6,55.99,249818,-0.04,1.02,-0.07,1.82,0.51,57.37,57.66,-0.59,-0.21,-0.37,52345008,9.76,0.0,53.33,-1.0,-53.33,Weak Sell Signal,61.13,57.37,53.62,0.13,46.86,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-02,55.42,56.08,54.62,55.81,275745,0.39,1.46,0.7,2.61,0.73,57.49,57.73,-0.53,-0.12,-0.41,52095190,11.37,0.0,55.0,-1.0,-55.0,Weak Sell Signal,61.42,57.49,53.56,0.14,46.64,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-01,56.05,56.27,55.13,55.46,254672,-0.59,1.14,-1.06,2.06,0.57,57.6,57.81,-0.43,-0.02,-0.42,51819445,10.15,0.0,56.67,-1.0,-56.67,Weak Sell Signal,61.67,57.6,53.54,0.14,46.21,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-28,56.49,56.76,55.87,56.08,623948,-0.41,0.89,-0.73,1.59,0.45,57.74,57.91,-0.27,0.09,-0.36,52074117,8.36,1.67,58.33,-1.0,-56.67,Weak Sell Signal,61.97,57.74,53.51,0.15,46.87,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-27,55.72,57.22,55.3,56.77,318329,1.05,1.92,1.85,3.37,0.96,57.84,57.99,-0.12,0.18,-0.3,52698065,8.36,3.33,60.0,-1.0,-56.67,Weak Sell Signal,62.16,57.84,53.53,0.15,47.61,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-26,57.37,57.79,56.57,57.0,222611,-0.37,1.22,-0.65,2.14,0.61,57.91,58.05,0.0,0.26,-0.25,53016394,5.23,5.0,61.67,-1.0,-56.67,Weak Sell Signal,62.25,57.91,53.57,0.15,47.86,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-25,57.74,58.33,57.54,58.17,185459,0.43,0.79,0.74,1.36,0.39,57.96,58.11,0.14,0.32,-0.18,53239005,2.72,6.67,63.33,-1.0,-56.67,Weak Sell Signal,62.29,57.96,53.62,0.15,49.14,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-24,58.37,58.72,57.9,58.02,138798,-0.35,0.82,-0.6,1.4,0.41,58.01,58.12,0.19,0.36,-0.17,53053546,1.78,8.33,65.0,-1.0,-56.67,Weak Sell Signal,62.42,58.01,53.61,0.15,48.97,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-21,59.08,59.64,58.08,58.41,488283,-0.67,1.56,-1.15,2.67,0.78,58.08,58.15,0.27,0.41,-0.14,53192344,1.31,10.0,66.67,-1.0,-56.67,Weak Sell Signal,62.57,58.08,53.59,0.15,49.4,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-20,58.13,58.59,57.77,58.51,204474,0.38,0.82,0.65,1.4,0.41,58.15,58.16,0.33,0.44,-0.11,53680627,4.18,11.67,68.33,-1.0,-56.67,Weak Sell Signal,62.74,58.15,53.55,0.16,49.5,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-19,57.7,58.33,57.58,58.14,179130,0.44,0.75,0.76,1.28,0.37,58.21,58.16,0.39,0.47,-0.08,53476153,4.9,13.33,70.0,-1.0,-56.67,Weak Sell Signal,62.88,58.21,53.53,0.16,49.1,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-18,58.81,58.81,57.23,57.7,161188,-1.11,1.58,-1.92,2.74,0.79,58.25,58.18,0.5,0.49,0.01,53297023,4.9,15.0,71.67,-1.0,-56.67,Weak Sell Signal,62.96,58.25,53.55,0.16,48.61,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-17,59.08,59.38,58.15,58.8,227581,-0.28,1.23,-0.48,2.1,0.62,58.3,58.22,0.67,0.48,0.19,53458211,2.59,16.67,73.33,-1.0,-56.67,Weak Sell Signal,63.01,58.3,53.58,0.16,49.78,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-14,60.7,61.06,58.56,59.08,226543,-1.62,2.5,-2.74,4.23,1.25,58.33,58.22,0.77,0.44,0.33,53685792,1.54,18.33,75.0,-1.0,-56.67,Weak Sell Signal,63.06,58.33,53.59,0.16,50.08,Target Volume,Expected Range,6.21,Absent or Weak Trend
