Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,20.5,21.64,20.5,21.03,7977,0.53,1.14,2.52,5.42,0.57,21.63,21.65,-0.12,-0.07,-0.05,1157462,2.85,31.67,56.67,-1.0,-25.0,Weak Sell Signal,22.9,21.63,20.36,0.12,48.69,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-21,21.8,22.19,20.3,20.71,31172,-1.09,1.89,-5.26,9.13,0.95,21.64,21.67,-0.11,-0.06,-0.05,1149485,2.85,33.33,58.33,-1.0,-25.0,Weak Sell Signal,22.9,21.64,20.38,0.12,47.87,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-20,21.44,21.98,21.2,21.42,5875,-0.02,0.78,-0.09,3.64,0.39,21.66,21.7,-0.05,-0.05,-0.01,1180657,2.42,35.0,60.0,-1.0,-25.0,Weak Sell Signal,22.89,21.66,20.42,0.11,49.6,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-19,21.21,22.2,21.11,21.81,9205,0.6,1.09,2.75,5.0,0.54,21.66,21.71,-0.06,-0.04,-0.01,1186532,2.42,36.67,61.67,-1.0,-25.0,Weak Sell Signal,22.89,21.66,20.42,0.11,50.59,Target Volume,Expected Range,,
2023-07-18,20.99,22.0,20.99,21.0,31867,0.01,1.01,0.05,4.81,0.51,21.65,21.71,-0.1,-0.04,-0.06,1177327,1.27,38.33,63.33,-1.0,-25.0,Weak Sell Signal,22.89,21.65,20.42,0.11,48.5,Target Volume,Expected Range,,
2023-07-17,21.33,21.33,20.88,20.9,7102,-0.43,0.45,-2.06,2.15,0.22,21.68,21.73,-0.07,-0.03,-0.04,1145460,2.72,40.0,65.0,-1.0,-25.0,Weak Sell Signal,22.91,21.68,20.44,0.11,48.23,Target Volume,Expected Range,,
2023-07-14,21.37,21.37,21.25,21.29,5446,-0.08,0.12,-0.36,0.56,0.06,21.7,21.76,-0.02,-0.02,-0.0,1152562,0.54,41.67,66.67,-1.0,-25.0,Weak Sell Signal,22.93,21.7,20.47,0.11,49.21,Target Volume,Expected Range,,
2023-07-13,21.99,21.99,21.1,21.22,21885,-0.77,0.89,-3.63,4.19,0.44,21.72,21.77,0.01,-0.02,0.02,1147116,0.54,43.33,68.33,-1.0,-25.0,Weak Sell Signal,22.95,21.72,20.48,0.11,49.02,Target Volume,Expected Range,,
2023-07-12,22.0,22.0,21.54,21.8,5066,-0.2,0.46,-0.92,2.11,0.23,21.73,21.79,0.05,-0.02,0.07,1169001,2.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.96,21.73,20.5,0.11,50.5,Target Volume,Expected Range,,
2023-07-11,21.99,21.99,21.0,21.86,10129,-0.13,0.99,-0.59,4.53,0.49,21.76,21.79,0.04,-0.04,0.07,1174067,2.04,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.05,21.76,20.46,0.12,50.65,Target Volume,Expected Range,,
2023-07-10,21.51,22.0,21.51,21.92,2625,0.41,0.49,1.88,2.24,0.24,21.77,21.79,0.01,-0.06,0.07,1184196,5.16,1.67,73.33,-1.0,-71.67,Strong Sell Signal,23.1,21.77,20.44,0.12,50.81,Target Volume,Expected Range,,
2023-07-07,21.85,21.85,21.15,21.3,9416,-0.55,0.7,-2.58,3.29,0.35,21.79,21.79,-0.02,-0.07,0.06,1181571,4.32,0.0,75.0,-1.0,-75.0,Strong Sell Signal,23.16,21.79,20.42,0.13,49.24,Target Volume,Expected Range,,
2023-07-06,21.66,22.12,21.66,21.86,910,0.2,0.46,0.9,2.12,0.23,21.82,21.8,0.01,-0.09,0.09,1190987,7.53,1.67,76.67,-1.0,-75.0,Strong Sell Signal,23.23,21.82,20.41,0.13,50.67,Target Volume,Expected Range,,
2023-07-05,21.45,21.87,21.28,21.87,6086,0.42,0.59,1.92,2.72,0.3,21.85,21.8,-0.02,-0.11,0.09,1191897,6.11,3.33,78.33,-1.0,-75.0,Strong Sell Signal,23.32,21.85,20.38,0.13,50.7,Target Volume,Expected Range,,
2023-07-03,21.29,21.99,21.13,21.35,8837,0.06,0.86,0.28,4.03,0.43,21.88,21.8,-0.06,-0.13,0.07,1185811,6.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.4,21.88,20.35,0.14,49.38,Target Volume,Expected Range,,
2023-06-30,21.6,21.95,21.28,21.65,7862,0.05,0.67,0.23,3.09,0.33,21.92,21.81,-0.05,-0.15,0.1,1194648,7.05,1.67,81.67,-1.0,-80.0,Strong Sell Signal,23.53,21.92,20.31,0.15,50.14,Target Volume,Expected Range,,
2023-06-29,21.55,21.99,21.43,21.43,5137,-0.12,0.56,-0.56,2.61,0.28,21.96,21.82,-0.07,-0.17,0.1,1186786,7.99,3.33,83.33,-1.0,-80.0,Strong Sell Signal,23.65,21.96,20.27,0.15,49.58,Target Volume,Expected Range,,
2023-06-28,21.51,22.0,21.51,21.61,6089,0.1,0.49,0.48,2.27,0.24,21.99,21.83,-0.08,-0.2,0.12,1191923,8.48,5.0,85.0,-1.0,-80.0,Strong Sell Signal,23.71,21.99,20.27,0.16,50.04,Target Volume,Expected Range,,
2023-06-27,21.6,22.0,21.0,22.0,14670,0.4,1.0,1.82,4.55,0.5,22.01,21.84,-0.1,-0.23,0.13,1198012,8.48,6.67,86.67,-1.0,-80.0,Strong Sell Signal,23.74,22.01,20.28,0.16,51.03,Target Volume,Expected Range,,
2023-06-26,21.55,22.12,21.16,21.78,7487,0.22,0.96,1.03,4.41,0.48,22.02,21.83,-0.17,-0.26,0.1,1183342,9.46,8.33,88.33,-1.0,-80.0,Strong Sell Signal,23.75,22.02,20.28,0.16,50.47,Target Volume,Expected Range,,
2023-06-23,21.0,21.78,21.0,21.78,8008,0.78,0.78,3.58,3.58,0.39,22.02,21.84,-0.22,-0.29,0.06,1190829,7.72,10.0,90.0,-1.0,-80.0,Strong Sell Signal,23.76,22.02,20.29,0.16,50.48,Target Volume,Expected Range,,
2023-06-22,21.98,21.98,21.12,21.12,18683,-0.86,0.86,-4.05,4.05,0.43,22.04,21.84,-0.3,-0.3,0.01,1182821,8.48,11.67,91.67,-1.0,-80.0,Strong Sell Signal,23.78,22.04,20.3,0.16,48.84,Target Volume,Expected Range,,
2023-06-21,21.5,21.5,21.3,21.5,1464,0.0,0.2,0.0,0.93,0.1,22.06,21.86,-0.32,-0.31,-0.01,1201504,6.0,13.33,93.33,-1.0,-80.0,Strong Sell Signal,23.79,22.06,20.33,0.16,49.77,Target Volume,Expected Range,,
2023-06-20,21.07,21.37,20.87,20.87,2855,-0.2,0.5,-0.94,2.38,0.25,22.08,21.87,-0.38,-0.3,-0.08,1200040,5.32,15.0,95.0,-1.0,-80.0,Strong Sell Signal,23.8,22.08,20.35,0.16,48.15,Target Volume,Expected Range,,
2023-06-16,21.44,21.46,20.53,20.87,12221,-0.57,0.93,-2.73,4.46,0.46,22.1,21.91,-0.39,-0.28,-0.1,1197185,5.32,16.67,96.67,-1.0,-80.0,Strong Sell Signal,23.8,22.1,20.4,0.15,48.14,Target Volume,Expected Range,,
2023-06-15,20.77,21.35,20.51,20.85,20362,0.08,0.84,0.38,4.03,0.42,22.13,21.94,-0.39,-0.26,-0.13,1184964,4.75,18.33,98.33,-1.0,-80.0,Strong Sell Signal,23.79,22.13,20.46,0.15,48.09,Target Volume,Expected Range,,
2023-06-14,20.81,21.36,20.25,20.51,20276,-0.3,1.11,-1.46,5.41,0.55,22.15,21.98,-0.39,-0.23,-0.16,1164602,4.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,23.79,22.15,20.51,0.15,47.21,Target Volume,Expected Range,,
2023-06-13,21.08,21.55,20.51,20.54,18079,-0.54,1.04,-2.63,5.06,0.52,22.17,22.03,-0.35,-0.18,-0.16,1184878,6.2,21.67,95.0,-1.0,-73.33,Strong Sell Signal,23.76,22.17,20.58,0.14,47.28,Target Volume,Expected Range,,
2023-06-12,20.4,21.14,20.4,20.97,5649,0.57,0.74,2.72,3.53,0.37,22.19,22.08,-0.29,-0.14,-0.15,1202957,4.15,23.33,96.67,-1.0,-73.33,Strong Sell Signal,23.72,22.19,20.66,0.14,48.28,Target Volume,Expected Range,,
2023-06-09,21.1,21.74,20.66,20.82,4448,-0.28,1.08,-1.34,5.18,0.54,22.22,22.12,-0.26,-0.11,-0.15,1197308,5.59,25.0,98.33,-1.0,-73.33,Strong Sell Signal,23.71,22.22,20.72,0.13,47.9,Target Volume,Expected Range,,
2023-06-08,21.1,21.14,20.3,21.03,13456,-0.07,0.84,-0.33,3.99,0.42,22.24,22.16,-0.2,-0.07,-0.13,1201756,2.53,26.67,100.0,-1.0,-73.33,Strong Sell Signal,23.69,22.24,20.78,0.13,48.39,Target Volume,Expected Range,,
2023-06-07,21.88,22.0,20.5,21.18,39523,-0.7,1.5,-3.31,7.08,0.75,22.27,22.2,-0.14,-0.04,-0.1,1215212,3.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,23.71,22.27,20.84,0.13,48.74,Target Volume,Expected Range,,
2023-06-06,21.5,22.14,21.5,21.63,12819,0.13,0.64,0.6,2.96,0.32,22.28,22.24,-0.08,-0.01,-0.07,1254735,9.42,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,23.7,22.28,20.87,0.13,49.8,Target Volume,Expected Range,,
2023-06-05,22.22,22.22,21.7,22.0,16197,-0.22,0.53,-1.0,2.39,0.26,22.29,22.26,-0.04,0.0,-0.05,1267554,10.64,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,23.69,22.29,20.89,0.13,50.68,Target Volume,Expected Range,,
2023-06-02,22.01,22.13,21.34,22.08,23027,0.07,0.79,0.3,3.58,0.39,22.31,22.27,-0.04,0.02,-0.05,1283751,10.17,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,23.74,22.31,20.89,0.13,50.87,Target Volume,Expected Range,,
2023-06-01,22.07,22.34,21.5,22.0,26274,-0.07,0.84,-0.32,3.82,0.42,22.32,22.27,-0.04,0.03,-0.07,1260724,11.13,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,23.75,22.32,20.9,0.13,50.69,Target Volume,Expected Range,,
2023-05-31,21.26,21.75,20.61,21.47,15996,0.21,1.14,0.98,5.31,0.57,22.33,22.28,-0.03,0.05,-0.07,1234450,8.23,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,23.75,22.33,20.91,0.13,49.46,Target Volume,Expected Range,,
2023-05-30,22.1,22.6,21.09,21.09,34813,-1.01,1.51,-4.79,7.16,0.76,22.35,22.31,0.04,0.06,-0.03,1218454,11.13,0.0,58.33,-1.0,-58.33,Weak Sell Signal,23.76,22.35,20.94,0.13,48.55,Target Volume,Expected Range,,
2023-05-26,22.49,22.82,22.09,22.09,10362,-0.4,0.73,-1.81,3.3,0.37,22.38,22.35,0.16,0.07,0.09,1253267,17.58,1.67,60.0,-1.0,-58.33,Weak Sell Signal,23.77,22.38,21.0,0.12,50.92,Target Volume,Expected Range,,
2023-05-25,22.94,23.08,22.07,22.82,15736,-0.12,1.01,-0.53,4.41,0.5,22.41,22.36,0.21,0.05,0.16,1263629,17.58,3.33,61.67,-1.0,-58.33,Weak Sell Signal,23.82,22.41,21.0,0.13,52.77,Target Volume,Expected Range,,
2023-05-24,23.2,23.2,22.45,23.0,6668,-0.2,0.75,-0.87,3.26,0.38,22.42,22.34,0.2,0.01,0.2,1279365,20.14,5.0,63.33,-1.0,-58.33,Weak Sell Signal,23.85,22.42,20.99,0.13,53.24,Target Volume,Expected Range,,
2023-05-23,22.7,23.36,22.7,23.2,5203,0.5,0.66,2.16,2.84,0.33,22.43,22.32,0.17,-0.04,0.21,1286033,21.86,6.67,65.0,-1.0,-58.33,Weak Sell Signal,23.89,22.43,20.97,0.13,53.76,Target Volume,Expected Range,,
2023-05-22,22.57,23.0,22.15,23.0,9266,0.43,0.85,1.87,3.7,0.42,22.43,22.29,0.1,-0.09,0.2,1280830,20.24,8.33,66.67,-1.0,-58.33,Weak Sell Signal,23.89,22.43,20.97,0.13,53.31,Target Volume,Expected Range,,
2023-05-19,22.78,23.0,21.91,22.73,15322,-0.05,1.09,-0.22,4.77,0.54,22.44,22.27,0.03,-0.14,0.18,1271564,20.22,10.0,68.33,-1.0,-58.33,Weak Sell Signal,23.9,22.44,20.97,0.13,52.7,Target Volume,Expected Range,,
2023-05-18,22.87,23.57,22.84,23.02,16824,0.15,0.73,0.65,3.17,0.36,22.45,22.25,-0.02,-0.19,0.16,1256242,23.22,11.67,70.0,-1.0,-58.33,Weak Sell Signal,23.93,22.45,20.96,0.13,52.23,Target Volume,Expected Range,,
2023-05-17,23.4,23.43,22.58,23.31,13399,-0.09,0.85,-0.39,3.66,0.43,22.46,22.24,-0.08,-0.23,0.15,1273066,22.63,13.33,71.67,-1.0,-58.33,Weak Sell Signal,23.98,22.46,20.95,0.13,52.94,Target Volume,Expected Range,,
2023-05-16,21.96,23.26,21.96,23.26,37095,1.3,1.3,5.59,5.59,0.65,22.46,22.22,-0.17,-0.26,0.09,1259667,21.9,15.0,73.33,-1.0,-58.33,Weak Sell Signal,23.98,22.46,20.95,0.13,52.83,Target Volume,Expected Range,,
2023-05-15,22.07,22.25,21.77,22.13,39271,0.06,0.48,0.27,2.17,0.24,22.45,22.2,-0.29,-0.29,0.0,1222572,17.41,16.67,75.0,-1.0,-58.33,Weak Sell Signal,23.97,22.45,20.94,0.13,50.27,Target Volume,Expected Range,,
2023-05-12,21.65,22.31,21.57,21.85,10619,0.2,0.74,0.92,3.39,0.37,22.47,22.22,-0.32,-0.29,-0.03,1183301,17.41,18.33,76.67,-1.0,-58.33,Weak Sell Signal,23.97,22.47,20.97,0.13,49.61,Target Volume,Expected Range,,
2023-05-11,21.82,22.35,21.6,21.6,26342,-0.22,0.75,-1.02,3.49,0.38,22.49,22.25,-0.32,-0.28,-0.04,1172682,17.61,20.0,78.33,-1.0,-58.33,Weak Sell Signal,23.96,22.49,21.01,0.13,49.01,Target Volume,Expected Range,,
2023-05-10,21.95,22.21,21.75,21.96,44868,0.01,0.46,0.05,2.09,0.23,22.51,22.29,-0.3,-0.27,-0.03,1199024,18.57,21.67,80.0,-1.0,-58.33,Weak Sell Signal,23.94,22.51,21.08,0.13,49.85,Target Volume,Expected Range,,
2023-05-09,22.1,22.1,21.6,21.85,3928,-0.25,0.5,-1.14,2.29,0.25,22.53,22.32,-0.3,-0.26,-0.04,1154156,18.09,23.33,81.67,-1.0,-58.33,Weak Sell Signal,23.94,22.53,21.12,0.12,49.59,Target Volume,Expected Range,,
2023-05-08,22.9,22.95,22.03,22.03,3820,-0.87,0.92,-3.95,4.18,0.46,22.55,22.35,-0.29,-0.25,-0.03,1158084,20.85,25.0,83.33,-1.0,-58.33,Weak Sell Signal,23.92,22.55,21.17,0.12,50.0,Target Volume,Expected Range,,
2023-05-05,21.87,22.88,21.79,22.63,20478,0.76,1.09,3.36,4.82,0.54,22.56,22.38,-0.29,-0.25,-0.04,1161904,20.55,26.67,85.0,-1.0,-58.33,Weak Sell Signal,23.91,22.56,21.21,0.12,51.42,Target Volume,Expected Range,,
2023-05-04,22.05,22.05,21.54,21.59,19279,-0.46,0.51,-2.13,2.36,0.26,22.56,22.38,-0.34,-0.24,-0.1,1141426,16.91,28.33,86.67,-1.0,-58.33,Weak Sell Signal,23.91,22.56,21.21,0.12,48.96,Target Volume,Expected Range,,
2023-05-03,22.0,22.59,21.79,21.79,18699,-0.21,0.8,-0.96,3.67,0.4,22.59,22.43,-0.3,-0.21,-0.09,1160705,18.52,30.0,88.33,-1.0,-58.33,Weak Sell Signal,23.88,22.59,21.29,0.11,49.43,Target Volume,Expected Range,,
2023-05-02,22.5,22.91,22.15,22.19,12573,-0.31,0.76,-1.4,3.41,0.38,22.6,22.46,-0.26,-0.19,-0.07,1179404,20.87,31.67,90.0,-1.0,-58.33,Weak Sell Signal,23.86,22.6,21.35,0.11,50.39,Target Volume,Expected Range,,
2023-05-01,22.06,23.23,22.06,22.46,14348,0.4,1.17,1.78,5.2,0.58,22.62,22.49,-0.25,-0.17,-0.08,1191977,20.87,33.33,91.67,-1.0,-58.33,Weak Sell Signal,23.85,22.62,21.38,0.11,51.05,Target Volume,Expected Range,,
2023-04-28,22.74,23.57,21.94,22.27,28232,-0.47,1.62,-2.11,7.29,0.81,22.62,22.51,-0.26,-0.15,-0.11,1177629,20.87,35.0,93.33,-1.0,-58.33,Weak Sell Signal,23.85,22.62,21.39,0.11,50.6,Target Volume,Expected Range,,
2023-04-27,22.53,22.68,22.05,22.68,4209,0.15,0.63,0.66,2.78,0.31,22.62,22.53,-0.25,-0.12,-0.13,1205861,17.0,36.67,95.0,-1.0,-58.33,Weak Sell Signal,23.84,22.62,21.4,0.11,51.6,Target Volume,Expected Range,,
2023-04-26,22.55,22.6,21.66,22.05,15318,-0.5,0.94,-2.27,4.26,0.47,22.62,22.54,-0.27,-0.09,-0.18,1201652,16.63,38.33,96.67,-1.0,-58.33,Weak Sell Signal,23.85,22.62,21.39,0.11,50.11,Target Volume,Expected Range,,
2023-04-25,22.0,22.5,21.66,22.16,18732,0.16,0.84,0.72,3.77,0.42,22.61,22.57,-0.23,-0.04,-0.19,1216970,16.16,40.0,98.33,-1.0,-58.33,Weak Sell Signal,23.88,22.61,21.34,0.11,50.38,Target Volume,Expected Range,,
2023-04-24,21.86,22.87,21.03,21.95,68906,0.09,1.84,0.41,8.38,0.92,22.6,22.6,-0.19,0.0,-0.2,1198238,,,,,,,23.88,22.6,21.33,0.11,,,,,
2023-04-21,22.8,23.15,21.65,22.0,118102,-0.8,1.5,-3.64,6.82,0.75,,,-0.12,0.05,-0.17,1267144,,,,,,,,,,,,,,,
2023-04-20,22.9,23.48,22.85,22.85,5674,-0.05,0.63,-0.22,2.76,0.31,,,-0.03,0.1,-0.12,1385246,,,,,,,,,,,,,,,
2023-04-19,22.89,23.08,22.6,22.9,13341,0.01,0.48,0.04,2.08,0.24,,,0.01,0.13,-0.12,1390920,,,,,,,,,,,,,,,
2023-04-18,22.5,23.15,22.5,22.75,35606,0.25,0.65,1.1,2.86,0.32,,,0.04,0.16,-0.11,1377579,,,,,,,,,,,,,,,
2023-04-17,23.64,23.7,22.32,22.45,64275,-1.19,1.38,-5.3,6.12,0.69,,,0.11,0.18,-0.08,1341973,,,,,,,,,,,,,,,
2023-04-14,23.45,23.99,23.45,23.85,3586,0.4,0.54,1.68,2.26,0.27,,,0.22,0.2,0.01,1406248,,,,,,,,,,,,,,,
2023-04-13,23.37,24.18,23.15,23.37,52582,0.0,1.03,0.0,4.41,0.52,,,0.21,0.2,0.01,1402662,,,,,,,,,,,,,,,
2023-04-12,23.84,23.84,23.3,23.56,18748,-0.28,0.55,-1.21,2.32,0.27,,,0.25,0.2,0.05,1455244,,,,,,,,,,,,,,,
2023-04-11,24.27,24.83,23.47,23.75,20429,-0.52,1.36,-2.19,5.71,0.68,,,0.28,0.18,0.09,1473992,,,,,,,,,,,,,,,
2023-04-10,23.62,24.4,23.62,23.98,12155,0.36,0.78,1.5,3.23,0.39,,,0.29,0.16,0.13,1494421,,,,,,,,,,,,,,,
2023-04-06,24.29,24.5,23.5,23.91,41219,-0.38,1.0,-1.59,4.18,0.5,,,0.28,0.13,0.15,1482266,,,,,,,,,,,,,,,
2023-04-05,24.99,24.99,23.45,24.5,32439,-0.49,1.54,-2.0,6.29,0.77,,,0.26,0.09,0.17,1523485,,,,,,,,,,,,,,,
2023-04-04,24.11,24.49,23.35,24.49,31244,0.38,1.14,1.55,4.65,0.57,,,0.18,0.05,0.13,1491046,,,,,,,,,,,,,,,
2023-04-03,23.15,24.35,23.15,23.92,86179,0.77,1.2,3.22,5.02,0.6,,,0.08,0.02,0.06,1459802,,,,,,,,,,,,,,,
2023-03-31,23.31,23.54,23.11,23.11,6188,-0.2,0.43,-0.87,1.86,0.21,,,0.0,0.0,0.0,1373623,,,,,,,,,,,,,,,
2023-03-30,22.93,24.45,22.93,23.09,43999,0.16,1.52,0.69,6.6,0.76,,,-0.01,0.0,-0.01,1367435,,,,,,,,,,,,,,,
2023-03-29,23.02,23.24,22.0,22.66,30794,-0.36,1.24,-1.59,5.47,0.62,,,-0.03,0.0,-0.03,1323436,,,,,,,,,,,,,,,
2023-03-28,23.0,23.76,22.9,23.21,20892,0.21,0.86,0.9,3.71,0.43,,,-0.01,0.01,-0.02,1354230,,,,,,,,,,,,,,,
2023-03-27,22.9,23.69,22.3,23.06,23442,0.16,1.39,0.69,6.01,0.69,,,-0.04,0.02,-0.05,1333338,,,,,,,,,,,,,,,
2023-03-24,22.69,23.41,22.28,22.75,19800,0.06,1.13,0.26,4.96,0.56,,,-0.06,0.03,-0.09,1309896,,,,,,,,,,,,,,,
2023-03-23,23.0,23.83,22.28,22.78,36452,-0.22,1.55,-0.97,6.8,0.77,,,-0.05,0.05,-0.11,1329696,,,,,,,,,,,,,,,
2023-03-22,22.62,23.25,22.35,22.92,17063,0.3,0.9,1.31,3.93,0.45,,,-0.05,0.08,-0.13,1366148,,,,,,,,,,,,,,,
2023-03-21,22.29,22.98,21.71,22.84,9005,0.55,1.27,2.41,5.55,0.63,,,-0.06,0.11,-0.17,1349085,,,,,,,,,,,,,,,
