Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,221.66,227.16,221.5,225.1,3059712,3.44,5.66,1.53,2.51,2.83,206.12,205.34,4.71,1.31,3.4,250576658,1.15,1.67,70.0,-1.0,-68.33,Weak Sell Signal,234.57,206.12,177.67,0.28,52.4,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-11,220.69,221.56,217.8,220.39,3357201,-0.3,3.76,-0.14,1.71,1.88,206.25,204.79,3.66,0.46,3.2,247516946,1.42,3.33,71.67,-1.0,-68.33,Weak Sell Signal,235.04,206.25,177.46,0.28,51.44,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-10,224.03,225.76,218.56,220.22,7283272,-3.81,7.2,-1.73,3.27,3.6,206.45,204.39,2.75,-0.34,3.09,244159745,1.08,5.0,73.33,-1.0,-68.33,Weak Sell Signal,235.72,206.45,177.19,0.28,51.41,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-06,209.33,209.9,207.67,208.16,1694770,-1.17,2.23,-0.56,1.07,1.12,206.54,203.97,1.56,-1.11,2.68,236876473,8.85,6.67,75.0,-1.0,-68.33,Weak Sell Signal,235.96,206.54,177.13,0.28,48.86,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-05,211.5,212.43,207.72,210.4,2263376,-1.1,4.71,-0.52,2.24,2.36,206.82,203.95,1.23,-1.78,3.02,238571243,8.83,8.33,76.67,-1.0,-68.33,Weak Sell Signal,236.48,206.82,177.17,0.29,49.33,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-04,214.42,214.73,209.36,210.76,2259289,-3.66,5.37,-1.74,2.55,2.68,207.05,203.84,0.57,-2.54,3.11,240834619,8.12,10.0,78.33,-1.0,-68.33,Weak Sell Signal,236.91,207.05,177.19,0.29,49.41,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-03,213.38,217.09,211.19,213.37,3804386,-0.01,5.9,-0.0,2.77,2.95,207.32,203.73,-0.32,-3.32,2.99,243093908,7.34,11.67,80.0,-1.0,-68.33,Weak Sell Signal,237.48,207.32,177.16,0.29,49.95,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-31,202.89,204.72,202.14,204.24,1889098,1.35,2.58,0.66,1.26,1.29,207.45,203.52,-1.72,-4.06,2.35,239289522,13.83,13.33,81.67,-1.0,-68.33,Weak Sell Signal,237.72,207.45,177.18,0.29,47.98,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-30,204.0,204.24,200.54,202.06,2085094,-1.94,3.7,-0.96,1.83,1.85,207.66,203.61,-2.56,-4.65,2.09,237400424,14.09,15.0,83.33,-1.0,-68.33,Weak Sell Signal,237.93,207.66,177.4,0.29,47.49,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-29,200.0,202.54,198.14,202.28,2379128,2.28,4.39,1.13,2.17,2.2,207.87,203.78,-3.38,-5.17,1.8,239485518,15.02,16.67,85.0,-1.0,-68.33,Weak Sell Signal,238.05,207.87,177.68,0.29,47.54,Target Volume,Expected Range,11.26,Absent or Weak Trend
