Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,20.23,20.86,20.21,20.83,8249697,0.6,0.65,2.88,3.12,0.32,22.32,22.1,-0.49,-0.65,0.16,779633156,17.84,28.33,85.0,-1.0,-56.67,Weak Sell Signal,25.54,22.32,19.1,0.29,44.0,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-12,20.18,20.4,19.9,20.29,5614071,0.11,0.51,0.54,2.51,0.26,22.35,22.14,-0.57,-0.69,0.12,771383459,20.97,30.0,86.67,-1.0,-56.67,Weak Sell Signal,25.54,22.35,19.15,0.29,42.47,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-09,20.48,20.53,19.84,20.09,7058920,-0.39,0.7,-1.94,3.46,0.35,22.39,22.21,-0.61,-0.72,0.11,765769388,20.97,31.67,88.33,-1.0,-56.67,Weak Sell Signal,25.55,22.39,19.23,0.28,41.89,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-08,20.72,20.72,20.08,20.41,14642306,-0.31,0.64,-1.52,3.16,0.32,22.44,22.28,-0.63,-0.75,0.12,772828308,19.88,33.33,90.0,-1.0,-56.67,Weak Sell Signal,25.54,22.44,19.34,0.28,42.56,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-07,20.39,20.7,20.04,20.68,14685140,0.29,0.66,1.4,3.19,0.33,22.48,22.34,-0.68,-0.78,0.09,787470614,20.02,35.0,91.67,-1.0,-56.67,Weak Sell Signal,25.54,22.48,19.42,0.27,43.14,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-06,20.06,20.43,20.02,20.13,12934761,0.07,0.41,0.35,2.06,0.21,22.52,22.4,-0.77,-0.8,0.03,772785474,21.8,36.67,93.33,-1.0,-56.67,Weak Sell Signal,25.54,22.52,19.49,0.27,41.56,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-05,20.26,20.47,19.98,20.08,6366767,-0.18,0.49,-0.9,2.44,0.24,22.57,22.47,-0.81,-0.81,0.0,759850713,21.8,38.33,95.0,-1.0,-56.67,Weak Sell Signal,25.53,22.57,19.6,0.26,41.41,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-02,20.08,20.35,20.0,20.19,7184952,0.11,0.36,0.54,1.76,0.18,22.63,22.55,-0.84,-0.81,-0.03,766217480,22.6,40.0,96.67,-1.0,-56.67,Weak Sell Signal,25.55,22.63,19.72,0.26,41.64,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-01,19.88,20.11,19.69,19.88,4703227,0.0,0.42,0.0,2.13,0.21,22.71,22.63,-0.88,-0.8,-0.08,759032528,24.2,41.67,98.33,-1.0,-56.67,Weak Sell Signal,25.6,22.71,19.82,0.25,40.75,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-31,19.82,19.95,19.52,19.74,6723792,-0.08,0.43,-0.41,2.18,0.21,22.78,22.73,-0.89,-0.78,-0.11,754329301,25.28,43.33,100.0,-1.0,-56.67,Weak Sell Signal,25.6,22.78,19.96,0.25,40.34,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-30,19.98,20.34,19.89,19.9,7773155,-0.08,0.45,-0.4,2.26,0.22,22.87,22.83,-0.88,-0.75,-0.12,761053093,23.8,45.0,98.33,-1.0,-53.33,Weak Sell Signal,25.62,22.87,20.11,0.24,40.66,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-26,19.95,19.95,19.52,19.87,4689991,-0.08,0.43,-0.4,2.16,0.21,22.95,22.93,-0.86,-0.72,-0.14,753279938,26.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,25.65,22.95,20.25,0.23,40.57,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-25,20.2,20.26,19.75,19.95,5551799,-0.25,0.51,-1.25,2.56,0.26,23.03,23.03,-0.82,-0.69,-0.14,757969929,25.47,48.33,100.0,-1.0,-51.67,Weak Sell Signal,25.63,23.03,20.43,0.23,40.72,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-24,20.65,20.7,20.16,20.26,5220444,-0.39,0.54,-1.92,2.67,0.27,23.1,23.14,-0.78,-0.65,-0.12,763521728,23.81,50.0,100.0,-1.0,-50.0,Weak Sell Signal,25.6,23.1,20.6,0.22,41.31,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-23,20.87,21.15,20.65,20.76,3169131,-0.11,0.5,-0.53,2.4,0.25,23.17,23.23,-0.73,-0.62,-0.11,768742172,21.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.58,23.17,20.76,0.21,42.29,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-22,20.88,21.16,20.83,21.16,3653147,0.28,0.34,1.32,1.58,0.17,23.24,23.32,-0.72,-0.59,-0.12,771911303,20.99,1.67,96.67,-1.0,-95.0,Strong Sell Signal,25.6,23.24,20.88,0.2,43.08,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-19,21.03,21.14,20.77,20.81,5907467,-0.22,0.37,-1.06,1.78,0.19,23.3,23.39,-0.73,-0.56,-0.16,768258156,21.16,3.33,98.33,-1.0,-95.0,Strong Sell Signal,25.65,23.3,20.96,0.2,42.14,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-18,20.76,20.88,20.46,20.86,5175745,0.1,0.42,0.48,2.01,0.21,23.38,23.48,-0.69,-0.52,-0.17,774165623,22.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,25.68,23.38,21.07,0.2,42.24,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-17,20.9,21.21,20.74,20.95,5808790,0.05,0.47,0.24,2.24,0.24,23.45,23.57,-0.65,-0.48,-0.17,779341368,21.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.71,23.45,21.19,0.19,42.42,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,21.97,22.03,20.76,20.85,5993069,-1.12,1.28,-5.37,6.12,0.64,23.52,23.66,-0.59,-0.44,-0.15,773532578,21.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,25.74,23.52,21.31,0.19,42.16,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-15,22.24,22.33,21.92,21.99,4990303,-0.25,0.4,-1.14,1.84,0.2,23.61,23.75,-0.49,-0.4,-0.09,779525647,16.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.81,23.61,21.42,0.19,44.41,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-12,22.24,22.41,22.04,22.11,5058711,-0.13,0.38,-0.59,1.7,0.19,23.68,23.81,-0.48,-0.38,-0.1,784515950,16.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.93,23.68,21.43,0.19,44.66,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-11,22.5,22.56,21.95,22.03,4653916,-0.47,0.61,-2.13,2.77,0.3,23.75,23.87,-0.47,-0.35,-0.12,779457239,16.09,1.67,96.67,-1.0,-95.0,Strong Sell Signal,26.08,23.75,21.43,0.2,44.45,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-10,22.54,22.86,22.38,22.64,7297720,0.1,0.48,0.44,2.1,0.24,23.82,23.93,-0.44,-0.32,-0.12,784111155,14.14,3.33,98.33,-1.0,-95.0,Strong Sell Signal,26.18,23.82,21.46,0.2,45.71,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-09,21.62,22.31,21.24,22.27,12860329,0.65,1.07,2.92,4.8,0.54,23.88,23.98,-0.46,-0.29,-0.17,776813435,17.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,26.3,23.88,21.47,0.2,44.78,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-08,23.01,23.07,21.39,21.71,10712736,-1.3,1.68,-5.99,7.74,0.84,23.94,24.03,-0.45,-0.25,-0.2,763953106,16.87,6.67,50.0,-1.0,-43.33,Weak Sell Signal,26.38,23.94,21.51,0.2,43.33,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-05,22.59,22.78,22.12,22.67,8358709,0.08,0.65,0.35,2.87,0.32,24.0,24.11,-0.36,-0.2,-0.16,774665842,13.49,8.33,51.67,-1.0,-43.33,Weak Sell Signal,26.39,24.0,21.61,0.2,45.33,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-04,22.4,22.52,21.97,22.48,9565668,0.08,0.55,0.36,2.45,0.28,24.06,24.16,-0.34,-0.16,-0.18,766307133,15.08,10.0,53.33,-1.0,-43.33,Weak Sell Signal,26.48,24.06,21.64,0.2,44.84,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-03,22.72,22.93,22.39,22.45,4575949,-0.27,0.54,-1.2,2.4,0.27,24.12,24.22,-0.29,-0.11,-0.18,756741465,13.1,11.67,55.0,-1.0,-43.33,Weak Sell Signal,26.57,24.12,21.68,0.2,44.76,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-02,23.14,23.16,22.32,22.6,5597123,-0.54,0.84,-2.39,3.72,0.42,24.18,24.28,-0.22,-0.07,-0.15,761317414,13.1,13.33,56.67,-1.0,-43.33,Weak Sell Signal,26.63,24.18,21.73,0.2,45.07,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-01,23.59,23.76,23.14,23.16,3848882,-0.43,0.61,-1.86,2.66,0.31,24.24,24.33,-0.14,-0.03,-0.11,766914537,9.1,0.0,58.33,-1.0,-58.33,Weak Sell Signal,26.7,24.24,21.77,0.2,46.26,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-28,23.32,23.81,23.31,23.66,3752939,0.34,0.5,1.44,2.11,0.25,24.29,24.37,-0.1,-0.0,-0.1,770763419,8.24,0.0,60.0,-1.0,-60.0,Weak Sell Signal,26.8,24.29,21.79,0.21,47.35,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-27,23.31,23.68,23.28,23.57,4640270,0.26,0.41,1.1,1.74,0.21,24.34,24.4,-0.1,0.02,-0.12,767010480,9.98,0.0,61.67,-1.0,-61.67,Weak Sell Signal,26.91,24.34,21.77,0.21,46.72,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-26,23.64,23.76,23.02,23.06,3810653,-0.58,0.75,-2.52,3.23,0.37,24.4,24.43,-0.06,0.05,-0.11,762370210,9.98,1.67,63.33,-1.0,-61.67,Weak Sell Signal,27.06,24.4,21.74,0.22,45.44,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-25,24.08,24.08,23.8,23.87,2764103,-0.21,0.28,-0.88,1.19,0.14,24.46,24.48,0.03,0.08,-0.05,766180863,6.09,0.0,65.0,-1.0,-65.0,Weak Sell Signal,27.12,24.46,21.79,0.22,47.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-24,23.98,24.2,23.76,24.16,3268803,0.18,0.43,0.75,1.8,0.22,24.51,24.51,0.07,0.09,-0.02,768944966,6.09,1.67,66.67,-1.0,-65.0,Weak Sell Signal,27.22,24.51,21.79,0.22,47.87,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-21,23.94,24.27,23.87,24.0,4430455,0.06,0.4,0.25,1.67,0.2,24.56,24.53,0.09,0.09,-0.0,765676163,5.56,3.33,68.33,-1.0,-65.0,Weak Sell Signal,27.36,24.56,21.76,0.23,47.47,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-20,24.27,24.32,23.68,23.87,4972083,-0.4,0.64,-1.68,2.68,0.32,24.61,24.55,0.13,0.1,0.04,761245708,5.56,5.0,70.0,-1.0,-65.0,Weak Sell Signal,27.45,24.61,21.76,0.23,47.15,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-19,24.33,24.54,24.2,24.5,2833482,0.17,0.34,0.69,1.39,0.17,24.66,24.58,0.2,0.09,0.11,766217791,2.94,6.67,71.67,-1.0,-65.0,Weak Sell Signal,27.54,24.66,21.77,0.23,48.56,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-18,24.35,24.56,24.16,24.42,4386487,0.07,0.39,0.29,1.62,0.2,24.69,24.59,0.21,0.06,0.15,763384309,2.94,8.33,73.33,-1.0,-65.0,Weak Sell Signal,27.62,24.69,21.77,0.24,48.37,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-17,24.28,24.6,23.84,24.33,7172987,0.05,0.75,0.21,3.08,0.38,24.73,24.6,0.23,0.02,0.21,758997822,2.94,10.0,75.0,-1.0,-65.0,Weak Sell Signal,27.69,24.73,21.77,0.24,48.15,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,25.4,25.5,24.73,24.86,3869166,-0.54,0.77,-2.17,3.08,0.38,24.77,24.62,0.27,-0.03,0.3,766170809,1.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,27.75,24.77,21.79,0.24,49.35,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-13,25.2,25.61,24.86,25.54,3830745,0.34,0.75,1.33,2.92,0.37,24.8,24.61,0.25,-0.11,0.36,770039975,2.4,0.0,78.33,-1.0,-78.33,Strong Sell Signal,27.82,24.8,21.78,0.24,50.94,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,25.49,25.74,25.13,25.31,4043966,-0.18,0.61,-0.71,2.39,0.3,24.83,24.59,0.16,-0.2,0.36,766209230,3.84,1.67,80.0,-1.0,-78.33,Strong Sell Signal,27.91,24.83,21.75,0.25,50.4,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-11,24.93,25.44,24.87,25.35,5144957,0.42,0.57,1.66,2.27,0.29,24.87,24.57,0.07,-0.29,0.36,770253196,2.37,3.33,81.67,-1.0,-78.33,Strong Sell Signal,28.02,24.87,21.72,0.25,50.5,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-10,24.26,24.98,24.21,24.9,5365702,0.64,0.77,2.57,3.09,0.38,24.91,24.55,-0.05,-0.38,0.32,765108239,0.06,5.0,83.33,-1.0,-78.33,Strong Sell Signal,28.12,24.91,21.69,0.26,49.46,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-06,24.24,24.4,24.04,24.4,4738933,0.16,0.36,0.66,1.47,0.18,24.95,24.54,-0.17,-0.46,0.29,759742537,3.19,6.67,85.0,-1.0,-78.33,Strong Sell Signal,28.23,24.95,21.68,0.26,48.28,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-05,23.78,24.24,23.78,24.1,3539524,0.32,0.46,1.33,1.91,0.23,25.0,24.55,-0.26,-0.53,0.27,755003604,4.08,8.33,86.67,-1.0,-78.33,Strong Sell Signal,28.3,25.0,21.69,0.26,47.55,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-04,23.9,23.94,23.58,23.82,2781424,-0.08,0.36,-0.34,1.49,0.18,25.04,24.57,-0.34,-0.6,0.26,751464080,5.75,10.0,88.33,-1.0,-78.33,Strong Sell Signal,28.37,25.04,21.71,0.27,46.87,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-03,24.0,24.21,23.68,23.82,3467670,-0.18,0.54,-0.76,2.25,0.27,25.09,24.6,-0.41,-0.66,0.26,751464080,5.3,11.67,90.0,-1.0,-78.33,Strong Sell Signal,28.41,25.09,21.76,0.26,46.87,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-31,23.74,24.14,23.71,24.08,4310972,0.34,0.43,1.41,1.79,0.21,25.12,24.64,-0.49,-0.73,0.24,754931750,5.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,28.42,25.12,21.82,0.26,47.42,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-30,23.68,23.96,23.55,23.57,5041465,-0.11,0.4,-0.47,1.72,0.2,25.17,24.66,-0.62,-0.79,0.17,750620778,6.7,0.0,93.33,-1.0,-93.33,Strong Sell Signal,28.49,25.17,21.85,0.26,46.19,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-29,23.16,23.48,23.0,23.46,4270960,0.3,0.48,1.28,2.05,0.24,25.24,24.7,-0.72,-0.83,0.11,745579313,9.35,1.67,95.0,-1.0,-93.33,Strong Sell Signal,28.59,25.24,21.89,0.27,45.93,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-28,22.69,23.12,22.62,22.93,3687490,0.24,0.5,1.05,2.18,0.25,25.32,24.75,-0.82,-0.86,0.03,741308353,11.42,3.33,96.67,-1.0,-93.33,Strong Sell Signal,28.73,25.32,21.92,0.27,44.62,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-27,22.5,22.62,22.26,22.6,5489442,0.1,0.36,0.44,1.59,0.18,25.42,24.82,-0.9,-0.86,-0.03,737620863,14.36,5.0,98.33,-1.0,-93.33,Strong Sell Signal,28.85,25.42,21.99,0.27,43.79,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-24,21.77,22.23,21.53,22.21,3924961,0.44,0.7,1.98,3.15,0.35,25.51,24.9,-0.94,-0.86,-0.08,732131421,16.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,28.91,25.51,22.11,0.27,42.79,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-23,22.2,22.45,21.73,21.96,3238275,-0.24,0.72,-1.09,3.28,0.36,25.62,25.0,-0.94,-0.84,-0.11,728206460,15.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,28.98,25.62,22.25,0.26,42.14,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-22,22.8,23.01,22.22,22.23,2989702,-0.57,0.79,-2.56,3.56,0.4,25.73,25.1,-0.91,-0.81,-0.1,731444735,13.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,29.01,25.73,22.44,0.26,42.65,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-21,22.89,23.26,22.7,22.97,5516709,0.08,0.55,0.35,2.39,0.28,25.82,25.21,-0.88,-0.79,-0.09,734434437,11.41,11.67,96.67,-1.0,-85.0,Strong Sell Signal,29.02,25.82,22.63,0.25,44.1,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-20,22.49,22.89,22.39,22.65,5717718,0.16,0.5,0.71,2.21,0.25,25.92,25.29,-0.9,-0.76,-0.13,728917728,13.6,13.33,98.33,-1.0,-85.0,Strong Sell Signal,29.08,25.92,22.76,0.24,43.28,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-17,23.05,23.11,22.29,22.39,8431182,-0.66,0.82,-2.95,3.66,0.41,26.01,25.38,-0.88,-0.73,-0.15,723200010,13.6,15.0,100.0,-1.0,-85.0,Strong Sell Signal,29.08,26.01,22.93,0.24,42.61,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-16,22.89,23.43,22.78,23.25,4643686,0.36,0.66,1.55,2.82,0.33,26.1,25.49,-0.82,-0.69,-0.13,731631192,11.36,16.67,98.33,-1.0,-81.67,Strong Sell Signal,29.05,26.1,23.15,0.23,44.32,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-15,22.94,23.2,22.62,23.05,4902948,0.11,0.59,0.48,2.54,0.29,26.18,25.57,-0.82,-0.66,-0.16,726987506,12.72,18.33,100.0,-1.0,-81.67,Strong Sell Signal,29.06,26.18,23.3,0.22,43.8,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-14,23.42,23.74,23.02,23.22,5635836,-0.2,0.72,-0.86,3.12,0.36,26.27,25.66,-0.78,-0.62,-0.16,731890454,10.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.08,26.27,23.47,0.21,44.14,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-13,23.1,23.99,22.89,22.9,5837435,-0.2,1.1,-0.87,4.8,0.55,26.37,25.75,-0.74,-0.58,-0.16,726254618,10.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.12,26.37,23.62,0.21,43.33,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-10,24.24,24.26,23.18,23.26,5486041,-0.98,1.09,-4.21,4.66,0.54,26.47,25.85,-0.65,-0.54,-0.11,732092053,9.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,29.13,26.47,23.81,0.2,44.04,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-09,24.66,25.07,24.22,24.29,3208640,-0.37,0.86,-1.52,3.52,0.43,26.57,25.95,-0.56,-0.51,-0.04,737578094,4.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,29.14,26.57,23.99,0.19,46.17,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-08,24.57,25.04,24.5,24.72,4575787,0.15,0.53,0.61,2.14,0.27,26.63,26.01,-0.54,-0.5,-0.03,740786734,2.9,5.0,93.33,-1.0,-88.33,Strong Sell Signal,29.16,26.63,24.11,0.19,47.11,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-07,25.15,25.24,24.4,24.51,2799957,-0.64,0.84,-2.61,3.43,0.42,26.69,26.06,-0.54,-0.49,-0.05,736210947,2.9,6.67,95.0,-1.0,-88.33,Strong Sell Signal,29.18,26.69,24.2,0.19,46.59,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-06,25.15,25.31,24.92,25.0,4768213,-0.15,0.38,-0.6,1.54,0.19,26.74,26.12,-0.53,-0.48,-0.04,739010904,0.14,8.33,96.67,-1.0,-88.33,Strong Sell Signal,29.17,26.74,24.32,0.18,47.67,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-03,24.74,25.13,24.62,25.1,3246533,0.36,0.52,1.43,2.05,0.26,26.79,26.16,-0.54,-0.47,-0.07,743779117,1.11,10.0,98.33,-1.0,-88.33,Strong Sell Signal,29.18,26.79,24.41,0.18,47.89,Target Volume,Expected Range,6.18,Absent or Weak Trend
