Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-18,1.34,1.34,1.3,1.32,363437,-0.02,0.04,-1.52,3.03,0.02,1
2022-11-17,1.29,1.37,1.24,1.29,1045090,0.0,0.13,0.0,10.08,0.07,1
2022-11-16,1.25,1.27,1.23,1.25,538755,0.0,0.04,0.0,2.9,0.02,-1
2022-11-15,1.27,1.28,1.23,1.25,376645,-0.02,0.05,-1.6,4.0,0.03,-1
2022-11-14,1.27,1.28,1.23,1.26,357285,-0.01,0.05,-0.79,3.97,0.03,-1
2022-11-11,1.2,1.28,1.2,1.27,502153,0.07,0.08,5.51,6.3,0.04,1
2022-11-10,1.21,1.22,1.18,1.19,369920,-0.02,0.04,-1.68,3.36,0.02,1
2022-11-09,1.2,1.2,1.15,1.18,426388,-0.02,0.06,-1.69,4.66,0.03,-1
2022-11-08,1.19,1.21,1.18,1.19,427783,0.0,0.03,0.0,2.52,0.02,1
2022-11-07,1.19,1.21,1.16,1.18,393722,-0.01,0.05,-0.85,4.24,0.03,-1
2022-11-04,1.2,1.23,1.14,1.2,726836,0.0,0.09,0.0,7.5,0.05,1
2022-11-03,1.19,1.21,1.15,1.16,415838,-0.03,0.06,-2.59,5.17,0.03,-1
2022-11-02,1.27,1.28,1.19,1.19,456787,-0.08,0.09,-6.72,7.56,0.05,-1
2022-11-01,1.23,1.28,1.23,1.28,347797,0.05,0.05,3.91,3.91,0.03,1
2022-10-31,1.2,1.24,1.2,1.23,324655,0.03,0.04,2.44,3.25,0.02,1
2022-10-28,1.18,1.24,1.18,1.2,375298,0.02,0.06,1.67,5.0,0.03,1
2022-10-27,1.2,1.23,1.18,1.18,166989,-0.02,0.05,-1.69,4.24,0.03,-1
2022-10-26,1.2,1.27,1.17,1.2,708525,0.0,0.1,0.0,8.18,0.05,-1
2022-10-25,1.14,1.21,1.13,1.2,424484,0.06,0.08,5.0,6.27,0.04,1
2022-10-24,1.14,1.16,1.1,1.13,356459,-0.01,0.06,-0.88,5.26,0.03,-1
2022-10-21,1.11,1.16,1.1,1.14,359334,0.03,0.05,2.63,4.82,0.03,1
2022-10-20,1.12,1.15,1.11,1.11,342021,-0.01,0.04,-0.9,3.6,0.02,-1
2022-10-19,1.13,1.15,1.12,1.13,223201,0.0,0.03,0.0,3.1,0.02,-1
2022-10-18,1.15,1.17,1.12,1.14,268537,-0.01,0.05,-0.88,4.21,0.02,1
2022-10-17,1.12,1.15,1.1,1.12,350279,0.0,0.05,0.44,4.44,0.02,1
2022-10-14,1.12,1.16,1.1,1.1,288478,-0.02,0.06,-1.82,5.45,0.03,-1
2022-10-13,1.08,1.18,1.08,1.16,424345,0.08,0.1,6.9,8.62,0.05,1
2022-10-12,1.12,1.14,1.1,1.13,242838,0.01,0.03,0.88,3.1,0.02,1
2022-10-11,1.15,1.17,1.1,1.12,303737,-0.03,0.06,-2.68,5.8,0.03,-1
2022-10-10,1.16,1.18,1.14,1.17,388298,0.01,0.04,0.85,3.42,0.02,1
2022-10-07,1.19,1.21,1.14,1.16,728668,-0.03,0.07,-2.59,5.86,0.03,-1
2022-10-06,1.27,1.29,1.17,1.2,906246,-0.07,0.12,-5.83,10.0,0.06,-1
2022-10-05,1.13,1.3,1.13,1.27,1720032,0.14,0.17,11.02,13.39,0.09,1
2022-10-04,1.13,1.19,1.12,1.18,1290841,0.05,0.07,4.24,6.19,0.04,1
2022-10-03,1.17,1.17,1.04,1.11,480726,-0.06,0.13,-5.41,11.71,0.06,-1
2022-09-30,1.11,1.14,1.1,1.12,221032,0.01,0.04,0.89,3.95,0.02,1
2022-09-29,1.16,1.16,1.09,1.11,367276,-0.05,0.07,-4.5,6.31,0.03,-1
2022-09-28,1.12,1.17,1.11,1.16,622043,0.04,0.06,3.45,5.17,0.03,1
2022-09-27,1.13,1.15,1.11,1.14,242048,0.01,0.04,0.88,3.51,0.02,1
2022-09-26,1.09,1.17,1.09,1.11,572949,0.02,0.08,1.8,7.21,0.04,1
2022-09-23,1.15,1.16,1.07,1.09,782974,-0.06,0.09,-5.5,8.26,0.04,-1
2022-09-22,1.22,1.23,1.16,1.16,637841,-0.06,0.07,-5.17,6.03,0.04,-1
2022-09-21,1.23,1.26,1.23,1.24,408526,0.01,0.03,0.81,2.42,0.02,1
2022-09-20,1.25,1.27,1.22,1.23,450866,-0.02,0.05,-1.63,4.07,0.03,-1
2022-09-19,1.28,1.31,1.24,1.25,732453,-0.03,0.07,-2.4,5.62,0.04,-1
2022-09-16,1.29,1.32,1.27,1.29,316460,0.0,0.04,0.0,3.49,0.02,-1
2022-09-15,1.32,1.35,1.3,1.32,478124,0.0,0.05,0.0,3.79,0.03,1
2022-09-14,1.3,1.32,1.28,1.3,467476,0.0,0.04,0.0,3.08,0.02,-1
2022-09-13,1.3,1.33,1.28,1.3,629593,0.0,0.05,0.0,3.85,0.03,-1
2022-09-12,1.38,1.38,1.33,1.33,397391,-0.05,0.05,-3.76,3.76,0.02,-1
2022-09-09,1.34,1.39,1.34,1.37,558228,0.03,0.05,2.19,3.65,0.02,1
2022-09-08,1.32,1.32,1.27,1.32,639900,0.0,0.05,0.0,3.79,0.03,1
2022-09-07,1.27,1.32,1.27,1.31,699145,0.04,0.05,3.05,3.82,0.03,1
2022-09-06,1.31,1.31,1.27,1.28,761960,-0.03,0.04,-2.34,3.13,0.02,-1
2022-09-02,1.32,1.37,1.3,1.3,730711,-0.02,0.07,-1.54,5.38,0.04,-1
2022-09-01,1.37,1.37,1.3,1.34,678263,-0.03,0.07,-2.24,4.85,0.03,-1
2022-08-31,1.38,1.4,1.35,1.36,633663,-0.02,0.05,-1.47,3.68,0.02,-1
2022-08-30,1.4,1.41,1.36,1.38,902491,-0.02,0.05,-1.45,3.62,0.02,-1
2022-08-29,1.44,1.49,1.41,1.41,1078015,-0.03,0.08,-2.13,5.67,0.04,-1
2022-08-26,1.52,1.55,1.44,1.44,1169861,-0.08,0.11,-5.56,7.64,0.06,-1
2022-08-25,1.55,1.56,1.52,1.55,880595,0.0,0.04,0.0,2.58,0.02,1
2022-08-24,1.55,1.59,1.53,1.53,1513534,-0.02,0.06,-1.31,3.92,0.03,-1
2022-08-23,1.53,1.57,1.53,1.57,522288,0.04,0.04,2.55,2.55,0.02,1
2022-08-22,1.54,1.58,1.51,1.54,494997,0.0,0.07,0.0,4.55,0.04,-1
2022-08-19,1.61,1.62,1.57,1.58,657117,-0.03,0.05,-1.9,2.87,0.02,-1
2022-08-18,1.63,1.68,1.6,1.65,466059,0.02,0.08,1.21,4.62,0.04,-1
2022-08-17,1.63,1.65,1.59,1.65,693717,0.02,0.06,1.21,3.64,0.03,-1
2022-08-16,1.71,1.71,1.65,1.68,550000,-0.03,0.06,-1.79,3.57,0.03,-1
2022-08-15,1.69,1.71,1.64,1.69,649566,0.0,0.07,0.0,3.88,0.03,-1
2022-08-12,1.77,1.78,1.71,1.74,643855,-0.03,0.07,-1.72,3.89,0.03,-1
2022-08-11,1.77,1.79,1.75,1.78,730968,0.01,0.04,0.56,2.25,0.02,1
2022-08-10,1.73,1.76,1.71,1.75,728752,0.02,0.05,1.14,3.14,0.03,1
2022-08-09,1.78,1.8,1.67,1.69,1123465,-0.09,0.13,-5.33,7.69,0.07,-1
2022-08-08,1.76,1.76,1.68,1.71,690298,-0.05,0.08,-2.92,4.97,0.04,1
2022-08-05,1.67,1.75,1.63,1.7,952270,0.03,0.12,1.76,7.06,0.06,1
2022-08-04,1.74,1.74,1.66,1.68,499968,-0.06,0.08,-3.57,4.76,0.04,-1
2022-08-03,1.68,1.73,1.66,1.72,423130,0.04,0.07,2.33,4.07,0.04,1
2022-08-02,1.67,1.69,1.63,1.67,507186,0.0,0.06,0.0,3.59,0.03,1
2022-08-01,1.6,1.75,1.57,1.66,771185,0.06,0.18,3.61,10.84,0.09,1
2022-07-29,1.59,1.62,1.57,1.6,471924,0.01,0.05,0.63,3.13,0.03,-1
2022-07-28,1.54,1.77,1.53,1.6,1045178,0.06,0.24,3.75,14.99,0.12,1
2022-07-27,1.45,1.56,1.45,1.55,825625,0.1,0.11,6.45,7.1,0.06,1
2022-07-26,1.45,1.5,1.43,1.43,515909,-0.02,0.07,-1.4,4.83,0.03,-1
2022-07-25,1.49,1.52,1.48,1.5,357671,0.01,0.03,0.67,2.33,0.02,-1
2022-07-22,1.49,1.54,1.49,1.5,845181,0.01,0.05,0.67,3.33,0.03,-1
2022-07-21,1.48,1.53,1.46,1.51,1003755,0.03,0.07,1.99,4.97,0.04,1
2022-07-20,1.44,1.51,1.44,1.48,607654,0.04,0.07,2.7,4.73,0.04,1
2022-07-19,1.38,1.5,1.38,1.46,767541,0.08,0.12,5.48,8.22,0.06,1
2022-07-18,1.38,1.42,1.36,1.36,694681,-0.02,0.06,-1.47,4.41,0.03,-1
2022-07-15,1.32,1.38,1.3,1.37,519003,0.05,0.07,3.65,5.47,0.04,1
2022-07-14,1.27,1.33,1.27,1.31,426558,0.04,0.06,3.05,4.58,0.03,-1
2022-07-13,1.29,1.32,1.28,1.32,209762,0.03,0.04,2.27,3.03,0.02,1
2022-07-12,1.29,1.32,1.27,1.31,325007,0.02,0.05,1.53,3.82,0.03,1
2022-07-11,1.34,1.34,1.29,1.29,494158,-0.05,0.05,-3.88,4.03,0.03,-1
2022-07-08,1.35,1.38,1.32,1.36,453577,0.01,0.06,0.74,4.41,0.03,1
2022-07-07,1.3,1.36,1.3,1.35,720934,0.05,0.06,3.7,4.44,0.03,1
2022-07-06,1.32,1.34,1.25,1.3,1121954,-0.02,0.09,-1.54,6.92,0.05,-1
2022-07-05,1.34,1.34,1.28,1.34,581014,0.0,0.06,0.0,4.48,0.03,1
2022-07-01,1.36,1.37,1.31,1.33,1174639,-0.03,0.06,-2.26,4.51,0.03,-1
2022-06-30,1.4,1.4,1.32,1.34,631066,-0.06,0.07,-4.48,5.6,0.04,-1
2022-06-29,1.45,1.46,1.39,1.4,594112,-0.05,0.07,-3.57,5.0,0.04,-1
2022-06-28,1.53,1.53,1.44,1.45,567100,-0.08,0.09,-5.52,6.21,0.05,-1
2022-06-27,1.53,1.59,1.48,1.52,844996,-0.01,0.11,-0.66,7.24,0.06,1
2022-06-24,1.45,1.51,1.44,1.5,618982,0.05,0.07,3.33,4.67,0.04,1
2022-06-23,1.4,1.5,1.33,1.43,1669822,0.03,0.17,2.1,11.89,0.08,1
2022-06-22,1.45,1.48,1.38,1.38,1174360,-0.07,0.1,-5.07,6.88,0.05,-1
2022-06-21,1.46,1.52,1.42,1.47,752528,0.01,0.1,0.68,6.67,0.05,1
2022-06-17,1.45,1.49,1.43,1.45,569799,0.0,0.06,0.0,4.14,0.03,-1
2022-06-16,1.53,1.53,1.43,1.45,914215,-0.08,0.1,-5.52,7.03,0.05,-1
2022-06-15,1.57,1.59,1.53,1.57,1059471,0.0,0.06,0.0,3.82,0.03,1
2022-06-14,1.54,1.63,1.52,1.55,1010402,0.01,0.11,0.65,7.1,0.05,1
2022-06-13,1.62,1.63,1.51,1.52,1556103,-0.1,0.12,-6.58,7.89,0.06,-1
2022-06-10,1.69,1.74,1.66,1.69,1230736,0.0,0.08,0.0,4.73,0.04,-1
2022-06-09,1.88,1.89,1.69,1.7,2405791,-0.18,0.2,-10.59,11.76,0.1,-1
2022-06-08,1.9,1.91,1.86,1.87,1353511,-0.03,0.05,-1.6,2.67,0.02,-1
2022-06-07,1.94,1.96,1.85,1.94,980557,-0.0,0.11,-0.26,5.63,0.05,-1
2022-06-06,1.98,2.05,1.92,1.94,1014914,-0.04,0.13,-2.06,6.7,0.06,-1
2022-06-03,1.94,1.97,1.9,1.96,835350,0.02,0.07,1.02,3.57,0.04,-1
