Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.46,0.46,0.44,0.44,395590,-0.01,0.02,-3.03,3.91,0.01,0.68,0.7,-0.07,-0.07,-0.01,251398066,27.07,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.9,0.68,0.45,0.67,37.81,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-06-06,0.46,0.47,0.44,0.44,497914,-0.02,0.03,-3.79,6.74,0.01,0.68,0.71,-0.07,-0.06,-0.01,251793656,27.07,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.9,0.68,0.46,0.64,37.83,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-06-05,0.45,0.47,0.45,0.45,743539,0.0,0.02,1.08,5.03,0.01,0.69,0.72,-0.07,-0.06,-0.01,252291570,26.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.9,0.69,0.47,0.62,38.07,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-06-02,0.43,0.46,0.43,0.45,754768,0.02,0.03,3.91,6.61,0.01,0.7,0.73,-0.07,-0.06,-0.01,251548031,27.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.91,0.7,0.48,0.61,37.83,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-06-01,0.45,0.45,0.42,0.43,1027177,-0.02,0.03,-4.29,5.79,0.01,0.7,0.74,-0.07,-0.06,-0.02,250793263,28.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.92,0.7,0.49,0.6,37.3,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-05-31,0.48,0.48,0.45,0.45,596524,-0.02,0.03,-4.69,6.0,0.01,0.72,0.75,-0.07,-0.05,-0.02,251820440,27.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.98,0.72,0.46,0.72,37.73,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-05-30,0.48,0.5,0.47,0.48,514440,-0.0,0.03,-0.57,6.28,0.01,0.74,0.76,-0.06,-0.05,-0.01,252416964,26.44,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.03,0.74,0.44,0.81,38.18,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-05-26,0.48,0.49,0.45,0.47,826273,-0.01,0.04,-2.54,8.95,0.02,0.75,0.77,-0.06,-0.04,-0.01,251902524,27.18,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.08,0.75,0.42,0.89,37.92,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-05-25,0.55,0.58,0.43,0.47,1718478,-0.08,0.15,-16.32,31.06,0.07,0.76,0.78,-0.05,-0.04,-0.01,252728797,27.18,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.12,0.76,0.41,0.92,38.02,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-05-24,0.61,0.63,0.54,0.55,1158336,-0.06,0.09,-10.27,16.24,0.04,0.78,0.79,-0.04,-0.04,0.0,254447275,22.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.14,0.78,0.41,0.94,39.64,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-05-23,0.65,0.68,0.62,0.63,604221,-0.02,0.05,-3.17,8.16,0.03,0.79,0.8,-0.03,-0.04,0.01,255605611,18.1,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.18,0.79,0.4,0.98,41.27,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-22,0.69,0.69,0.63,0.65,663861,-0.04,0.06,-6.21,9.01,0.03,0.8,0.8,-0.03,-0.04,0.01,256209832,17.76,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.2,0.8,0.4,1.01,41.64,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-19,0.68,0.7,0.67,0.67,320440,-0.0,0.03,-0.55,3.75,0.01,0.81,0.81,-0.03,-0.04,0.01,256873693,15.62,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.23,0.81,0.39,1.03,42.26,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-18,0.68,0.68,0.67,0.67,250879,-0.01,0.01,-1.01,2.18,0.01,0.82,0.81,-0.04,-0.04,0.01,256553253,16.6,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.25,0.82,0.39,1.05,42.21,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-17,0.67,0.69,0.64,0.66,344961,-0.01,0.04,-1.01,6.74,0.02,0.83,0.82,-0.04,-0.05,0.0,256302374,16.6,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.27,0.83,0.39,1.07,41.91,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-16,0.64,0.66,0.63,0.65,182520,0.01,0.03,1.05,4.34,0.01,0.84,0.82,-0.04,-0.05,0.0,255957413,18.43,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.29,0.84,0.39,1.08,41.43,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-15,0.64,0.65,0.64,0.64,169419,0.0,0.01,0.36,2.19,0.01,0.85,0.83,-0.05,-0.05,0.0,255774893,19.14,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.32,0.85,0.38,1.1,41.17,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-12,0.65,0.67,0.63,0.63,235127,-0.02,0.04,-3.32,6.14,0.02,0.86,0.84,-0.05,-0.05,0.0,255605474,19.14,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.34,0.86,0.39,1.1,41.02,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-11,0.65,0.67,0.64,0.65,182568,-0.0,0.03,-0.09,4.59,0.01,0.87,0.84,-0.05,-0.05,0.0,255840601,18.68,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.36,0.87,0.39,1.12,41.35,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-10,0.66,0.67,0.65,0.66,335477,-0.0,0.02,-0.56,3.04,0.01,0.88,0.85,-0.05,-0.05,-0.0,256023169,18.19,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.38,0.88,0.39,1.12,41.46,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-09,0.66,0.67,0.63,0.64,237585,-0.02,0.04,-3.61,6.3,0.02,0.89,0.86,-0.05,-0.05,-0.0,255687692,18.19,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.4,0.89,0.39,1.13,40.98,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-08,0.66,0.7,0.66,0.66,288913,0.0,0.04,0.0,5.89,0.02,0.91,0.86,-0.05,-0.05,-0.0,255925277,16.76,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.41,0.91,0.4,1.12,41.43,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-05,0.62,0.68,0.62,0.67,454194,0.06,0.06,8.28,9.38,0.03,0.92,0.87,-0.05,-0.05,-0.0,256214190,18.03,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.43,0.92,0.4,1.12,41.66,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-04,0.65,0.66,0.62,0.63,324458,-0.02,0.04,-2.95,6.49,0.02,0.93,0.88,-0.05,-0.05,-0.01,255759996,19.38,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.44,0.93,0.41,1.12,40.47,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-03,0.67,0.68,0.63,0.65,684757,-0.02,0.05,-3.86,7.74,0.02,0.94,0.89,-0.05,-0.04,-0.01,256084454,18.88,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.46,0.94,0.41,1.12,40.76,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-02,0.68,0.69,0.67,0.67,221827,-0.01,0.02,-1.4,3.0,0.01,0.95,0.89,-0.05,-0.04,-0.0,256769211,17.04,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,1.47,0.95,0.42,1.11,41.25,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-01,0.68,0.7,0.67,0.69,282267,0.01,0.03,1.45,4.07,0.01,0.96,0.9,-0.05,-0.04,-0.0,256991038,17.02,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,1.49,0.96,0.43,1.1,41.63,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-28,0.68,0.7,0.66,0.68,417076,0.0,0.04,0.63,5.44,0.02,0.97,0.91,-0.04,-0.04,-0.0,256708771,17.11,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,1.5,0.97,0.44,1.09,41.47,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-27,0.7,0.73,0.67,0.68,811125,-0.02,0.05,-2.96,8.06,0.03,0.98,0.92,-0.04,-0.04,-0.0,256291695,16.6,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,1.5,0.98,0.45,1.08,41.36,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-26,0.7,0.73,0.69,0.71,331755,0.01,0.04,1.02,5.65,0.02,0.98,0.93,-0.04,-0.04,0.0,257102820,15.76,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,1.51,0.98,0.46,1.06,41.89,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-25,0.73,0.74,0.7,0.71,379309,-0.02,0.04,-2.98,5.05,0.02,0.99,0.93,-0.03,-0.04,0.0,257434575,15.29,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,1.51,0.99,0.47,1.05,41.9,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-24,0.77,0.81,0.73,0.74,560079,-0.03,0.08,-4.36,10.8,0.04,1.0,0.94,-0.03,-0.04,0.01,257813884,13.96,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,1.52,1.0,0.48,1.03,42.5,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-21,0.78,0.83,0.76,0.77,340002,-0.01,0.07,-1.27,8.54,0.03,1.01,0.95,-0.03,-0.04,0.02,258373963,12.44,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,1.52,1.01,0.49,1.02,43.05,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-20,0.83,0.84,0.78,0.78,539681,-0.05,0.07,-6.86,8.61,0.03,1.02,0.95,-0.02,-0.05,0.02,258713965,11.75,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,1.53,1.02,0.5,1.01,43.2,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-19,0.9,0.92,0.84,0.84,586092,-0.06,0.08,-7.66,9.45,0.04,1.02,0.96,-0.02,-0.05,0.03,259253646,9.02,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,1.53,1.02,0.51,1.0,44.3,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-18,0.86,0.93,0.86,0.9,1039233,0.04,0.07,4.46,7.78,0.04,1.03,0.96,-0.03,-0.06,0.03,259839738,7.86,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,1.54,1.03,0.52,0.99,45.57,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-17,0.84,0.89,0.84,0.85,791115,0.01,0.05,1.33,5.86,0.02,1.03,0.96,-0.04,-0.07,0.03,258800505,10.17,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,1.55,1.03,0.52,0.99,44.38,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-14,0.81,0.9,0.79,0.83,868599,0.02,0.11,2.05,12.97,0.05,1.04,0.97,-0.05,-0.07,0.03,258009390,10.17,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,1.55,1.04,0.53,0.99,43.85,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-13,0.8,0.83,0.77,0.81,655094,0.01,0.06,1.52,6.9,0.03,1.05,0.97,-0.06,-0.08,0.02,257140791,14.25,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,1.56,1.05,0.53,0.98,43.36,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-12,0.77,0.79,0.75,0.79,346397,0.02,0.04,2.52,5.06,0.02,1.05,0.98,-0.06,-0.09,0.02,256485697,16.71,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,1.56,1.05,0.54,0.97,42.86,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-11,0.75,0.78,0.74,0.76,341137,0.0,0.04,0.28,5.29,0.02,1.06,0.99,-0.07,-0.09,0.02,256139300,17.33,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,1.57,1.06,0.55,0.96,42.0,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-10,0.78,0.8,0.74,0.75,528981,-0.03,0.06,-4.0,7.65,0.03,1.07,0.99,-0.07,-0.1,0.02,255798163,17.33,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,1.57,1.07,0.57,0.94,41.86,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-06,0.79,0.79,0.76,0.77,340793,-0.01,0.03,-1.56,3.48,0.01,1.08,1.0,-0.08,-0.1,0.03,256327144,16.47,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,1.57,1.08,0.58,0.92,42.3,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-05,0.8,0.81,0.77,0.79,341262,-0.01,0.04,-1.65,4.78,0.02,1.08,1.01,-0.08,-0.11,0.03,256667937,16.04,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,1.57,1.08,0.59,0.91,42.52,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-04,0.8,0.81,0.79,0.81,419575,0.01,0.02,1.23,2.47,0.01,1.09,1.02,-0.09,-0.12,0.03,257009199,15.18,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,1.57,1.09,0.6,0.89,42.93,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-03,0.79,0.82,0.77,0.79,406921,-0.0,0.05,-0.03,6.32,0.02,1.1,1.02,-0.1,-0.12,0.02,256589624,15.18,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,1.58,1.1,0.61,0.88,42.45,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-31,0.72,0.8,0.72,0.79,1132021,0.07,0.09,8.8,11.01,0.04,1.1,1.03,-0.11,-0.13,0.01,256182703,16.04,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,1.57,1.1,0.63,0.86,42.44,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-30,0.74,0.75,0.71,0.72,346975,-0.02,0.03,-2.66,4.74,0.02,1.11,1.04,-0.13,-0.13,0.01,255050682,19.53,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,1.57,1.11,0.64,0.84,40.81,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-29,0.69,0.74,0.69,0.74,580346,0.05,0.06,6.46,7.44,0.03,1.11,1.05,-0.13,-0.13,0.0,255397657,19.55,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,1.57,1.11,0.66,0.82,41.12,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-28,0.7,0.72,0.69,0.69,339744,-0.01,0.03,-0.86,4.28,0.01,1.12,1.06,-0.14,-0.13,-0.01,254817311,21.04,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,1.56,1.12,0.67,0.8,40.02,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-27,0.71,0.73,0.69,0.7,584407,-0.01,0.04,-1.43,5.2,0.02,1.13,1.07,-0.14,-0.13,-0.01,255157055,20.98,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,1.56,1.13,0.69,0.77,40.12,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-24,0.71,0.73,0.69,0.71,328454,0.0,0.04,0.0,5.07,0.02,1.13,1.09,-0.15,-0.13,-0.02,255741462,20.93,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,1.55,1.13,0.71,0.74,40.28,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-23,0.73,0.75,0.7,0.71,289801,-0.02,0.05,-3.46,7.07,0.02,1.14,1.1,-0.15,-0.12,-0.03,255413008,20.67,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,1.54,1.14,0.73,0.71,40.17,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-22,0.71,0.75,0.71,0.73,628821,0.02,0.04,2.63,4.82,0.02,1.14,1.11,-0.15,-0.12,-0.03,255702809,20.29,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,1.53,1.14,0.76,0.68,40.56,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-21,0.68,0.72,0.68,0.71,743962,0.03,0.04,4.63,6.33,0.02,1.15,1.13,-0.15,-0.11,-0.04,255073988,21.7,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,1.52,1.15,0.78,0.65,40.12,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-20,0.7,0.71,0.66,0.66,720373,-0.04,0.06,-5.96,8.64,0.03,1.16,1.14,-0.15,-0.1,-0.05,254330026,22.03,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,1.51,1.16,0.8,0.61,38.95,Trending High,Bullish Trend,8.22,Absent or Weak Trend
2023-03-17,0.73,0.74,0.68,0.71,1124344,-0.02,0.06,-2.72,8.44,0.03,1.17,1.16,-0.14,-0.09,-0.06,255050399,21.21,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,1.5,1.17,0.84,0.56,39.71,Trending High,Bullish Trend,7.99,Absent or Weak Trend
2023-03-16,0.69,0.74,0.69,0.73,767099,0.04,0.05,5.29,6.84,0.03,1.17,1.17,-0.13,-0.07,-0.06,256174743,20.86,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,1.48,1.17,0.87,0.52,40.03,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-15,0.73,0.73,0.65,0.7,1626960,-0.03,0.08,-4.87,11.49,0.04,1.18,1.19,-0.12,-0.06,-0.07,255407644,21.4,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,1.47,1.18,0.9,0.48,39.21,Trending High,Bullish Trend,7.54,Absent or Weak Trend
2023-03-14,0.79,0.82,0.71,0.74,1627283,-0.05,0.11,-7.26,14.64,0.05,1.19,1.2,-0.1,-0.04,-0.06,257034604,19.21,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,1.44,1.19,0.93,0.43,39.82,Trending High,Bullish Trend,7.31,Absent or Weak Trend
2023-03-13,0.82,0.84,0.77,0.79,2191895,-0.04,0.07,-4.45,8.69,0.03,1.2,1.22,-0.08,-0.02,-0.06,258661887,17.04,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,1.42,1.2,0.97,0.38,40.61,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-10,0.91,0.91,0.82,0.88,2489922,-0.03,0.09,-2.94,10.18,0.05,1.21,1.23,-0.06,-0.01,-0.05,260853782,15.22,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,1.41,1.21,1.0,0.33,42.14,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-09,0.97,0.97,0.86,0.89,4614683,-0.08,0.11,-8.57,12.32,0.05,1.21,1.24,-0.03,0.0,-0.04,263343704,13.67,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,1.4,1.21,1.03,0.31,42.28,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-08,0.83,1.24,0.76,0.95,46063943,0.12,0.48,12.68,50.0,0.24,1.22,1.26,-0.01,0.01,-0.02,267958387,13.67,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,1.39,1.22,1.05,0.27,43.23,Target Volume,Expected Range,6.68,Absent or Weak Trend
