Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-06,4.75,4.84,4.74,4.82,71681,0.07,0.1,1.45,2.07,0.05,1
2022-10-05,4.73,4.81,4.69,4.8,95652,0.07,0.12,1.46,2.5,0.06,1
2022-10-04,4.7,4.8,4.7,4.76,97549,0.06,0.1,1.26,2.1,0.05,1
2022-10-03,4.71,4.76,4.62,4.66,174905,-0.05,0.14,-1.07,3.06,0.07,1
2022-09-30,4.5,4.7,4.5,4.62,169908,0.12,0.2,2.6,4.22,0.1,1
2022-09-29,4.49,4.54,4.41,4.51,150243,0.02,0.13,0.44,2.85,0.06,-1
2022-09-28,4.56,4.63,4.46,4.57,115018,0.01,0.17,0.22,3.61,0.08,1
2022-09-27,4.45,4.55,4.43,4.5,75784,0.05,0.12,1.11,2.67,0.06,1
2022-09-26,4.52,4.58,4.41,4.44,112844,-0.08,0.17,-1.8,3.88,0.09,-1
2022-09-23,4.62,4.7,4.42,4.55,305677,-0.07,0.28,-1.54,6.15,0.14,-1
2022-09-22,4.72,4.76,4.65,4.7,124646,-0.02,0.11,-0.43,2.34,0.05,-1
2022-09-21,4.85,4.85,4.69,4.7,93371,-0.15,0.16,-3.19,3.37,0.08,-1
2022-09-20,4.82,4.84,4.76,4.79,117819,-0.03,0.08,-0.63,1.67,0.04,-1
2022-09-19,4.76,4.85,4.59,4.79,157444,0.03,0.26,0.63,5.43,0.13,1
2022-09-16,5.03,5.03,4.68,4.7,662299,-0.33,0.35,-7.02,7.45,0.18,-1
2022-09-15,4.91,5.03,4.89,5.0,138465,0.09,0.14,1.8,2.8,0.07,1
2022-09-14,4.94,5.07,4.92,4.93,140581,-0.01,0.15,-0.2,3.04,0.08,-1
2022-09-13,4.95,5.12,4.9,4.95,105661,0.0,0.22,0.0,4.39,0.11,-1
2022-09-12,5.05,5.15,5.02,5.03,94534,-0.02,0.13,-0.4,2.58,0.07,1
2022-09-09,4.88,5.02,4.84,5.0,144018,0.12,0.17,2.4,3.5,0.09,1
2022-09-08,4.9,4.9,4.79,4.82,125932,-0.08,0.11,-1.66,2.28,0.06,-1
2022-09-07,4.8,4.93,4.8,4.9,188568,0.1,0.14,2.04,2.86,0.07,1
2022-09-06,4.85,4.95,4.8,4.85,241023,0.0,0.15,0.0,3.09,0.08,-1
2022-09-02,4.83,4.92,4.8,4.89,177909,0.06,0.12,1.23,2.35,0.06,1
2022-09-01,4.97,5.1,4.8,4.85,197475,-0.12,0.3,-2.47,6.25,0.15,-1
2022-08-31,5.0,5.06,4.92,5.01,234523,0.01,0.14,0.2,2.79,0.07,1
2022-08-30,5.17,5.17,4.91,5.0,236045,-0.17,0.26,-3.4,5.2,0.13,-1
2022-08-29,5.18,5.3,5.12,5.17,134168,-0.01,0.18,-0.19,3.48,0.09,-1
2022-08-26,5.21,5.24,5.07,5.19,135884,-0.02,0.17,-0.39,3.23,0.08,-1
2022-08-25,5.26,5.26,5.09,5.22,111066,-0.04,0.17,-0.67,3.25,0.08,1
2022-08-24,5.07,5.2,5.04,5.17,218995,0.1,0.16,1.93,3.14,0.08,1
2022-08-23,5.11,5.3,5.09,5.12,142261,0.01,0.21,0.2,4.1,0.1,1
2022-08-22,5.08,5.08,4.89,5.07,330893,-0.01,0.19,-0.2,3.75,0.1,1
2022-08-19,5.12,5.19,5.04,5.06,216426,-0.06,0.15,-1.19,2.96,0.08,-1
2022-08-18,5.24,5.29,5.16,5.24,243796,0.0,0.12,0.0,2.39,0.06,-1
2022-08-17,5.26,5.29,5.17,5.24,135727,-0.02,0.12,-0.38,2.29,0.06,-1
2022-08-16,5.5,5.5,5.35,5.4,124410,-0.1,0.15,-1.85,2.78,0.08,-1
2022-08-15,5.53,5.62,5.25,5.48,310162,-0.05,0.37,-0.91,6.68,0.18,-1
2022-08-12,5.52,5.69,5.44,5.66,234656,0.14,0.25,2.47,4.42,0.12,1
2022-08-11,5.66,5.69,5.41,5.48,223762,-0.18,0.28,-3.28,5.11,0.14,-1
2022-08-10,5.27,5.79,5.21,5.55,542260,0.28,0.58,5.05,10.45,0.29,1
2022-08-09,5.04,5.04,4.85,4.85,176291,-0.19,0.19,-3.92,3.92,0.1,-1
2022-08-08,4.85,5.05,4.85,5.05,165876,0.2,0.2,3.96,3.96,0.1,1
2022-08-05,4.61,4.86,4.61,4.8,186566,0.19,0.25,3.96,5.21,0.12,1
2022-08-04,4.91,4.91,4.59,4.59,260032,-0.32,0.32,-6.97,6.97,0.16,-1
2022-08-03,5.21,5.21,4.86,4.91,233953,-0.3,0.35,-6.11,7.18,0.18,-1
2022-08-02,5.19,5.22,5.0,5.02,182996,-0.17,0.22,-3.39,4.38,0.11,-1
2022-08-01,5.08,5.32,5.03,5.17,389551,0.09,0.29,1.74,5.69,0.15,1
2022-07-29,5.15,5.19,5.02,5.08,106925,-0.07,0.17,-1.38,3.27,0.08,-1
2022-07-28,5.17,5.2,5.04,5.09,113632,-0.08,0.16,-1.57,3.22,0.08,-1
2022-07-27,4.89,5.18,4.85,5.15,317409,0.26,0.33,5.05,6.41,0.17,1
2022-07-26,4.75,4.9,4.69,4.83,167970,0.08,0.21,1.66,4.35,0.1,1
2022-07-25,4.68,4.8,4.45,4.76,366174,0.08,0.34,1.68,7.25,0.17,1
2022-07-22,4.74,4.83,4.61,4.68,118303,-0.06,0.22,-1.28,4.7,0.11,-1
2022-07-21,4.59,4.73,4.5,4.72,252710,0.13,0.23,2.75,4.77,0.11,1
2022-07-20,4.67,4.67,4.56,4.63,318564,-0.04,0.11,-0.86,2.39,0.06,1
2022-07-19,4.6,4.64,4.56,4.62,271922,0.02,0.08,0.43,1.73,0.04,1
2022-07-18,4.53,4.66,4.52,4.55,207406,0.02,0.14,0.44,3.08,0.07,1
2022-07-15,4.39,4.56,4.33,4.53,156296,0.14,0.23,3.09,5.08,0.11,1
2022-07-14,4.38,4.39,4.23,4.38,239867,0.0,0.16,0.0,3.65,0.08,-1
2022-07-13,4.51,4.57,4.35,4.42,335853,-0.09,0.22,-2.04,4.98,0.11,-1
2022-07-12,4.68,4.69,4.45,4.52,538696,-0.16,0.24,-3.54,5.24,0.12,-1
2022-07-11,4.91,4.93,4.76,4.81,202498,-0.1,0.17,-2.08,3.53,0.08,-1
2022-07-08,4.94,5.02,4.88,4.95,145721,0.01,0.14,0.2,2.83,0.07,-1
2022-07-07,4.94,5.14,4.91,4.97,218267,0.03,0.23,0.6,4.63,0.11,1
2022-07-06,4.86,4.9,4.73,4.8,412797,-0.06,0.17,-1.25,3.54,0.08,-1
2022-07-05,4.93,4.93,4.75,4.93,410206,0.0,0.18,0.0,3.64,0.09,-1
2022-07-01,5.14,5.14,4.86,5.03,268812,-0.11,0.28,-2.29,5.67,0.14,-1
2022-06-30,5.05,5.17,5.04,5.08,176045,0.03,0.13,0.59,2.56,0.06,-1
