Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,6.73,6.96,6.56,6.93,471026,0.2,0.4,2.89,5.7,0.2,5.97,6.04,0.18,0.1,0.08,32962472,15.49,100.0,13.33,1.0,86.67,Strong Buy Signal,6.56,5.97,5.39,0.19,58.5,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-16,6.34,6.73,6.24,6.72,632376,0.38,0.5,5.65,7.37,0.25,5.95,6.01,0.14,0.08,0.06,32491446,12.17,100.0,15.0,1.0,85.0,Strong Buy Signal,6.49,5.95,5.41,0.18,57.14,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-15,6.36,6.47,6.28,6.28,264796,-0.08,0.19,-1.27,3.03,0.09,5.93,5.98,0.1,0.07,0.03,31859070,8.06,98.33,0.0,1.0,98.33,Strong Buy Signal,6.45,5.93,5.41,0.17,54.05,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-14,6.39,6.49,6.33,6.35,144247,-0.04,0.16,-0.63,2.54,0.08,5.92,5.97,0.1,0.06,0.04,32123866,9.02,100.0,1.67,1.0,98.33,Strong Buy Signal,6.44,5.92,5.39,0.18,54.67,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-13,6.29,6.46,6.28,6.37,239647,0.08,0.18,1.26,2.9,0.09,5.89,5.96,0.1,0.05,0.04,32268113,8.52,100.0,3.33,1.0,96.67,Strong Buy Signal,6.45,5.89,5.34,0.19,54.84,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-12,6.24,6.27,6.14,6.23,168853,-0.01,0.13,-0.16,2.09,0.06,5.88,5.94,0.08,0.04,0.04,32028466,5.4,35.0,5.0,1.0,30.0,Weak Buy Signal,6.43,5.88,5.33,0.19,53.82,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-09,6.29,6.36,6.22,6.23,124625,-0.06,0.15,-0.96,2.41,0.08,5.87,5.93,0.07,0.03,0.05,32028466,6.81,36.67,6.67,1.0,30.0,Weak Buy Signal,6.41,5.87,5.32,0.19,53.82,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-08,6.22,6.29,6.18,6.27,159959,0.05,0.12,0.8,1.83,0.06,5.86,5.92,0.07,0.02,0.05,32153091,5.57,38.33,8.33,1.0,30.0,Weak Buy Signal,6.4,5.86,5.33,0.18,54.16,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,6.22,6.28,6.16,6.2,172355,-0.02,0.12,-0.32,1.95,0.06,5.86,5.91,0.05,0.01,0.04,31993132,5.4,40.0,10.0,1.0,30.0,Weak Buy Signal,6.39,5.86,5.33,0.18,53.66,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-06,6.25,6.34,6.14,6.19,239840,-0.06,0.2,-0.97,3.23,0.1,5.86,5.9,0.03,-0.01,0.04,31820777,5.4,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,6.38,5.86,5.33,0.18,53.59,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-05,6.16,6.3,6.11,6.25,155067,0.09,0.19,1.44,3.04,0.09,5.86,5.89,0.02,-0.02,0.03,32060617,4.76,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,6.39,5.86,5.32,0.18,54.08,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-02,5.97,6.19,5.97,6.13,130693,0.16,0.22,2.61,3.59,0.11,5.86,5.88,-0.01,-0.02,0.01,31905550,2.96,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,6.42,5.86,5.31,0.19,53.24,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-01,5.73,5.98,5.73,5.94,172059,0.21,0.24,3.54,4.12,0.12,5.88,5.87,-0.04,-0.03,-0.01,31774857,0.68,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,6.48,5.88,5.27,0.21,51.86,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-31,5.82,5.86,5.71,5.74,224534,-0.08,0.15,-1.39,2.61,0.08,5.89,5.87,-0.05,-0.02,-0.03,31602798,2.71,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.55,5.89,5.23,0.22,50.35,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-30,5.86,5.93,5.74,5.86,184254,0.0,0.19,0.0,3.24,0.09,5.91,5.87,-0.04,-0.02,-0.03,31827332,3.27,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,6.62,5.91,5.21,0.24,50.5,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-26,5.97,5.98,5.84,5.85,123553,-0.12,0.15,-2.05,2.48,0.07,5.93,5.88,-0.04,-0.01,-0.03,31643078,1.62,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,6.66,5.93,5.2,0.25,50.43,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-25,5.9,5.95,5.81,5.86,161003,-0.04,0.14,-0.68,2.39,0.07,5.94,5.88,-0.03,-0.0,-0.02,31766631,2.22,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,6.68,5.94,5.2,0.25,50.5,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-24,6.0,6.0,5.82,5.85,233033,-0.15,0.17,-2.56,2.99,0.09,5.95,5.89,-0.02,0.0,-0.02,31605628,1.98,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,6.7,5.95,5.2,0.25,50.43,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-23,6.08,6.19,6.05,6.06,89078,-0.02,0.14,-0.33,2.31,0.07,5.96,5.89,0.0,0.01,-0.01,31838661,1.76,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,6.73,5.96,5.2,0.26,51.99,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-22,6.09,6.14,6.02,6.08,126530,-0.01,0.12,-0.25,1.98,0.06,5.97,5.89,-0.0,0.01,-0.01,31927739,0.94,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,6.75,5.97,5.2,0.26,52.1,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-19,6.02,6.09,5.98,6.07,119985,0.05,0.11,0.82,1.81,0.05,5.98,5.89,-0.0,0.01,-0.01,31801209,0.11,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,6.76,5.98,5.2,0.26,52.07,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-18,6.07,6.07,5.86,5.99,139688,-0.08,0.21,-1.34,3.42,0.1,5.99,5.88,-0.0,0.01,-0.02,31681224,0.22,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,51.52,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-17,5.84,6.09,5.84,6.07,159964,0.23,0.25,3.79,4.12,0.12,5.99,5.88,0.0,0.02,-0.02,31820912,0.22,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,52.11,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-16,6.07,6.15,5.85,5.85,143219,-0.22,0.3,-3.76,5.13,0.15,5.99,5.88,-0.0,0.02,-0.02,31660948,0.06,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,50.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-15,6.09,6.16,6.03,6.14,126926,0.05,0.13,0.81,2.12,0.06,5.99,5.89,0.02,0.02,-0.01,31804167,2.84,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,52.75,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-12,6.15,6.23,6.06,6.12,87186,-0.03,0.17,-0.49,2.78,0.09,5.99,5.88,0.02,0.03,-0.01,31677241,3.33,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,52.62,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-11,6.15,6.3,6.08,6.12,118213,-0.03,0.22,-0.49,3.59,0.11,5.99,5.88,0.01,0.03,-0.02,31677241,3.65,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,52.62,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-10,6.05,6.07,5.92,6.03,103980,-0.02,0.15,-0.33,2.4,0.07,5.99,5.87,0.01,0.03,-0.02,31559028,0.11,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,52.01,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-09,6.05,6.11,6.01,6.05,134284,0.0,0.1,0.0,1.65,0.05,5.99,5.87,0.01,0.04,-0.02,31663008,1.46,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,52.16,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-08,6.07,6.12,6.01,6.08,136768,0.01,0.12,0.16,1.89,0.06,5.99,5.87,0.02,0.04,-0.03,31797292,1.46,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,52.37,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-05,6.02,6.08,5.94,6.01,146047,-0.01,0.14,-0.17,2.33,0.07,5.99,5.86,0.02,0.05,-0.03,31660524,0.78,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,51.92,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-04,6.13,6.15,5.72,5.78,170554,-0.35,0.43,-6.06,7.44,0.22,5.99,5.86,0.03,0.06,-0.03,31514477,0.78,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.21,0.26,50.37,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-03,6.1,6.29,6.04,6.15,191026,0.05,0.25,0.81,4.07,0.12,6.0,5.87,0.06,0.07,-0.01,31685031,5.86,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,6.78,6.0,5.21,0.26,53.06,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-02,6.17,6.19,6.01,6.04,107273,-0.13,0.18,-2.15,2.98,0.09,5.99,5.86,0.06,0.07,-0.01,31494005,4.38,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.21,0.26,52.32,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-01,6.25,6.35,6.08,6.17,144563,-0.08,0.27,-1.3,4.46,0.14,5.99,5.86,0.08,0.07,0.01,31601278,5.44,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,6.78,5.99,5.2,0.26,53.3,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,6.2,6.3,6.18,6.21,90297,0.01,0.12,0.16,1.85,0.06,5.99,5.85,0.08,0.07,0.02,31745841,7.17,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,6.77,5.99,5.2,0.26,53.61,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-27,6.07,6.22,6.07,6.18,144731,0.11,0.15,1.78,2.43,0.07,5.98,5.84,0.08,0.06,0.02,31655544,6.09,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,6.77,5.98,5.19,0.26,53.41,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-26,6.14,6.21,6.06,6.07,116866,-0.07,0.16,-1.15,2.55,0.08,5.98,5.84,0.09,0.06,0.03,31510813,5.95,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,6.77,5.98,5.19,0.26,52.69,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-25,6.33,6.33,6.09,6.18,201778,-0.15,0.24,-2.43,3.88,0.12,5.97,5.83,0.1,0.05,0.05,31627679,6.51,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,6.77,5.97,5.18,0.26,53.5,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-24,6.19,6.45,6.16,6.42,135333,0.23,0.29,3.58,4.52,0.15,5.97,5.82,0.11,0.04,0.07,31829457,7.63,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,6.76,5.97,5.17,0.27,55.34,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-21,6.22,6.22,6.12,6.18,146217,-0.04,0.1,-0.65,1.62,0.05,5.95,5.81,0.09,0.02,0.07,31694124,4.37,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,6.75,5.95,5.16,0.27,53.78,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-20,6.32,6.39,6.21,6.26,130645,-0.06,0.18,-0.96,2.88,0.09,5.95,5.8,0.09,0.01,0.08,31840341,5.81,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,6.75,5.95,5.15,0.27,54.4,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-19,6.34,6.36,6.23,6.33,93316,-0.01,0.13,-0.16,2.05,0.06,5.94,5.79,0.08,-0.02,0.1,31970986,5.38,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,6.74,5.94,5.14,0.27,54.95,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-18,6.47,6.48,6.31,6.34,110468,-0.13,0.17,-2.05,2.68,0.09,5.93,5.77,0.06,-0.04,0.1,32064302,6.65,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,6.73,5.93,5.13,0.27,55.03,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-17,6.2,6.5,6.19,6.45,196160,0.25,0.31,3.88,4.81,0.15,5.92,5.76,0.03,-0.06,0.1,32174770,6.65,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,6.72,5.92,5.12,0.27,55.88,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-14,6.02,6.2,6.02,6.19,114299,0.17,0.18,2.75,2.91,0.09,5.91,5.74,-0.02,-0.09,0.07,31978610,2.4,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,6.71,5.91,5.11,0.27,54.23,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-13,6.02,6.1,6.01,6.04,112653,0.02,0.1,0.33,1.57,0.05,5.9,5.72,-0.05,-0.11,0.06,31864311,0.99,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,6.7,5.9,5.1,0.27,53.23,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-12,5.88,6.05,5.82,6.02,163460,0.14,0.23,2.33,3.82,0.11,5.9,5.72,-0.08,-0.12,0.04,31751658,0.17,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,6.7,5.9,5.09,0.27,53.1,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-11,5.77,5.88,5.76,5.82,136387,0.05,0.12,0.86,1.98,0.06,5.89,5.71,-0.11,-0.13,0.02,31588198,2.4,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,6.7,5.89,5.08,0.27,51.74,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-10,5.53,5.82,5.5,5.76,176723,0.23,0.32,3.99,5.47,0.16,5.88,5.71,-0.13,-0.14,0.0,31451811,3.4,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,6.7,5.88,5.07,0.28,51.33,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-06,5.53,5.58,5.48,5.51,103309,-0.02,0.1,-0.36,1.8,0.05,5.88,5.71,-0.15,-0.14,-0.02,31275088,7.14,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,6.7,5.88,5.06,0.28,49.55,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-05,5.46,5.54,5.41,5.53,168590,0.07,0.12,1.27,2.26,0.06,5.88,5.72,-0.15,-0.13,-0.02,31378397,7.85,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,6.71,5.88,5.05,0.28,49.69,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-04,5.67,5.68,5.23,5.46,357342,-0.21,0.44,-3.85,8.15,0.22,5.87,5.73,-0.14,-0.13,-0.02,31209807,7.85,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,6.71,5.87,5.03,0.29,49.19,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-03,5.84,5.84,5.55,5.67,289801,-0.17,0.29,-3.0,5.11,0.15,5.87,5.74,-0.13,-0.12,-0.01,31567149,3.31,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,6.72,5.87,5.03,0.29,50.69,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-31,5.8,5.9,5.75,5.87,202523,0.07,0.15,1.19,2.56,0.08,5.87,5.75,-0.13,-0.12,-0.01,31856950,0.3,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,6.73,5.87,5.01,0.29,52.18,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-30,5.71,5.79,5.66,5.75,253626,0.04,0.13,0.7,2.26,0.06,5.86,5.75,-0.15,-0.12,-0.03,31654427,2.02,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,6.73,5.86,4.98,0.3,51.33,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-29,5.75,5.81,5.65,5.71,108162,-0.04,0.16,-0.7,2.8,0.08,5.85,5.75,-0.16,-0.11,-0.04,31400801,2.02,71.67,0.0,1.0,71.67,Strong Buy Signal,6.74,5.85,4.96,0.3,51.05,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-28,5.76,5.81,5.69,5.7,134024,-0.06,0.12,-1.05,2.11,0.06,5.84,5.76,-0.16,-0.1,-0.06,31292639,1.42,73.33,1.67,1.0,71.67,Strong Buy Signal,6.75,5.84,4.92,0.31,50.98,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-27,5.8,5.8,5.62,5.75,166694,-0.05,0.17,-0.87,3.04,0.09,5.83,5.76,-0.16,-0.08,-0.08,31426663,1.57,75.0,0.0,1.0,75.0,Strong Buy Signal,6.77,5.83,4.89,0.32,51.34,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-24,5.59,5.78,5.52,5.75,136422,0.16,0.26,2.78,4.43,0.13,5.82,5.77,-0.17,-0.07,-0.1,31426663,1.95,76.67,1.67,1.0,75.0,Strong Buy Signal,6.78,5.82,4.85,0.33,51.34,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-23,5.53,5.74,5.53,5.62,154844,0.09,0.21,1.69,3.73,0.1,5.81,5.77,-0.17,-0.04,-0.13,31290241,2.47,78.33,0.0,1.0,78.33,Strong Buy Signal,6.79,5.81,4.82,0.34,50.49,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-22,5.5,5.62,5.42,5.51,155322,0.01,0.21,0.18,3.72,0.1,5.8,5.78,-0.16,-0.01,-0.16,31135397,4.19,80.0,0.0,1.0,80.0,Strong Buy Signal,6.8,5.8,4.79,0.35,49.7,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-21,5.07,5.53,5.06,5.5,265357,0.43,0.47,7.82,8.55,0.24,5.79,5.79,-0.14,0.03,-0.17,30980075,5.63,81.67,1.67,1.0,80.0,Strong Buy Signal,6.81,5.79,4.76,0.35,49.63,Target Volume,Expected Range,12.51,Absent or Weak Trend
