Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,75.28,76.1,74.46,74.91,303253,-0.37,1.64,-0.49,2.19,0.82,70.88,71.82,1.07,1.08,-0.0,33379180,8.79,91.67,6.67,1.0,85.0,Strong Buy Signal,76.04,70.88,65.73,0.15,54.17,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-13,75.05,75.66,74.37,74.61,429970,-0.44,1.28,-0.59,1.72,0.64,70.76,71.71,1.11,1.08,0.04,33075927,7.95,93.33,0.0,1.0,93.33,Strong Buy Signal,75.88,70.76,65.64,0.14,53.93,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-12,74.97,74.97,73.8,74.55,253754,-0.42,1.17,-0.56,1.57,0.59,70.6,71.61,1.18,1.07,0.11,32645957,6.65,95.0,1.67,1.0,93.33,Strong Buy Signal,75.83,70.6,65.37,0.15,53.88,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-09,76.07,76.07,74.56,74.97,304273,-1.1,1.51,-1.47,2.01,0.75,70.49,71.51,1.25,1.04,0.21,32899711,8.32,96.67,3.33,1.0,93.33,Strong Buy Signal,75.66,70.49,65.32,0.15,54.27,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-08,76.31,76.56,75.83,76.04,327276,-0.27,0.73,-0.36,0.96,0.37,70.37,71.4,1.28,0.99,0.29,33203984,11.16,98.33,5.0,1.0,93.33,Strong Buy Signal,75.45,70.37,65.28,0.14,55.29,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-07,75.4,76.66,75.4,76.41,350280,1.01,1.25,1.32,1.64,0.63,70.29,71.24,1.19,0.92,0.28,33531260,11.16,100.0,6.67,1.0,93.33,Strong Buy Signal,75.16,70.29,65.41,0.14,55.64,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-06,73.93,76.36,73.31,75.2,385610,1.27,3.05,1.69,4.06,1.52,70.16,71.06,1.03,0.85,0.18,33180980,10.63,100.0,8.33,1.0,91.67,Strong Buy Signal,74.78,70.16,65.54,0.13,54.71,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-05,73.77,74.63,73.43,74.4,277215,0.63,1.2,0.85,1.61,0.6,70.08,70.92,0.92,0.8,0.12,32795370,7.46,98.33,10.0,1.0,88.33,Strong Buy Signal,74.51,70.08,65.66,0.13,54.08,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-02,73.97,74.76,73.66,74.62,245836,0.65,1.1,0.87,1.47,0.55,70.05,70.81,0.86,0.77,0.09,33072585,7.96,100.0,11.67,1.0,88.33,Strong Buy Signal,74.37,70.05,65.73,0.12,54.28,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-01,71.81,73.14,71.21,72.83,261004,1.02,1.93,1.4,2.65,0.97,70.03,70.68,0.74,0.75,-0.01,32826749,4.9,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,74.27,70.03,65.78,0.12,52.87,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-31,73.21,73.5,71.48,71.56,363334,-1.65,2.01,-2.31,2.81,1.01,70.04,70.6,0.76,0.75,0.01,32565745,5.49,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,74.3,70.04,65.77,0.12,51.83,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-30,73.57,74.47,73.07,73.82,337761,0.25,1.41,0.34,1.9,0.7,70.09,70.57,0.9,0.75,0.15,32929079,8.94,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,74.53,70.09,65.66,0.13,53.91,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-26,72.91,73.54,72.72,73.29,326373,0.38,0.82,0.52,1.11,0.41,70.12,70.46,0.84,0.71,0.13,32591318,7.18,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,74.68,70.12,65.56,0.13,53.48,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-25,72.27,73.33,71.9,72.8,268394,0.53,1.43,0.73,1.96,0.71,70.14,70.36,0.81,0.68,0.13,32264945,6.78,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,74.75,70.14,65.53,0.13,53.08,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-24,73.27,73.27,71.8,72.42,248916,-0.85,1.47,-1.17,2.03,0.73,70.14,70.28,0.8,0.65,0.16,31996551,6.66,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,74.77,70.14,65.52,0.13,52.77,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-23,73.58,74.3,73.06,73.35,282851,-0.23,1.24,-0.31,1.69,0.62,70.15,70.21,0.83,0.61,0.22,32245467,9.38,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,74.77,70.15,65.52,0.13,53.62,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-22,71.78,73.99,71.78,73.59,375781,1.81,2.21,2.46,3.0,1.1,70.14,70.1,0.75,0.56,0.19,32528318,8.82,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,74.74,70.14,65.53,0.13,53.84,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-19,73.28,73.43,71.53,71.78,321702,-1.5,1.9,-2.09,2.65,0.95,70.12,69.98,0.61,0.51,0.1,32152537,7.81,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,74.67,70.12,65.56,0.13,52.39,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-18,72.26,72.78,71.49,72.53,250422,0.27,1.3,0.37,1.79,0.65,70.13,69.92,0.61,0.48,0.12,32474239,6.63,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,74.72,70.13,65.55,0.13,53.07,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-17,72.05,73.17,71.21,72.61,269309,0.56,1.96,0.77,2.7,0.98,70.12,69.84,0.52,0.45,0.07,32724661,6.63,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,74.67,70.12,65.56,0.13,53.14,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-16,70.39,71.47,70.17,71.13,430736,0.74,1.3,1.04,1.83,0.65,70.1,69.74,0.4,0.44,-0.04,32455352,3.47,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,74.62,70.1,65.57,0.13,51.95,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-15,70.14,71.1,69.89,70.86,224531,0.72,1.21,1.02,1.71,0.6,70.13,69.69,0.38,0.45,-0.06,32024616,2.77,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,74.71,70.13,65.55,0.13,51.73,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-12,70.24,70.64,69.5,70.06,327852,-0.18,1.14,-0.26,1.63,0.57,70.18,69.65,0.39,0.46,-0.08,31800085,1.91,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,74.85,70.18,65.51,0.13,51.08,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-11,70.04,70.44,69.22,69.78,319077,-0.26,1.22,-0.37,1.74,0.61,70.24,69.64,0.47,0.48,-0.02,31472233,1.52,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,74.99,70.24,65.48,0.14,50.85,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-10,71.78,71.78,70.04,70.5,250362,-1.28,1.74,-1.82,2.47,0.87,70.29,69.64,0.59,0.49,0.1,31791310,3.11,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,75.1,70.29,65.49,0.14,51.46,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-09,70.94,71.41,69.8,70.99,266773,0.05,1.61,0.07,2.27,0.8,70.34,69.61,0.67,0.46,0.2,32041672,2.43,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,75.2,70.34,65.48,0.14,51.87,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-08,72.32,72.61,71.1,71.49,215908,-0.83,1.51,-1.16,2.11,0.76,70.38,69.56,0.7,0.41,0.29,32308445,4.99,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,75.29,70.38,65.46,0.14,52.3,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-05,71.77,72.94,71.73,72.1,257141,0.33,1.21,0.46,1.68,0.6,70.39,69.49,0.69,0.34,0.35,32524353,6.25,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,75.31,70.39,65.46,0.14,52.82,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-04,71.6,71.72,69.83,70.76,320419,-0.84,1.89,-1.19,2.66,0.94,70.4,69.41,0.6,0.25,0.35,32267212,4.05,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,75.35,70.4,65.45,0.14,51.79,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-03,73.01,73.48,71.47,71.59,396673,-1.42,2.01,-1.98,2.81,1.01,70.45,69.36,0.62,0.16,0.46,32587631,7.37,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,75.46,70.45,65.43,0.14,52.48,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-02,72.49,73.06,71.34,72.57,350997,0.08,1.72,0.11,2.38,0.86,70.48,69.28,0.54,0.04,0.5,32984304,6.63,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,75.55,70.48,65.41,0.14,53.32,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-01,71.54,73.63,71.54,72.65,343273,1.11,2.09,1.53,2.88,1.04,70.5,69.17,0.34,-0.08,0.42,33335301,7.03,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,75.62,70.5,65.38,0.15,53.38,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-28,70.49,72.64,70.49,71.84,557098,1.35,2.15,1.88,2.99,1.07,70.51,69.06,0.07,-0.18,0.25,32992028,5.26,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,75.65,70.51,65.37,0.15,52.78,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-27,67.5,71.38,67.07,70.5,846109,3.0,4.31,4.26,6.11,2.16,70.51,68.96,-0.2,-0.25,0.05,32434930,2.97,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,75.66,70.51,65.37,0.15,51.77,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-26,66.89,67.52,66.42,66.6,501255,-0.29,1.09,-0.44,1.64,0.55,70.52,68.91,-0.4,-0.26,-0.14,31588821,4.69,40.0,0.0,1.0,40.0,Weak Buy Signal,75.66,70.52,65.38,0.15,48.63,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-25,68.03,68.47,67.26,67.43,329548,-0.6,1.21,-0.89,1.79,0.6,70.49,68.99,-0.25,-0.22,-0.03,32090076,3.05,41.67,1.67,1.0,40.0,Weak Buy Signal,75.74,70.49,65.24,0.15,49.3,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-24,67.85,69.34,67.76,69.13,222083,1.28,1.58,1.85,2.28,0.79,70.47,69.04,-0.15,-0.22,0.07,32419624,2.06,43.33,0.0,1.0,43.33,Weak Buy Signal,75.77,70.47,65.17,0.15,50.72,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-21,69.7,69.7,68.0,68.12,273187,-1.58,1.7,-2.32,2.5,0.85,70.4,69.04,-0.18,-0.23,0.05,32197541,1.6,45.0,0.0,1.0,45.0,Weak Buy Signal,75.87,70.4,64.94,0.16,49.88,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-20,68.13,69.24,67.91,69.21,276348,1.08,1.33,1.56,1.92,0.66,70.35,69.07,-0.12,-0.25,0.13,32470728,2.53,46.67,0.0,1.0,46.67,Weak Buy Signal,75.96,70.35,64.74,0.16,50.79,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-19,68.21,69.08,67.94,68.74,219174,0.53,1.14,0.77,1.66,0.57,70.28,69.06,-0.15,-0.28,0.13,32194380,2.85,48.33,0.0,1.0,48.33,Weak Buy Signal,76.07,70.28,64.48,0.16,50.41,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-18,69.38,69.95,68.68,68.82,261812,-0.56,1.26,-0.81,1.84,0.63,70.2,69.07,-0.14,-0.31,0.18,32413554,1.43,50.0,0.0,1.0,50.0,Weak Buy Signal,76.18,70.2,64.22,0.17,50.47,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-17,69.44,69.91,68.89,69.37,280218,-0.07,1.02,-0.1,1.47,0.51,70.12,69.08,-0.13,-0.36,0.23,32675366,1.04,51.67,0.0,1.0,51.67,Weak Buy Signal,76.31,70.12,63.92,0.18,50.93,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-14,69.75,70.48,69.23,69.48,239844,-0.27,1.25,-0.39,1.8,0.62,70.0,69.07,-0.17,-0.41,0.24,32955584,0.4,53.33,1.67,1.0,51.67,Weak Buy Signal,76.52,70.0,63.47,0.19,51.02,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-13,69.68,70.09,69.2,69.39,299164,-0.29,0.89,-0.42,1.28,0.45,69.85,69.06,-0.24,-0.48,0.24,32715740,1.14,55.0,3.33,1.0,51.67,Weak Buy Signal,76.8,69.85,62.9,0.2,50.95,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-12,69.78,70.26,69.28,69.46,260743,-0.32,0.98,-0.46,1.41,0.49,69.74,69.05,-0.31,-0.53,0.23,33014904,0.99,56.67,5.0,1.0,51.67,Weak Buy Signal,76.92,69.74,62.56,0.21,51.0,Target Volume,Expected Range,5.54,Absent or Weak Trend
