Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,74.03,74.3,73.0,73.35,202460,-0.68,1.3,-0.93,1.77,0.65,-1
2023-06-21,73.13,74.98,73.12,74.51,241745,1.38,1.86,1.85,2.49,0.93,1
2023-06-20,73.96,73.96,72.83,73.58,304876,-0.38,1.13,-0.52,1.54,0.56,-1
2023-06-16,75.31,75.43,74.3,74.55,522813,-0.76,1.13,-1.02,1.52,0.56,-1
2023-06-15,74.48,75.34,73.98,74.89,460309,0.41,1.36,0.55,1.82,0.68,-1
2023-06-14,75.28,76.1,74.46,74.91,303253,-0.37,1.64,-0.49,2.19,0.82,1
2023-06-13,75.05,75.66,74.37,74.61,429970,-0.44,1.28,-0.59,1.72,0.64,1
2023-06-12,74.97,74.97,73.8,74.55,253754,-0.42,1.17,-0.56,1.57,0.59,-1
2023-06-09,76.07,76.07,74.56,74.97,304273,-1.1,1.51,-1.47,2.01,0.75,-1
2023-06-08,76.31,76.56,75.83,76.04,327276,-0.27,0.73,-0.36,0.96,0.37,-1
2023-06-07,75.4,76.66,75.4,76.41,350280,1.01,1.25,1.32,1.64,0.63,1
2023-06-06,73.93,76.36,73.31,75.2,385610,1.27,3.05,1.69,4.06,1.52,1
2023-06-05,73.77,74.63,73.43,74.4,277215,0.63,1.2,0.85,1.61,0.6,-1
2023-06-02,73.97,74.76,73.66,74.62,245836,0.65,1.1,0.87,1.47,0.55,1
2023-06-01,71.81,73.14,71.21,72.83,261004,1.02,1.93,1.4,2.65,0.97,1
2023-05-31,73.21,73.5,71.48,71.56,363334,-1.65,2.01,-2.31,2.81,1.01,-1
2023-05-30,73.57,74.47,73.07,73.82,337761,0.25,1.41,0.34,1.9,0.7,1
2023-05-26,72.91,73.54,72.72,73.29,326373,0.38,0.82,0.52,1.11,0.41,1
2023-05-25,72.27,73.33,71.9,72.8,268394,0.53,1.43,0.73,1.96,0.71,1
2023-05-24,73.27,73.27,71.8,72.42,248916,-0.85,1.47,-1.17,2.03,0.73,-1
2023-05-23,73.58,74.3,73.06,73.35,282851,-0.23,1.24,-0.31,1.69,0.62,-1
2023-05-22,71.78,73.99,71.78,73.59,375781,1.81,2.21,2.46,3.0,1.1,1
2023-05-19,73.28,73.43,71.53,71.78,321702,-1.5,1.9,-2.09,2.65,0.95,-1
2023-05-18,72.26,72.78,71.49,72.53,250422,0.27,1.3,0.37,1.79,0.65,-1
2023-05-17,72.05,73.17,71.21,72.61,269309,0.56,1.96,0.77,2.7,0.98,1
2023-05-16,70.39,71.47,70.17,71.13,430736,0.74,1.3,1.04,1.83,0.65,1
2023-05-15,70.14,71.1,69.89,70.86,224531,0.72,1.21,1.02,1.71,0.6,1
2023-05-12,70.24,70.64,69.5,70.06,327852,-0.18,1.14,-0.26,1.63,0.57,1
2023-05-11,70.04,70.44,69.22,69.78,319077,-0.26,1.22,-0.37,1.74,0.61,-1
2023-05-10,71.78,71.78,70.04,70.5,250362,-1.28,1.74,-1.82,2.47,0.87,-1
2023-05-09,70.94,71.41,69.8,70.99,266773,0.05,1.61,0.07,2.27,0.8,-1
2023-05-08,72.32,72.61,71.1,71.49,215908,-0.83,1.51,-1.16,2.11,0.76,-1
2023-05-05,71.77,72.94,71.73,72.1,257141,0.33,1.21,0.46,1.68,0.6,1
2023-05-04,71.6,71.72,69.83,70.76,320419,-0.84,1.89,-1.19,2.66,0.94,-1
2023-05-03,73.01,73.48,71.47,71.59,396673,-1.42,2.01,-1.98,2.81,1.01,-1
2023-05-02,72.49,73.06,71.34,72.57,350997,0.08,1.72,0.11,2.38,0.86,-1
2023-05-01,71.54,73.63,71.54,72.65,343273,1.11,2.09,1.53,2.88,1.04,1
2023-04-28,70.49,72.64,70.49,71.84,557098,1.35,2.15,1.88,2.99,1.07,1
2023-04-27,67.5,71.38,67.07,70.5,846109,3.0,4.31,4.26,6.11,2.16,1
2023-04-26,66.89,67.52,66.42,66.6,501255,-0.29,1.09,-0.44,1.64,0.55,-1
2023-04-25,68.03,68.47,67.26,67.43,329548,-0.6,1.21,-0.89,1.79,0.6,-1
2023-04-24,67.85,69.34,67.76,69.13,222083,1.28,1.58,1.85,2.28,0.79,1
2023-04-21,69.7,69.7,68.0,68.12,273187,-1.58,1.7,-2.32,2.5,0.85,-1
2023-04-20,68.13,69.24,67.91,69.21,276348,1.08,1.33,1.56,1.92,0.66,1
2023-04-19,68.21,69.08,67.94,68.74,219174,0.53,1.14,0.77,1.66,0.57,-1
2023-04-18,69.38,69.95,68.68,68.82,261812,-0.56,1.26,-0.81,1.84,0.63,-1
2023-04-17,69.44,69.91,68.89,69.37,280218,-0.07,1.02,-0.1,1.47,0.51,-1
2023-04-14,69.75,70.48,69.23,69.48,239844,-0.27,1.25,-0.39,1.8,0.62,1
2023-04-13,69.68,70.09,69.2,69.39,299164,-0.29,0.89,-0.42,1.28,0.45,-1
2023-04-12,69.78,70.26,69.28,69.46,260743,-0.32,0.98,-0.46,1.41,0.49,1
2023-04-11,69.08,69.75,68.93,69.26,265229,0.18,0.82,0.26,1.18,0.41,1
2023-04-10,67.88,69.32,67.28,68.94,288722,1.06,2.04,1.54,2.96,1.02,1
2023-04-06,68.75,68.75,67.14,67.72,231358,-1.03,1.61,-1.52,2.38,0.8,-1
2023-04-05,67.3,68.76,66.97,68.67,370391,1.37,1.79,2.0,2.61,0.9,1
2023-04-04,70.54,70.54,67.34,67.89,376479,-2.65,3.2,-3.9,4.71,1.6,-1
2023-04-03,69.65,71.37,69.6,70.57,548416,0.92,1.77,1.3,2.51,0.89,1
2023-03-31,68.55,69.77,68.22,69.7,360706,1.15,1.55,1.65,2.22,0.77,1
2023-03-30,68.76,68.93,68.24,68.28,239256,-0.48,0.69,-0.7,1.01,0.35,1
2023-03-29,68.84,68.84,67.63,68.14,397839,-0.7,1.21,-1.03,1.78,0.61,1
2023-03-28,67.62,68.74,67.61,67.9,239855,0.28,1.13,0.41,1.66,0.56,1
2023-03-27,67.6,68.26,66.88,67.6,234508,0.0,1.38,0.0,2.04,0.69,1
2023-03-24,65.86,67.06,65.37,66.7,179179,0.84,1.69,1.26,2.53,0.84,1
2023-03-23,67.61,68.59,66.06,66.68,204000,-0.93,2.53,-1.39,3.79,1.27,-1
2023-03-22,69.28,69.5,67.04,67.04,171217,-2.24,2.46,-3.34,3.67,1.23,-1
2023-03-21,69.0,69.39,68.73,69.12,249669,0.12,0.66,0.17,0.95,0.33,1
2023-03-20,65.67,67.94,65.42,67.36,529937,1.69,2.52,2.51,3.74,1.26,1
2023-03-17,67.49,67.63,64.92,65.05,611343,-2.44,2.71,-3.75,4.16,1.35,-1
2023-03-16,66.6,68.15,66.6,67.84,363414,1.24,1.55,1.83,2.28,0.78,1
2023-03-15,69.14,69.31,66.93,67.72,535801,-1.42,2.38,-2.1,3.51,1.19,-1
2023-03-14,70.05,72.15,70.05,71.24,463465,1.19,2.1,1.67,2.95,1.05,1
2023-03-13,69.22,70.26,68.02,68.86,324415,-0.36,2.24,-0.52,3.25,1.12,-1
2023-03-10,72.32,72.36,69.81,70.64,280749,-1.68,2.55,-2.38,3.61,1.27,-1
2023-03-09,73.44,74.28,72.24,72.33,307278,-1.11,2.03,-1.53,2.81,1.02,-1
2023-03-08,73.01,73.57,72.36,73.29,268151,0.28,1.21,0.38,1.65,0.6,-1
2023-03-07,74.65,74.97,73.23,73.29,241140,-1.36,1.74,-1.86,2.37,0.87,-1
2023-03-06,75.84,76.34,74.89,74.99,272325,-0.85,1.45,-1.13,1.93,0.73,-1
2023-03-03,74.17,75.76,74.0,75.64,419657,1.47,1.76,1.94,2.32,0.88,1
2023-03-02,73.05,74.49,72.62,74.27,291084,1.22,1.87,1.64,2.52,0.93,1
2023-03-01,72.47,73.66,72.06,73.07,268910,0.6,1.6,0.82,2.19,0.8,1
2023-02-28,72.9,74.19,72.19,72.53,445326,-0.37,2.0,-0.51,2.76,1.0,-1
2023-02-27,72.86,73.72,72.38,72.82,278473,-0.04,1.34,-0.05,1.84,0.67,1
2023-02-24,72.2,73.24,71.56,72.44,420691,0.24,1.68,0.33,2.32,0.84,-1
2023-02-23,72.17,72.99,71.55,72.77,225719,0.6,1.44,0.82,1.98,0.72,1
2023-02-22,71.54,71.81,70.98,71.42,233538,-0.12,0.83,-0.17,1.16,0.41,-1
2023-02-21,72.61,72.71,70.77,71.55,291580,-1.06,1.94,-1.48,2.71,0.97,-1
2023-02-17,73.71,73.71,72.68,73.07,222589,-0.64,1.03,-0.88,1.42,0.52,-1
2023-02-16,72.75,74.46,72.48,73.73,353287,0.98,1.98,1.33,2.69,0.99,1
2023-02-15,72.48,73.73,71.48,73.66,207779,1.18,2.25,1.6,3.05,1.12,1
2023-02-14,72.97,73.36,71.87,73.07,260602,0.1,1.49,0.14,2.04,0.74,-1
2023-02-13,73.0,73.34,72.54,73.12,376445,0.12,0.8,0.16,1.1,0.4,-1
2023-02-10,71.98,73.32,71.74,73.27,228264,1.29,1.58,1.76,2.16,0.79,1
2023-02-09,72.98,73.27,71.85,72.13,314448,-0.85,1.42,-1.18,1.97,0.71,-1
2023-02-08,73.0,73.4,72.34,72.93,273380,-0.07,1.06,-0.1,1.45,0.53,-1
2023-02-07,73.76,73.76,72.12,73.57,391307,-0.19,1.64,-0.26,2.23,0.82,1
2023-02-06,73.97,74.27,72.69,73.48,421400,-0.49,1.58,-0.67,2.15,0.79,-1
2023-02-03,73.06,74.63,72.96,73.97,489369,0.91,1.67,1.23,2.26,0.84,1
2023-02-02,72.24,73.95,71.76,73.17,763870,0.93,2.19,1.27,2.99,1.09,1
2023-02-01,71.1,74.19,70.53,72.13,1153300,1.03,3.66,1.43,5.07,1.83,1
2023-01-31,67.46,71.28,65.13,70.78,864581,3.32,6.15,4.69,8.69,3.08,1
2023-01-30,65.63,66.69,64.74,64.89,487004,-0.74,1.95,-1.14,3.01,0.98,-1
2023-01-27,65.04,66.38,64.92,66.22,392837,1.18,1.45,1.78,2.2,0.73,1
2023-01-26,65.49,65.52,64.0,65.12,342869,-0.37,1.52,-0.57,2.33,0.76,1
2023-01-25,64.0,65.13,63.4,64.96,237042,0.96,1.73,1.48,2.67,0.87,1
2023-01-24,63.47,64.71,63.12,64.67,212508,1.2,1.59,1.86,2.46,0.79,1
2023-01-23,63.95,64.28,62.79,64.27,340613,0.32,1.49,0.5,2.32,0.75,1
2023-01-20,62.63,63.84,62.18,63.76,488011,1.13,1.66,1.77,2.6,0.83,1
2023-01-19,60.22,62.77,60.14,62.1,607798,1.88,2.63,3.03,4.24,1.32,1
2023-01-18,62.94,63.54,60.51,60.64,388739,-2.3,3.03,-3.79,5.0,1.52,-1
2023-01-17,63.32,64.06,62.7,62.87,325770,-0.45,1.36,-0.72,2.16,0.68,-1
2023-01-13,63.59,63.94,62.96,63.42,297440,-0.17,0.98,-0.27,1.55,0.49,-1
2023-01-12,62.6,64.13,61.85,64.09,458190,1.49,2.28,2.32,3.56,1.14,1
2023-01-11,63.31,63.55,61.38,62.17,568178,-1.14,2.17,-1.83,3.49,1.08,-1
2023-01-10,64.12,64.34,62.41,63.07,340631,-1.05,1.93,-1.66,3.06,0.97,-1
2023-01-09,64.43,65.52,64.2,64.22,274737,-0.21,1.32,-0.33,2.06,0.66,1
2023-01-06,62.84,64.27,62.84,63.91,295785,1.07,1.43,1.67,2.24,0.71,1
2023-01-05,62.77,63.38,61.64,61.85,554161,-0.92,1.74,-1.49,2.82,0.87,-1
2023-01-04,63.22,63.67,62.72,63.2,340277,-0.02,0.95,-0.03,1.5,0.48,-1
2023-01-03,64.37,64.87,62.48,63.36,506391,-1.01,2.4,-1.59,3.78,1.2,-1
2022-12-30,63.7,64.36,63.43,64.35,338048,0.65,0.93,1.01,1.45,0.46,1
2022-12-29,63.23,64.67,63.04,64.24,267752,1.01,1.63,1.57,2.53,0.81,1
2022-12-28,64.48,64.64,62.96,62.99,228316,-1.49,1.68,-2.37,2.67,0.84,-1
2022-12-27,64.69,65.21,64.07,64.5,251014,-0.19,1.14,-0.29,1.77,0.57,1
2022-12-23,63.05,64.56,62.56,64.41,222969,1.36,2.0,2.11,3.11,1.0,1
2022-12-22,63.54,63.54,62.22,62.77,384397,-0.77,1.31,-1.23,2.09,0.66,-1
2022-12-21,63.12,64.02,62.49,63.95,327515,0.83,1.53,1.3,2.39,0.76,1
2022-12-20,62.52,63.38,62.0,62.22,560021,-0.3,1.38,-0.48,2.22,0.69,-1
2022-12-19,63.29,63.63,61.82,62.41,222798,-0.88,1.81,-1.41,2.9,0.9,-1
2022-12-16,63.03,63.87,62.5,62.98,762446,-0.05,1.37,-0.08,2.18,0.68,-1
2022-12-15,64.83,64.83,63.56,63.61,352895,-1.22,1.27,-1.92,2.0,0.63,-1
2022-12-14,66.05,66.6,65.2,65.67,380893,-0.38,1.39,-0.58,2.12,0.7,-1
2022-12-13,67.41,67.41,65.47,65.92,357787,-1.49,1.94,-2.26,2.94,0.97,1
2022-12-12,63.85,65.4,63.61,65.18,307023,1.33,1.79,2.04,2.75,0.9,1
2022-12-09,65.29,65.44,63.72,63.86,277089,-1.43,1.72,-2.24,2.7,0.86,-1
2022-12-08,66.66,67.23,65.53,65.53,220885,-1.13,1.7,-1.72,2.59,0.85,-1
2022-12-07,66.63,67.06,65.3,65.72,237608,-0.91,1.76,-1.38,2.67,0.88,-1
2022-12-06,68.46,68.63,66.25,66.66,226290,-1.8,2.38,-2.7,3.57,1.19,-1
2022-12-05,70.87,71.32,68.05,68.55,338994,-2.32,3.27,-3.38,4.77,1.63,-1
2022-12-02,68.65,71.57,68.6,71.09,496514,2.44,2.97,3.43,4.18,1.48,1
2022-12-01,70.12,70.5,68.26,68.82,236235,-1.3,2.24,-1.89,3.25,1.12,-1
2022-11-30,67.74,70.07,67.05,69.79,453248,2.05,3.02,2.94,4.33,1.51,1
2022-11-29,67.12,67.74,66.85,67.15,274230,0.03,0.89,0.04,1.32,0.44,1
2022-11-28,69.26,69.26,66.79,66.85,237471,-2.41,2.47,-3.61,3.69,1.23,-1
2022-11-25,68.78,70.74,68.78,70.31,259206,1.53,1.96,2.18,2.79,0.98,1
2022-11-23,68.71,69.92,68.16,69.05,241425,0.34,1.76,0.49,2.55,0.88,1
2022-11-22,67.6,69.07,66.9,68.96,552411,1.36,2.17,1.97,3.15,1.08,1
2022-11-21,68.21,68.68,65.89,67.11,648574,-1.1,2.79,-1.64,4.16,1.4,-1
2022-11-18,68.51,68.98,67.59,68.9,321791,0.39,1.39,0.57,2.02,0.7,1
2022-11-17,67.6,68.4,66.77,68.19,283389,0.59,1.64,0.87,2.4,0.82,-1
2022-11-16,68.07,69.55,66.78,68.92,391061,0.85,2.77,1.23,4.02,1.38,1
2022-11-15,68.48,69.1,67.78,68.52,424856,0.04,1.32,0.06,1.93,0.66,1
2022-11-14,67.41,69.58,67.31,68.03,564146,0.62,2.27,0.91,3.34,1.14,1
2022-11-11,69.57,69.78,67.64,67.7,356654,-1.87,2.14,-2.76,3.17,1.07,-1
2022-11-10,68.01,68.7,67.39,68.69,394882,0.68,1.31,0.99,1.91,0.66,1
2022-11-09,67.91,67.91,65.9,65.92,462104,-1.99,2.01,-3.02,3.05,1.0,-1
2022-11-08,69.5,70.12,67.93,68.49,382818,-1.01,2.19,-1.47,3.2,1.09,-1
2022-11-07,69.52,69.65,68.69,69.15,336939,-0.37,0.96,-0.54,1.38,0.48,1
2022-11-04,69.73,70.75,68.23,69.09,279673,-0.64,2.52,-0.93,3.65,1.26,1
2022-11-03,67.67,69.52,67.31,68.6,199966,0.93,2.2,1.36,3.21,1.1,1
2022-11-02,69.49,70.74,67.98,68.11,250642,-1.38,2.76,-2.03,4.05,1.38,-1
2022-11-01,70.34,71.19,68.15,69.96,841881,-0.38,3.04,-0.54,4.35,1.52,1
2022-10-31,67.64,70.33,67.64,69.75,533649,2.11,2.69,3.03,3.86,1.34,1
2022-10-28,66.95,67.87,66.4,67.78,261530,0.83,1.47,1.22,2.17,0.73,1
2022-10-27,67.9,68.89,66.5,66.91,287375,-0.99,2.39,-1.48,3.57,1.2,-1
2022-10-26,67.61,69.75,67.08,67.73,512943,0.12,2.67,0.18,3.94,1.34,1
2022-10-25,66.55,68.05,66.54,67.51,571009,0.96,1.52,1.42,2.24,0.76,1
2022-10-24,70.0,72.14,65.66,66.63,758684,-3.37,6.48,-5.06,9.73,3.24,-1
2022-10-21,68.35,69.74,67.8,69.3,554853,0.95,1.94,1.37,2.8,0.97,1
2022-10-20,68.73,69.04,67.53,68.11,266627,-0.62,1.51,-0.91,2.22,0.76,-1
2022-10-19,68.17,69.35,67.84,68.76,338038,0.59,1.51,0.86,2.2,0.75,1
2022-10-18,68.39,68.96,67.57,68.32,366350,-0.07,1.39,-0.1,2.03,0.7,1
2022-10-17,65.47,67.31,65.47,67.15,483119,1.68,1.84,2.5,2.74,0.92,1
2022-10-14,65.58,65.66,64.4,64.41,336939,-1.17,1.25,-1.82,1.95,0.63,-1
2022-10-13,61.43,65.61,61.28,65.35,473913,3.92,4.33,6.0,6.63,2.17,1
2022-10-12,64.0,64.0,63.01,63.36,250208,-0.64,0.99,-1.01,1.56,0.5,-1
2022-10-11,63.76,65.38,62.46,63.93,458627,0.17,2.92,0.27,4.57,1.46,-1
2022-10-10,66.03,66.23,64.37,64.48,403606,-1.55,1.86,-2.4,2.88,0.93,-1
2022-10-07,66.52,67.24,65.2,65.62,367596,-0.9,2.04,-1.37,3.11,1.02,-1
2022-10-06,66.88,68.08,66.7,67.21,225999,0.33,1.38,0.49,2.05,0.69,1
2022-10-05,66.06,67.92,65.41,67.12,256681,1.06,2.51,1.58,3.74,1.26,1
2022-10-04,66.65,67.7,66.03,66.73,465682,0.08,1.67,0.12,2.5,0.84,1
2022-10-03,62.26,66.09,62.08,65.54,629759,3.28,4.01,5.0,6.11,2.0,1
2022-09-30,60.58,61.92,59.85,60.77,361973,0.19,2.07,0.31,3.41,1.04,1
2022-09-29,60.89,61.15,59.36,60.25,272953,-0.64,1.79,-1.06,2.97,0.89,-1
2022-09-28,59.3,62.0,59.17,61.55,319671,2.25,2.83,3.66,4.6,1.41,1
2022-09-27,59.32,59.86,58.47,59.37,326014,0.05,1.39,0.08,2.34,0.7,1
2022-09-26,59.02,60.0,58.46,58.74,448708,-0.28,1.54,-0.48,2.62,0.77,-1
2022-09-23,61.07,61.07,57.64,59.43,689394,-1.64,3.43,-2.76,5.77,1.72,-1
2022-09-22,65.19,65.35,62.11,62.37,510639,-2.82,3.24,-4.52,5.19,1.62,-1
2022-09-21,66.72,67.46,65.47,65.63,383376,-1.09,1.99,-1.66,3.03,0.99,-1
2022-09-20,66.9,66.92,65.87,66.19,278108,-0.71,1.05,-1.07,1.59,0.53,-1
2022-09-19,65.04,67.28,65.03,67.23,185322,2.19,2.25,3.26,3.35,1.12,1
2022-09-16,65.44,66.28,63.47,66.13,627858,0.69,2.81,1.04,4.25,1.41,-1
2022-09-15,68.85,68.98,67.01,67.09,266377,-1.76,1.97,-2.62,2.94,0.99,-1
2022-09-14,68.16,69.51,68.08,69.49,224430,1.33,1.43,1.91,2.06,0.72,1
2022-09-13,68.49,69.53,67.83,67.92,243730,-0.57,1.7,-0.84,2.5,0.85,-1
2022-09-12,69.4,70.53,69.33,69.66,402586,0.26,1.2,0.37,1.72,0.6,1
2022-09-09,69.03,69.7,68.68,69.0,538599,-0.03,1.02,-0.04,1.48,0.51,1
2022-09-08,66.81,68.14,66.25,68.06,320001,1.25,1.89,1.84,2.78,0.95,1
2022-09-07,65.48,66.99,64.54,66.82,312427,1.34,2.45,2.01,3.67,1.22,1
2022-09-06,66.81,67.18,65.99,66.71,266313,-0.1,1.19,-0.15,1.78,0.6,-1
2022-09-02,67.53,67.6,66.3,66.88,304078,-0.65,1.3,-0.97,1.95,0.65,1
2022-09-01,66.39,67.0,65.54,66.52,334315,0.13,1.46,0.2,2.19,0.73,-1
2022-08-31,67.9,68.64,67.02,67.06,300565,-0.84,1.62,-1.25,2.42,0.81,-1
2022-08-30,68.61,68.68,66.5,68.09,252804,-0.52,2.18,-0.76,3.2,1.09,-1
2022-08-29,68.43,69.41,67.94,68.91,261527,0.48,1.47,0.7,2.13,0.73,-1
2022-08-26,71.07,71.26,68.88,68.91,277272,-2.16,2.38,-3.13,3.45,1.19,-1
2022-08-25,69.11,71.47,68.44,71.24,587624,2.13,3.03,2.99,4.25,1.52,1
2022-08-24,67.06,67.88,66.65,67.16,483025,0.1,1.23,0.15,1.83,0.61,1
2022-08-23,66.94,68.07,66.84,67.1,302355,0.16,1.22,0.24,1.83,0.61,1
2022-08-22,67.48,67.68,66.15,66.3,153980,-1.18,1.53,-1.78,2.3,0.76,-1
2022-08-19,69.28,69.28,67.64,68.16,237483,-1.12,1.64,-1.64,2.41,0.82,-1
2022-08-18,68.28,69.57,67.51,69.5,258220,1.22,2.06,1.76,2.96,1.03,1
2022-08-17,67.07,67.76,66.73,67.63,226959,0.56,1.03,0.83,1.52,0.52,1
2022-08-16,66.82,67.53,66.7,67.32,229823,0.5,0.83,0.74,1.23,0.41,1
2022-08-15,66.48,67.09,65.73,66.71,215233,0.23,1.36,0.34,2.04,0.68,-1
2022-08-12,67.08,68.17,66.82,67.8,156906,0.72,1.36,1.06,2.0,0.68,1
2022-08-11,66.44,67.41,66.17,67.15,221887,0.71,1.24,1.06,1.85,0.62,1
2022-08-10,64.92,65.89,64.48,65.66,382301,0.74,1.41,1.13,2.15,0.7,1
2022-08-09,64.23,65.31,63.93,64.34,318544,0.11,1.38,0.17,2.14,0.69,1
2022-08-08,63.51,64.41,63.02,63.67,270092,0.16,1.39,0.25,2.18,0.69,1
2022-08-05,61.85,63.64,61.85,63.16,355543,1.31,1.79,2.07,2.83,0.89,1
2022-08-04,63.35,64.08,62.85,62.89,257249,-0.46,1.23,-0.73,1.96,0.61,-1
2022-08-03,63.99,64.39,62.87,63.35,563308,-0.64,1.52,-1.01,2.4,0.76,-1
2022-08-02,62.81,63.89,62.24,63.5,350511,0.69,1.65,1.09,2.6,0.82,1
2022-08-01,62.74,63.84,61.72,63.4,445708,0.66,2.12,1.04,3.34,1.06,-1
2022-07-29,62.96,64.17,61.92,63.44,506413,0.48,2.25,0.76,3.55,1.12,1
2022-07-28,67.21,68.33,62.68,62.75,572107,-4.46,5.65,-7.11,9.0,2.82,-1
2022-07-27,63.69,66.55,63.69,66.35,536854,2.66,2.86,4.01,4.31,1.43,1
2022-07-26,62.69,64.06,62.55,63.32,441186,0.63,1.5,0.99,2.38,0.75,1
2022-07-25,61.19,62.75,60.15,62.65,262334,1.46,2.6,2.33,4.15,1.3,1
2022-07-22,61.95,62.32,60.57,61.18,210416,-0.77,1.75,-1.26,2.86,0.87,-1
2022-07-21,61.3,61.99,60.63,61.98,204958,0.68,1.36,1.1,2.19,0.68,-1
2022-07-20,61.12,62.33,60.57,62.08,279953,0.96,1.76,1.55,2.84,0.88,1
2022-07-19,59.41,61.45,59.41,61.36,182766,1.95,2.04,3.18,3.32,1.02,1
2022-07-18,58.6,59.55,58.29,58.94,235407,0.34,1.26,0.58,2.14,0.63,1
