Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,20.66,21.06,20.66,21.06,15283,0.4,0.4,1.9,1.9,0.2,20.46,20.36,0.02,-0.01,0.03,1950274,13.6,36.67,1.67,1.0,35.0,Weak Buy Signal,21.14,20.46,19.77,0.07,53.73,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-28,20.92,21.03,20.37,20.64,6394,-0.28,0.66,-1.36,3.2,0.33,20.45,20.35,-0.0,-0.02,0.01,1934991,13.31,38.33,3.33,1.0,35.0,Weak Buy Signal,21.12,20.45,19.77,0.07,51.82,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-27,21.13,21.13,20.61,20.73,5725,-0.4,0.52,-1.93,2.51,0.26,20.45,20.35,0.0,-0.02,0.02,1941385,16.25,40.0,5.0,1.0,35.0,Weak Buy Signal,21.13,20.45,19.77,0.07,52.28,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-26,20.82,21.17,20.8,20.99,16815,0.17,0.37,0.81,1.75,0.18,20.46,20.35,0.0,-0.02,0.03,1947110,18.65,41.67,6.67,1.0,35.0,Weak Buy Signal,21.14,20.46,19.77,0.07,53.61,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-25,20.57,20.77,20.56,20.67,7857,0.1,0.21,0.48,1.02,0.1,20.46,20.33,-0.02,-0.03,0.01,1930295,15.07,43.33,8.33,1.0,35.0,Weak Buy Signal,21.16,20.46,19.77,0.07,52.13,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-24,20.85,20.88,20.41,20.67,10790,-0.18,0.47,-0.87,2.25,0.23,20.47,20.33,-0.03,-0.03,0.01,1930295,15.07,45.0,10.0,1.0,35.0,Weak Buy Signal,21.17,20.47,19.77,0.07,52.13,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-07-21,20.86,20.99,20.58,20.65,10111,-0.21,0.41,-1.02,1.99,0.21,20.47,20.33,-0.03,-0.04,0.01,1919505,17.19,46.67,11.67,1.0,35.0,Weak Buy Signal,21.17,20.47,19.77,0.07,52.04,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-20,20.68,20.99,20.62,20.66,14804,-0.02,0.37,-0.1,1.79,0.18,20.47,20.33,-0.03,-0.04,0.01,1929616,17.69,48.33,13.33,1.0,35.0,Weak Buy Signal,21.17,20.47,19.77,0.07,52.09,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-19,20.68,21.26,20.68,20.71,17843,0.03,0.58,0.14,2.8,0.29,20.49,20.33,-0.03,-0.04,0.01,1944420,18.44,50.0,15.0,1.0,35.0,Weak Buy Signal,21.2,20.49,19.77,0.07,52.33,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-18,20.82,21.02,20.5,20.67,23514,-0.15,0.52,-0.73,2.51,0.26,20.5,20.32,-0.04,-0.04,0.0,1926577,16.34,51.67,16.67,1.0,35.0,Weak Buy Signal,21.22,20.5,19.77,0.07,52.16,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-17,20.6,21.0,20.32,20.78,30917,0.18,0.68,0.87,3.27,0.34,20.51,20.32,-0.04,-0.04,-0.0,1950091,16.17,53.33,18.33,1.0,35.0,Weak Buy Signal,21.25,20.51,19.76,0.07,52.69,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-14,20.77,20.79,20.45,20.6,11423,-0.17,0.34,-0.83,1.65,0.17,20.52,20.32,-0.06,-0.04,-0.02,1919174,14.31,55.0,20.0,1.0,35.0,Weak Buy Signal,21.28,20.52,19.76,0.07,51.9,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-13,20.75,20.94,20.49,20.63,16381,-0.12,0.45,-0.58,2.18,0.23,20.53,20.32,-0.06,-0.04,-0.02,1930597,14.79,56.67,21.67,1.0,35.0,Weak Buy Signal,21.29,20.53,19.76,0.07,52.04,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-12,20.83,20.83,20.41,20.57,13314,-0.26,0.42,-1.26,2.04,0.21,20.54,20.31,-0.06,-0.03,-0.03,1914216,13.81,58.33,23.33,1.0,35.0,Weak Buy Signal,21.3,20.54,19.77,0.07,51.79,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-11,20.45,20.62,20.4,20.62,8742,0.17,0.22,0.82,1.07,0.11,20.54,20.32,-0.06,-0.02,-0.04,1927530,11.92,60.0,25.0,1.0,35.0,Weak Buy Signal,21.31,20.54,19.78,0.07,52.02,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-10,20.42,21.15,20.27,20.27,20383,-0.15,0.88,-0.74,4.34,0.44,20.55,20.31,-0.06,-0.01,-0.04,1918788,11.92,61.67,26.67,1.0,35.0,Weak Buy Signal,21.32,20.55,19.78,0.07,50.51,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-07,20.46,20.72,20.21,20.42,13449,-0.04,0.51,-0.2,2.52,0.26,20.56,20.33,-0.02,-0.0,-0.02,1939171,7.97,63.33,0.0,1.0,63.33,Weak Buy Signal,21.31,20.56,19.8,0.07,51.19,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-06,20.89,20.89,20.17,20.38,14995,-0.51,0.72,-2.5,3.53,0.36,20.55,20.33,0.01,0.0,0.01,1925722,7.97,65.0,0.0,1.0,65.0,Weak Buy Signal,21.32,20.55,19.78,0.07,51.01,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-05,21.12,21.35,20.87,21.06,9052,-0.06,0.48,-0.28,2.28,0.24,20.54,20.34,0.05,0.0,0.05,1940717,16.28,66.67,1.67,1.0,65.0,Weak Buy Signal,21.35,20.54,19.73,0.08,54.21,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-03,21.0,21.35,20.89,21.35,15006,0.35,0.46,1.64,2.15,0.23,20.52,20.33,0.04,-0.01,0.05,1949769,16.53,68.33,0.0,1.0,68.33,Weak Buy Signal,21.37,20.52,19.67,0.08,55.68,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-30,20.9,21.18,20.71,21.17,59316,0.27,0.47,1.28,2.22,0.23,20.49,20.3,-0.01,-0.02,0.02,1934763,14.99,70.0,0.0,1.0,70.0,Strong Buy Signal,21.38,20.49,19.59,0.09,54.93,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-29,20.84,20.84,20.55,20.74,13069,-0.1,0.29,-0.48,1.4,0.14,20.46,20.28,-0.05,-0.03,-0.02,1875447,11.79,71.67,0.0,1.0,71.67,Strong Buy Signal,21.4,20.46,19.53,0.09,53.09,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-28,20.76,21.18,20.52,20.67,18882,-0.09,0.66,-0.44,3.19,0.33,20.45,20.27,-0.06,-0.02,-0.03,1862378,11.79,73.33,1.67,1.0,71.67,Strong Buy Signal,21.42,20.45,19.47,0.1,52.78,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-27,20.99,20.99,20.58,20.62,22481,-0.37,0.41,-1.79,1.99,0.21,20.43,20.27,-0.06,-0.02,-0.05,1843496,9.96,75.0,3.33,1.0,71.67,Strong Buy Signal,21.45,20.43,19.41,0.1,52.56,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-26,20.78,21.17,20.75,20.83,9803,0.05,0.42,0.24,2.01,0.21,20.41,20.27,-0.06,-0.0,-0.06,1865977,12.02,76.67,5.0,1.0,71.67,Strong Buy Signal,21.47,20.41,19.35,0.1,53.59,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-23,20.44,20.61,20.44,20.61,7990,0.17,0.17,0.82,0.82,0.08,20.39,20.26,-0.08,0.01,-0.09,1856174,6.38,78.33,6.67,1.0,71.67,Strong Buy Signal,21.48,20.39,19.3,0.11,52.63,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-22,20.3,20.54,20.3,20.35,7167,0.05,0.24,0.25,1.18,0.12,20.37,20.26,-0.08,0.03,-0.11,1848184,5.63,80.0,8.33,1.0,71.67,Strong Buy Signal,21.5,20.37,19.25,0.11,51.47,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-21,20.56,20.57,20.28,20.28,16298,-0.28,0.29,-1.38,1.43,0.14,20.36,20.26,-0.05,0.06,-0.11,1841017,5.63,81.67,0.0,1.0,81.67,Strong Buy Signal,21.52,20.36,19.2,0.11,51.15,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-20,20.74,20.83,20.39,20.47,13152,-0.27,0.44,-1.32,2.15,0.22,20.35,20.27,-0.01,0.09,-0.1,1857315,6.92,83.33,0.0,1.0,83.33,Strong Buy Signal,21.54,20.35,19.15,0.12,52.06,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-16,20.69,20.87,20.49,20.59,11154,-0.1,0.38,-0.49,1.85,0.19,20.33,20.27,0.02,0.11,-0.09,1870467,8.11,85.0,0.0,1.0,85.0,Strong Buy Signal,21.57,20.33,19.08,0.12,52.64,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-15,20.46,20.75,20.41,20.55,13034,0.09,0.34,0.44,1.67,0.17,20.31,20.27,0.05,0.14,-0.08,1859313,6.89,86.67,0.0,1.0,86.67,Strong Buy Signal,21.59,20.31,19.03,0.13,52.47,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-14,20.96,20.96,20.38,20.43,27123,-0.53,0.58,-2.59,2.84,0.29,20.29,20.27,0.1,0.16,-0.06,1846279,6.89,88.33,1.67,1.0,86.67,Strong Buy Signal,21.6,20.29,18.98,0.13,51.95,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-13,21.21,21.23,20.8,20.85,20146,-0.36,0.44,-1.73,2.09,0.22,20.26,20.28,0.16,0.17,-0.01,1873402,11.83,90.0,3.33,1.0,86.67,Strong Buy Signal,21.63,20.26,18.89,0.14,53.98,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-12,21.31,21.32,21.0,21.1,10142,-0.21,0.32,-1.0,1.54,0.16,20.23,20.27,0.2,0.18,0.02,1893548,14.4,91.67,0.0,1.0,91.67,Strong Buy Signal,21.66,20.23,18.81,0.14,55.25,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-09,21.39,21.43,21.2,21.2,6858,-0.19,0.23,-0.9,1.08,0.12,20.21,20.25,0.22,0.17,0.05,1903690,16.97,93.33,0.0,1.0,93.33,Strong Buy Signal,21.65,20.21,18.76,0.14,55.76,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-08,21.34,21.47,21.16,21.33,9970,-0.01,0.31,-0.05,1.45,0.15,20.17,20.23,0.23,0.16,0.07,1910548,16.97,95.0,0.0,1.0,95.0,Strong Buy Signal,21.65,20.17,18.69,0.15,56.44,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-07,21.69,21.69,21.34,21.34,13459,-0.35,0.35,-1.64,1.64,0.18,20.13,20.2,0.24,0.14,0.09,1920518,19.31,96.67,0.0,1.0,96.67,Strong Buy Signal,21.63,20.13,18.64,0.15,56.49,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-06,21.72,21.85,21.51,21.58,15059,-0.14,0.34,-0.65,1.58,0.17,20.09,20.17,0.23,0.12,0.11,1933977,21.57,98.33,1.67,1.0,96.67,Strong Buy Signal,21.63,20.09,18.55,0.15,57.73,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-05,21.72,21.86,21.35,21.62,22746,-0.1,0.51,-0.46,2.36,0.25,20.05,20.13,0.2,0.09,0.11,1949036,21.57,100.0,3.33,1.0,96.67,Strong Buy Signal,21.6,20.05,18.5,0.15,57.94,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-02,21.33,21.82,21.28,21.72,24337,0.39,0.54,1.8,2.46,0.27,20.01,20.09,0.16,0.06,0.09,1971782,21.23,100.0,5.0,1.0,95.0,Strong Buy Signal,21.55,20.01,18.46,0.15,58.46,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-01,21.15,21.35,21.02,21.26,15697,0.11,0.33,0.52,1.55,0.17,19.97,20.05,0.08,0.04,0.04,1947445,17.09,55.0,6.67,1.0,48.33,Weak Buy Signal,21.48,19.97,18.46,0.15,56.7,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-31,20.67,21.2,20.67,21.18,97348,0.51,0.53,2.41,2.5,0.26,19.95,20.02,0.04,0.03,0.01,1931748,15.7,56.67,8.33,1.0,48.33,Weak Buy Signal,21.44,19.95,18.45,0.15,56.39,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-30,20.61,20.89,20.51,20.51,15602,-0.1,0.38,-0.49,1.85,0.19,19.92,19.99,-0.01,0.03,-0.04,1834400,12.72,58.33,10.0,1.0,48.33,Weak Buy Signal,21.4,19.92,18.45,0.15,53.6,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-26,20.4,20.85,20.37,20.41,14534,0.01,0.48,0.05,2.35,0.24,19.91,19.98,-0.01,0.04,-0.05,1818798,12.33,60.0,11.67,1.0,48.33,Weak Buy Signal,21.39,19.91,18.44,0.15,53.16,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-25,20.6,20.68,20.4,20.45,9275,-0.15,0.28,-0.73,1.37,0.14,19.9,19.97,0.0,0.05,-0.05,1833332,10.65,61.67,13.33,1.0,48.33,Weak Buy Signal,21.38,19.9,18.43,0.15,53.36,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-24,20.55,20.86,20.4,20.52,25635,-0.03,0.46,-0.15,2.24,0.23,19.9,19.97,0.01,0.06,-0.05,1842607,10.65,63.33,15.0,1.0,48.33,Weak Buy Signal,21.37,19.9,18.42,0.15,53.7,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-23,20.38,20.81,20.38,20.48,21100,0.1,0.43,0.49,2.1,0.21,19.89,19.96,0.02,0.07,-0.05,1816972,10.16,65.0,16.67,1.0,48.33,Weak Buy Signal,21.36,19.89,18.41,0.15,53.53,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-22,20.5,20.74,20.45,20.58,19569,0.08,0.29,0.39,1.41,0.14,19.87,19.95,0.03,0.08,-0.05,1838072,9.48,66.67,18.33,1.0,48.33,Weak Buy Signal,21.35,19.87,18.4,0.15,54.02,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-19,20.69,20.79,20.3,20.49,12487,-0.2,0.49,-0.98,2.38,0.24,19.86,19.94,0.04,0.1,-0.06,1818503,9.48,68.33,20.0,1.0,48.33,Weak Buy Signal,21.34,19.86,18.38,0.15,53.65,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-18,20.66,20.83,20.25,20.65,9628,-0.01,0.58,-0.05,2.81,0.29,19.84,19.93,0.06,0.11,-0.05,1830990,9.48,70.0,21.67,1.0,48.33,Weak Buy Signal,21.32,19.84,18.36,0.15,54.42,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-17,20.56,20.7,20.26,20.66,25834,0.1,0.44,0.48,2.13,0.22,19.82,19.91,0.06,0.12,-0.06,1840618,8.25,71.67,23.33,1.0,48.33,Weak Buy Signal,21.31,19.82,18.34,0.15,54.46,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-16,20.7,20.82,20.21,20.41,18184,-0.29,0.61,-1.42,2.99,0.3,19.8,19.9,0.07,0.14,-0.07,1814784,8.25,73.33,25.0,1.0,48.33,Weak Buy Signal,21.3,19.8,18.29,0.15,53.46,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-15,20.92,21.1,20.86,21.1,14017,0.18,0.25,0.85,1.16,0.12,19.78,19.89,0.09,0.16,-0.06,1832968,12.51,75.0,26.67,1.0,48.33,Weak Buy Signal,21.29,19.78,18.27,0.15,55.44,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-12,20.89,21.0,20.71,20.92,14348,0.03,0.29,0.14,1.39,0.14,19.76,19.87,0.09,0.18,-0.09,1818951,11.57,76.67,28.33,1.0,48.33,Weak Buy Signal,21.26,19.76,18.25,0.15,54.73,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-11,21.05,21.05,20.72,20.8,17213,-0.25,0.33,-1.2,1.59,0.17,19.74,19.85,0.1,0.2,-0.1,1804603,11.68,78.33,30.0,1.0,48.33,Weak Buy Signal,21.24,19.74,18.24,0.15,54.25,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-10,20.98,21.42,20.91,21.14,50809,0.16,0.51,0.76,2.41,0.26,19.72,19.84,0.12,0.22,-0.1,1821816,13.84,80.0,31.67,1.0,48.33,Weak Buy Signal,21.22,19.72,18.22,0.15,55.9,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-09,20.86,21.36,20.44,20.76,25611,-0.1,0.92,-0.48,4.44,0.46,19.7,19.81,0.12,0.25,-0.13,1771007,13.32,81.67,33.33,1.0,48.33,Weak Buy Signal,21.19,19.7,18.22,0.15,54.37,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-08,20.71,21.26,20.71,20.77,15220,0.06,0.54,0.29,2.62,0.27,19.69,19.8,0.14,0.28,-0.13,1796618,16.46,83.33,35.0,1.0,48.33,Weak Buy Signal,21.17,19.69,18.21,0.15,54.42,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-05,20.51,21.35,20.51,20.76,14032,0.25,0.84,1.2,4.07,0.42,19.68,19.78,0.18,0.31,-0.13,1781398,16.46,85.0,36.67,1.0,48.33,Weak Buy Signal,21.15,19.68,18.2,0.15,54.38,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-04,21.05,21.05,20.12,20.45,34315,-0.6,0.93,-2.93,4.55,0.46,19.66,19.77,0.22,0.34,-0.13,1767366,13.88,86.67,38.33,1.0,48.33,Weak Buy Signal,21.13,19.66,18.19,0.15,53.12,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-03,21.16,21.31,20.91,20.91,18775,-0.25,0.4,-1.2,1.91,0.2,19.65,19.76,0.3,0.38,-0.08,1801681,23.62,88.33,40.0,1.0,48.33,Weak Buy Signal,21.13,19.65,18.18,0.15,55.36,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-02,21.36,21.36,21.0,21.05,12659,-0.31,0.36,-1.47,1.71,0.18,19.64,19.74,0.35,0.4,-0.05,1820456,24.81,90.0,41.67,1.0,48.33,Weak Buy Signal,21.1,19.64,18.17,0.15,56.06,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-01,21.52,21.69,21.2,21.36,17021,-0.16,0.49,-0.75,2.29,0.24,19.62,19.72,0.39,0.41,-0.02,1833115,27.51,91.67,43.33,1.0,48.33,Weak Buy Signal,21.07,19.62,18.17,0.15,57.67,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-28,21.38,21.7,21.15,21.62,39083,0.24,0.55,1.11,2.54,0.28,19.6,19.68,0.42,0.41,0.0,1850136,27.51,93.33,45.0,1.0,48.33,Weak Buy Signal,21.02,19.6,18.19,0.14,59.06,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-27,21.46,21.49,21.04,21.33,8813,-0.13,0.45,-0.61,2.09,0.22,19.58,19.64,0.41,0.41,-0.0,1811053,25.85,95.0,46.67,1.0,48.33,Weak Buy Signal,20.94,19.58,18.22,0.14,57.95,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-26,21.43,21.68,21.0,21.11,14451,-0.32,0.68,-1.52,3.22,0.34,19.56,19.6,0.43,0.41,0.02,1802240,25.85,96.67,48.33,1.0,48.33,Weak Buy Signal,20.89,19.56,18.23,0.14,57.08,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-25,21.71,21.71,21.09,21.13,25546,-0.58,0.62,-2.74,2.93,0.31,19.55,19.57,0.47,0.41,0.06,1816691,27.03,98.33,50.0,1.0,48.33,Weak Buy Signal,20.85,19.55,18.24,0.13,57.18,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-24,21.74,21.95,21.51,21.63,10107,-0.11,0.44,-0.51,2.03,0.22,19.53,19.53,0.51,0.39,0.12,1842237,32.75,100.0,51.67,1.0,48.33,Weak Buy Signal,20.81,19.53,18.25,0.13,59.92,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-21,21.81,21.92,21.51,21.63,22832,-0.18,0.41,-0.83,1.9,0.21,19.51,19.48,0.51,0.36,0.14,1842237,32.53,100.0,53.33,1.0,46.67,Weak Buy Signal,20.72,19.51,18.29,0.12,59.92,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-20,21.7,21.84,21.46,21.71,20391,0.01,0.38,0.05,1.75,0.19,19.48,19.43,0.49,0.33,0.16,1865069,31.97,100.0,55.0,1.0,45.0,Weak Buy Signal,20.63,19.48,18.33,0.12,60.36,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-04-19,21.61,21.71,21.4,21.62,23620,0.01,0.31,0.05,1.43,0.15,19.45,19.37,0.46,0.29,0.17,1844678,31.04,100.0,56.67,1.0,43.33,Weak Buy Signal,20.52,19.45,18.39,0.11,60.03,Trending Low,Bearish Trend,14.38,Absent or Weak Trend
2023-04-18,21.55,21.62,21.45,21.55,25854,0.0,0.17,0.0,0.79,0.09,19.43,19.31,0.42,0.24,0.18,1821058,30.4,100.0,58.33,1.0,41.67,Weak Buy Signal,20.41,19.43,18.45,0.1,59.78,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-17,21.36,21.54,21.11,21.42,30187,0.06,0.43,0.28,2.01,0.21,19.4,19.26,0.37,0.2,0.17,1795204,29.83,100.0,60.0,1.0,40.0,Weak Buy Signal,20.3,19.4,18.51,0.09,59.3,Target Volume,Expected Range,13.82,Absent or Weak Trend
