Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.5,4.58,3.2,4.3,185717,0.8,1.38,18.6,32.09,0.69,2.64,3.07,0.31,0.11,0.21,-249770,29.53,100.0,73.33,1.0,26.67,Weak Buy Signal,3.74,2.64,1.53,0.84,49.43,Target Volume,Expected Range,27.82,Strong Trend
2023-06-20,3.25,3.32,2.9,3.17,7871,-0.08,0.42,-2.52,13.3,0.21,2.62,3.03,0.2,0.05,0.15,-435487,22.61,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.67,2.62,1.58,0.8,43.2,Target Volume,Expected Range,27.79,Strong Trend
2023-06-16,3.11,3.18,2.91,3.18,12618,0.07,0.27,2.2,8.65,0.14,2.64,3.02,0.18,0.02,0.16,-427616,21.8,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.72,2.64,1.55,0.82,43.25,Target Volume,Expected Range,27.87,Strong Trend
2023-06-15,3.2,3.25,2.77,3.14,57554,-0.06,0.48,-1.91,15.29,0.24,2.64,3.02,0.15,-0.02,0.17,-440234,21.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.75,2.64,1.54,0.84,43.01,Target Volume,Expected Range,27.98,Strong Trend
2023-06-14,3.22,3.43,3.08,3.27,30688,0.05,0.35,1.53,10.7,0.17,2.66,3.01,0.11,-0.07,0.17,-382680,24.69,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.81,2.66,1.51,0.87,43.6,Target Volume,Expected Range,28.08,Strong Trend
2023-06-13,2.91,3.49,2.91,3.22,91495,0.31,0.58,9.63,18.01,0.29,2.66,3.0,0.04,-0.11,0.15,-413368,24.69,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.83,2.66,1.5,0.87,43.3,Target Volume,Expected Range,28.14,Strong Trend
2023-06-12,2.29,3.61,2.29,2.96,391955,0.67,1.32,22.64,44.59,0.66,2.66,3.0,-0.04,-0.15,0.11,-504863,24.69,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.82,2.66,1.5,0.87,41.75,Target Volume,Expected Range,28.2,Strong Trend
2023-06-09,2.1,2.5,2.09,2.26,39284,0.16,0.41,7.08,18.14,0.21,2.67,3.0,-0.12,-0.17,0.06,-896818,18.06,6.67,85.0,-1.0,-78.33,Strong Sell Signal,3.85,2.67,1.49,0.88,37.19,Trending High,Bullish Trend,28.26,Strong Trend
2023-06-08,2.04,2.5,1.98,2.28,141004,0.24,0.52,10.53,22.81,0.26,2.7,3.02,-0.14,-0.19,0.04,-857534,18.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.92,2.7,1.48,0.91,37.27,Trending High,Bullish Trend,28.43,Strong Trend
2023-06-07,2.05,2.24,1.95,1.95,46480,-0.1,0.29,-5.13,14.87,0.15,2.73,3.05,-0.18,-0.2,0.02,-998538,16.4,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.99,2.73,1.46,0.93,34.94,Trending High,Bullish Trend,28.61,Strong Trend
2023-06-06,1.92,2.05,1.92,2.05,37343,0.13,0.13,6.34,6.34,0.06,2.77,3.08,-0.18,-0.21,0.02,-952058,15.16,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.09,2.77,1.45,0.95,35.33,Trending High,Bullish Trend,28.81,Strong Trend
2023-06-05,1.91,2.07,1.91,1.95,41740,0.04,0.16,2.05,8.21,0.08,2.81,3.12,-0.19,-0.21,0.02,-989401,15.16,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.19,2.81,1.43,0.98,34.61,Trending High,Bullish Trend,29.04,Strong Trend
2023-06-02,2.0,2.02,1.9,1.93,29027,-0.07,0.12,-3.63,6.22,0.06,2.85,3.16,-0.2,-0.22,0.02,-1031141,14.84,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.28,2.85,1.43,1.0,34.47,Trending High,Bullish Trend,29.28,Strong Trend
2023-06-01,2.01,2.04,1.94,2.0,12025,-0.01,0.1,-0.5,5.0,0.05,2.89,3.2,-0.2,-0.22,0.02,-1002114,15.18,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.33,2.89,1.45,1.0,34.73,Trending High,Bullish Trend,29.52,Strong Trend
2023-05-31,2.0,2.0,1.87,1.95,15966,-0.05,0.13,-2.56,6.67,0.06,2.93,3.24,-0.2,-0.23,0.02,-1014139,14.93,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.39,2.93,1.46,1.0,34.38,Trending High,Bullish Trend,29.77,Strong Trend
2023-05-30,2.0,2.0,1.91,1.99,24887,-0.01,0.09,-0.5,4.52,0.05,2.96,3.29,-0.2,-0.23,0.03,-998173,15.26,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.44,2.96,1.49,1.0,34.53,Trending High,Bullish Trend,30.02,Strong Trend
2023-05-26,2.0,2.03,1.85,2.01,62264,0.01,0.18,0.5,8.96,0.09,3.0,3.33,-0.2,-0.24,0.04,-973286,15.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.49,3.0,1.51,0.99,34.6,Trending High,Bullish Trend,30.27,Strong Trend
2023-05-25,2.14,2.19,2.02,2.02,19499,-0.12,0.17,-5.94,8.42,0.08,3.04,3.37,-0.2,-0.25,0.05,-911022,16.66,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.56,3.04,1.53,0.99,34.64,Trending High,Bullish Trend,30.52,Strong Trend
2023-05-24,2.4,2.67,2.02,2.02,15040,-0.38,0.65,-18.81,32.18,0.32,3.09,3.42,-0.19,-0.26,0.07,-911022,16.66,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.63,3.09,1.54,1.0,34.64,Trending High,Bullish Trend,30.76,Strong Trend
2023-05-23,2.65,2.66,2.42,2.49,19996,-0.16,0.24,-6.43,9.64,0.12,3.13,3.47,-0.18,-0.28,0.1,-895982,19.96,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.68,3.13,1.57,0.99,36.33,Trending High,Bullish Trend,31.0,Strong Trend
2023-05-22,2.47,2.81,2.3,2.59,32123,0.12,0.51,4.63,19.54,0.25,3.15,3.5,-0.22,-0.3,0.09,-875986,19.96,5.0,76.67,-1.0,-71.67,Strong Sell Signal,4.72,3.15,1.59,0.99,36.71,Trending High,Bullish Trend,31.18,Strong Trend
2023-05-19,2.05,2.55,2.05,2.5,22021,0.45,0.5,18.0,20.0,0.25,3.18,3.53,-0.26,-0.32,0.06,-908109,18.51,6.67,78.33,-1.0,-71.67,Strong Sell Signal,4.77,3.18,1.6,1.0,36.12,Trending High,Bullish Trend,31.37,Strong Trend
2023-05-18,2.0,2.06,2.0,2.05,16352,0.05,0.06,2.44,2.93,0.03,3.21,3.57,-0.31,-0.34,0.02,-930130,15.68,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.81,3.21,1.61,1.0,33.08,Trending High,Bullish Trend,31.59,Strong Trend
2023-05-17,2.05,2.11,1.9,1.96,9148,-0.09,0.21,-4.59,10.71,0.1,3.26,3.62,-0.33,-0.34,0.02,-946482,15.68,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.87,3.26,1.64,0.99,32.45,Trending High,Bullish Trend,31.86,Strong Trend
2023-05-16,2.02,2.11,1.96,2.11,24041,0.08,0.15,4.03,7.11,0.07,3.31,3.67,-0.33,-0.35,0.02,-937334,16.16,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.95,3.31,1.67,0.99,32.96,Trending High,Bullish Trend,32.14,Strong Trend
2023-05-15,1.9,2.06,1.9,2.05,62395,0.15,0.16,7.32,7.8,0.08,3.35,3.73,-0.34,-0.35,0.01,-961375,15.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.01,3.35,1.69,0.99,32.54,Trending High,Bullish Trend,32.41,Strong Trend
2023-05-12,2.13,2.15,1.91,1.96,65346,-0.17,0.24,-8.67,12.24,0.12,3.41,3.78,-0.35,-0.36,0.01,-1023770,15.95,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.09,3.41,1.72,0.99,31.92,Trending High,Bullish Trend,32.69,Strong Trend
2023-05-11,2.43,2.43,2.02,2.1,11717,-0.33,0.41,-15.71,19.52,0.21,3.46,3.85,-0.34,-0.36,0.02,-958424,16.79,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.16,3.46,1.76,0.98,32.38,Trending High,Bullish Trend,32.97,Strong Trend
2023-05-10,2.01,2.29,2.01,2.12,30172,0.12,0.28,5.41,13.18,0.14,3.52,3.91,-0.34,-0.36,0.02,-946707,16.03,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.28,3.52,1.76,1.0,32.46,Trending High,Bullish Trend,33.25,Strong Trend
2023-05-09,2.23,2.45,2.09,2.31,9352,0.08,0.36,3.46,15.58,0.18,3.58,3.97,-0.34,-0.37,0.03,-916535,16.63,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.38,3.58,1.77,1.01,33.07,Trending High,Bullish Trend,33.54,Strong Trend
2023-05-08,2.42,2.42,2.21,2.3,14399,-0.12,0.21,-5.22,9.13,0.1,3.63,4.02,-0.36,-0.37,0.02,-925887,17.53,6.67,93.33,-1.0,-86.67,Strong Sell Signal,5.48,3.63,1.78,1.02,33.0,Trending High,Bullish Trend,33.82,Strong Trend
2023-05-05,2.24,2.52,2.17,2.49,25251,0.25,0.35,10.04,14.06,0.18,3.68,4.08,-0.37,-0.38,0.01,-911488,17.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.55,3.68,1.82,1.01,33.63,Trending High,Bullish Trend,34.1,Strong Trend
2023-05-04,2.2,2.35,2.03,2.21,41959,0.01,0.32,0.45,14.48,0.16,3.74,4.13,-0.39,-0.38,-0.01,-936739,16.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.67,3.74,1.81,1.03,31.75,Trending High,Bullish Trend,34.38,Strong Trend
2023-05-03,2.17,2.34,2.04,2.15,11340,-0.02,0.3,-0.93,13.73,0.15,3.82,4.2,-0.39,-0.38,-0.01,-978698,16.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.89,3.82,1.76,1.08,31.34,Trending High,Bullish Trend,34.68,Strong Trend
2023-05-02,2.19,2.33,1.87,2.33,100760,0.14,0.46,6.01,19.74,0.23,3.92,4.27,-0.38,-0.38,-0.01,-967358,16.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.2,3.92,1.64,1.16,31.9,Trending High,Bullish Trend,34.99,Strong Trend
2023-05-01,2.46,2.46,2.22,2.35,35696,-0.11,0.24,-4.55,10.08,0.12,4.02,4.33,-0.38,-0.37,-0.0,-866598,19.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.53,4.02,1.51,1.25,31.96,Trending High,Bullish Trend,35.3,Strong Trend
2023-04-28,2.44,2.6,2.2,2.29,87152,-0.15,0.4,-6.55,17.45,0.2,4.12,4.4,-0.37,-0.37,-0.0,-902294,19.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.84,4.12,1.4,1.32,31.57,Trending High,Bullish Trend,35.58,Strong Trend
2023-04-27,2.53,2.6,2.2,2.47,39613,-0.06,0.4,-2.43,16.19,0.2,4.25,4.47,-0.35,-0.37,0.02,-815142,19.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.3,4.25,1.2,1.44,32.12,Trending High,Bullish Trend,35.86,Strong Trend
2023-04-26,2.85,2.85,2.5,2.55,26170,-0.3,0.35,-11.76,13.73,0.18,4.36,4.54,-0.34,-0.38,0.04,-775529,21.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.62,4.36,1.09,1.5,32.37,Trending High,Bullish Trend,36.14,Strong Trend
2023-04-25,2.74,2.83,2.64,2.7,35295,-0.04,0.19,-1.5,7.04,0.09,4.48,4.61,-0.33,-0.39,0.06,-749359,22.15,1.67,86.67,-1.0,-85.0,Strong Sell Signal,8.02,4.48,0.95,1.58,32.84,Trending High,Bullish Trend,36.4,Strong Trend
2023-04-24,3.05,3.2,2.72,2.88,42880,-0.17,0.48,-5.9,16.67,0.24,4.57,4.67,-0.33,-0.4,0.07,-714064,22.71,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.2,4.57,0.95,1.59,33.41,Trending High,Bullish Trend,36.64,Strong Trend
2023-04-21,2.97,3.16,2.91,3.0,27150,0.03,0.25,1.0,8.33,0.12,4.7,4.73,-0.34,-0.42,0.08,-671184,24.05,1.67,90.0,-1.0,-88.33,Strong Sell Signal,8.61,4.7,0.8,1.66,33.8,Trending High,Bullish Trend,36.87,Strong Trend
2023-04-20,3.25,3.36,2.9,2.98,27245,-0.27,0.46,-9.06,15.44,0.23,4.82,4.79,-0.35,-0.44,0.09,-698334,24.05,3.33,91.67,-1.0,-88.33,Strong Sell Signal,8.95,4.82,0.69,1.71,33.67,Trending High,Bullish Trend,37.09,Strong Trend
