Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,3.14,3.28,2.8,3.0,99758,-0.14,0.48,-4.66,16.0,0.24,-1
2023-04-13,3.12,3.2,2.42,3.02,211087,-0.1,0.78,-3.31,25.83,0.39,-1
2023-04-12,3.25,3.25,3.0,3.02,29556,-0.23,0.25,-7.62,8.28,0.12,1
2023-04-11,3.26,3.47,2.92,2.99,26525,-0.27,0.55,-9.2,18.39,0.28,-1
2023-04-10,2.8,3.21,2.72,3.03,54822,0.23,0.49,7.59,16.17,0.24,1
2023-04-06,2.92,3.34,2.71,2.78,50076,-0.14,0.63,-5.04,22.62,0.31,-1
2023-04-05,2.86,3.24,2.85,2.89,37587,0.03,0.4,1.04,13.67,0.2,1
2023-04-04,2.92,3.5,2.74,2.85,85754,-0.07,0.76,-2.46,26.67,0.38,-1
2023-04-03,3.52,3.59,3.16,3.25,63983,-0.27,0.43,-8.46,13.23,0.21,-1
2023-03-31,3.55,3.58,3.45,3.45,57857,-0.1,0.13,-2.9,3.77,0.06,-1
2023-03-30,3.49,3.66,3.49,3.53,23745,0.04,0.16,1.13,4.67,0.08,-1
2023-03-29,3.46,3.59,3.45,3.53,20732,0.07,0.14,1.98,3.96,0.07,1
2023-03-28,3.5,3.62,3.41,3.51,89993,0.01,0.21,0.28,6.06,0.11,1
2023-03-27,3.55,3.55,3.41,3.42,2684,-0.13,0.14,-3.8,4.09,0.07,-1
2023-03-24,3.75,3.75,3.5,3.54,42741,-0.21,0.25,-5.78,7.05,0.12,-1
2023-03-23,3.45,4.05,3.45,3.89,29945,0.44,0.6,11.31,15.42,0.3,1
2023-03-22,3.92,3.92,3.56,3.66,20757,-0.27,0.36,-7.25,9.99,0.18,-1
2023-03-21,3.55,4.12,3.4,4.0,21419,0.45,0.72,11.25,18.0,0.36,1
2023-03-20,3.09,3.65,3.02,3.54,31364,0.45,0.63,12.71,17.8,0.31,1
2023-03-17,3.59,3.59,2.86,3.14,59136,-0.45,0.73,-14.33,23.25,0.36,-1
2023-03-16,3.85,4.0,3.45,3.55,71492,-0.3,0.55,-8.45,15.49,0.27,-1
2023-03-15,3.95,4.04,3.48,3.99,300138,0.04,0.56,1.0,14.04,0.28,-1
2023-03-14,4.25,4.36,3.99,4.03,84171,-0.22,0.37,-5.46,9.15,0.18,-1
2023-03-13,4.45,4.65,4.0,4.41,126206,-0.04,0.65,-0.91,14.74,0.32,-1
2023-03-10,4.28,4.65,4.28,4.5,85483,0.22,0.37,4.89,8.22,0.19,1
2023-03-09,4.35,4.79,4.3,4.49,242314,0.14,0.49,3.12,10.91,0.24,1
2023-03-08,4.16,4.26,4.03,4.14,18539,-0.02,0.23,-0.48,5.49,0.11,-1
2023-03-07,4.25,4.3,4.12,4.23,10574,-0.02,0.18,-0.47,4.24,0.09,1
2023-03-06,4.15,4.69,4.05,4.18,68530,0.03,0.64,0.72,15.31,0.32,-1
2023-03-03,4.39,4.54,4.09,4.25,47646,-0.14,0.45,-3.29,10.68,0.23,-1
2023-03-02,4.73,4.85,4.26,4.46,61218,-0.27,0.59,-6.05,13.23,0.29,-1
2023-03-01,4.78,4.86,4.41,4.65,36473,-0.13,0.45,-2.9,9.68,0.23,1
2023-02-28,4.0,4.84,4.0,4.4,99095,0.4,0.84,9.09,19.09,0.42,1
2023-02-27,4.3,4.71,3.95,4.14,61576,-0.16,0.76,-3.86,18.32,0.38,-1
2023-02-24,4.43,4.43,4.0,4.27,39927,-0.16,0.43,-3.86,10.08,0.21,-1
2023-02-23,4.75,4.85,4.26,4.28,51145,-0.47,0.59,-10.98,13.79,0.29,-1
2023-02-22,4.75,4.9,4.54,4.71,43077,-0.04,0.36,-0.85,7.64,0.18,-1
2023-02-21,4.96,5.43,4.22,4.99,72009,0.03,1.21,0.6,24.25,0.6,1
2023-02-17,5.16,5.28,4.93,4.93,34343,-0.23,0.36,-4.67,7.2,0.18,-1
2023-02-16,5.5,5.7,5.1,5.15,47169,-0.35,0.6,-6.8,11.65,0.3,-1
2023-02-15,5.69,6.15,5.12,5.15,510209,-0.54,1.03,-10.49,19.95,0.51,-1
2023-02-14,5.56,5.89,5.5,5.75,53939,0.19,0.39,3.3,6.78,0.19,1
2023-02-13,5.56,5.75,5.35,5.62,218269,0.06,0.4,1.07,7.12,0.2,1
2023-02-10,5.34,5.74,5.0,5.6,100284,0.26,0.74,4.64,13.2,0.37,1
2023-02-09,6.0,6.0,4.78,5.35,238097,-0.65,1.22,-12.15,22.8,0.61,-1
2023-02-08,7.25,7.25,5.52,5.95,238345,-1.3,1.73,-21.85,29.08,0.87,-1
2023-02-07,7.7,7.7,6.85,7.04,154966,-0.66,0.85,-9.38,12.07,0.43,-1
2023-02-06,8.09,8.49,7.59,8.0,79870,-0.09,0.9,-1.12,11.19,0.45,-1
2023-02-03,8.34,8.64,8.01,8.34,40659,0.0,0.63,0.0,7.57,0.32,-1
2023-02-02,9.67,10.13,8.25,8.45,189609,-1.22,1.88,-14.44,22.25,0.94,-1
2023-02-01,8.81,10.93,8.2,9.87,374843,1.06,2.73,10.74,27.66,1.37,1
2023-01-31,9.93,11.0,8.4,9.18,100216,-0.75,2.6,-8.17,28.32,1.3,-1
2023-01-30,8.01,16.13,7.5,10.0,538026,1.99,8.63,19.9,86.3,4.31,1
2023-01-27,14.78,15.08,7.1,8.2,400561,-6.58,7.98,-80.24,97.32,3.99,-1
2023-01-26,22.76,31.15,10.3,10.49,244040,-12.27,20.85,-116.97,198.76,10.42,1
2023-01-25,10.34,10.35,9.76,10.23,34100,-0.11,0.59,-1.07,5.82,0.3,1
2023-01-24,9.82,10.01,9.64,9.74,8760,-0.07,0.37,-0.72,3.76,0.18,-1
2023-01-23,9.96,11.36,9.66,10.02,20410,0.06,1.7,0.6,16.98,0.85,1
2023-01-20,9.9,9.9,8.9,9.53,15907,-0.37,1.0,-3.88,10.49,0.5,-1
2023-01-19,10.22,10.26,10.22,10.26,398061,0.04,0.04,0.34,0.34,0.02,-1
2023-01-18,10.21,10.3,10.21,10.26,52386,0.05,0.09,0.49,0.88,0.04,-1
2023-01-17,10.37,10.37,10.25,10.26,27179,-0.11,0.12,-1.07,1.17,0.06,1
2023-01-13,10.24,10.24,10.23,10.24,55135,0.0,0.01,0.0,0.1,0.0,1
2023-01-12,10.22,10.24,10.22,10.23,173440,0.01,0.02,0.09,0.2,0.01,1
2023-01-11,10.22,10.24,10.22,10.22,58051,0.0,0.01,0.05,0.15,0.01,-1
2023-01-10,10.23,10.23,10.23,10.23,188,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.18,10.24,10.18,10.24,5063,0.06,0.06,0.59,0.59,0.03,1
2023-01-06,10.16,10.18,10.16,10.18,3768,0.02,0.02,0.2,0.2,0.01,-1
2023-01-05,10.22,10.22,10.22,10.22,400,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.21,10.21,10.2,10.2,5112,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-03,10.19,10.22,10.19,10.2,54211,0.01,0.03,0.1,0.29,0.02,1
2022-12-30,10.19,10.19,10.19,10.19,25151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.19,10.2,10.19,10.19,100500,0.0,0.01,0.0,0.1,0.0,1
2022-12-28,10.17,10.18,10.17,10.18,5958,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.17,10.17,10.14,10.14,11356,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-23,10.16,10.16,10.15,10.15,200,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-22,10.14,10.14,10.14,10.14,4717,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.14,10.14,10.14,10.14,1248,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.14,10.14,10.14,10.14,4706,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.14,10.14,10.14,10.14,198,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.14,10.14,10.13,10.13,5302,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-15,10.14,10.14,10.14,10.14,761,-0.0,0.0,-0.02,0.02,0.0,-1
2022-12-14,10.13,10.15,10.11,10.15,182195,0.02,0.04,0.2,0.39,0.02,1
2022-12-13,10.17,10.17,10.14,10.14,674,-0.03,0.03,-0.27,0.27,0.01,1
2022-12-12,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.13,10.13,10.13,10.13,200010,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.13,10.15,10.13,10.15,48383,0.02,0.02,0.2,0.2,0.01,-1
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.13,10.13,10.13,10.13,1872,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.13,10.13,10.13,10.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.13,10.13,10.13,10.13,1104,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-30,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.1,10.11,10.1,10.1,94916,0.01,0.01,0.05,0.1,0.0,-1
2022-11-25,10.13,10.13,10.11,10.13,14066,0.0,0.02,0.0,0.2,0.01,-1
2022-11-23,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.1,10.12,10.1,10.12,11364,0.02,0.02,0.2,0.2,0.01,1
2022-11-21,10.1,10.1,10.1,10.1,1300,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.1,10.1,10.1,10.1,221,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.09,10.09,10.09,10.09,205,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.09,10.09,10.09,20003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.08,10.09,10.08,10.09,20295,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,10.08,10.08,10.07,10.07,7624,-0.01,0.01,-0.05,0.1,0.0,1
2022-11-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.06,10.06,10.06,300000,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.06,10.05,10.05,314462,0.0,0.01,0.0,0.15,0.01,1
2022-11-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.03,10.03,10.03,10.03,900,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.02,10.02,10.02,10.02,2000,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.01,10.01,10.01,10.01,810,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.0,10.0,10.0,10.0,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.0,10.0,10.0,10.0,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.99,10.0,9.99,10.0,4349,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.45,10.45,9.98,9.98,1200,-0.46,0.46,-4.66,4.66,0.23,1
2022-09-27,9.96,9.96,9.96,9.96,171,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.97,9.97,9.97,9.97,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.97,9.97,9.95,9.97,259656,0.0,0.02,0.0,0.2,0.01,-1
2022-09-19,9.97,9.97,9.97,9.97,1032,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.97,9.97,9.97,9.97,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.96,9.96,9.95,9.95,1901,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.95,9.95,9.95,9.95,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.95,9.95,9.95,9.95,43226,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.94,9.94,9.94,9.94,705,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.95,9.95,9.94,9.94,99323,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.94,9.94,9.94,9.94,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.94,9.95,9.94,9.94,7823,0.0,0.01,0.0,0.1,0.01,-1
2022-08-30,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.94,9.94,9.94,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.94,9.94,1508,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-25,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.91,9.93,9.91,9.93,42716,0.02,0.02,0.15,0.2,0.01,1
2022-08-23,9.92,9.92,9.92,9.92,126,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.92,9.91,9.92,218973,0.01,0.01,0.1,0.1,0.0,-1
2022-08-19,9.95,9.95,9.92,9.92,4900,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-18,9.92,9.92,9.92,9.92,536,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.92,9.92,9.9,9.91,246848,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-16,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.9,9.9,9.9,9.9,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.9,9.89,9.9,96643,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.9,9.9,9.89,9.89,12100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.92,9.92,9.92,9.92,698,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.92,9.92,9.92,305,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.91,9.91,9.91,9.91,1160,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-04,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.92,9.93,9.92,9.93,1200,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,9.91,9.92,9.91,9.92,1801,0.01,0.01,0.1,0.1,0.0,-1
2022-07-27,9.92,9.92,9.92,9.92,486,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.89,9.92,9.89,9.92,831,0.03,0.03,0.3,0.3,0.01,1
2022-07-25,9.89,9.89,9.89,9.89,504,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.89,9.89,9.89,301,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.89,9.89,9.88,9.88,12203,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,9.89,9.89,9.89,9.89,65203,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.9,9.9,9.89,9.89,1200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,9.89,9.89,9.89,9.89,400,-0.0,0.0,-0.02,0.02,0.0,-1
2022-07-14,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.89,9.89,9.89,9.89,141,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.88,9.88,9.88,9.88,84,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.88,9.88,9.88,9.88,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.88,9.88,9.87,9.88,163106,0.01,0.01,0.05,0.1,0.01,1
2022-07-05,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.87,9.87,9.84,9.85,26299,-0.02,0.03,-0.2,0.3,0.01,-1
2022-06-30,9.85,9.85,9.85,9.85,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.86,9.86,9.8,9.85,25700,-0.01,0.06,-0.1,0.61,0.03,-1
2022-06-28,9.93,9.93,9.93,9.93,154,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.88,9.88,9.88,9.88,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.92,9.92,9.86,9.88,2900,-0.04,0.06,-0.44,0.61,0.03,-1
2022-06-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.94,9.94,9.94,9.94,104,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.86,9.86,9.86,9.86,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.86,9.86,9.86,9.86,1420,-0.0,0.0,-0.04,0.04,0.0,-1
2022-06-15,9.86,9.86,9.86,9.86,1014,0.0,0.0,0.03,0.03,0.0,-1
2022-06-14,9.88,9.88,9.86,9.86,15018,-0.03,0.03,-0.25,0.25,0.01,-1
2022-06-13,9.87,9.87,9.87,9.87,176,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.91,9.91,9.88,9.9,2984,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-09,9.91,9.91,9.91,9.91,252,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.93,9.93,9.91,9.91,6164,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-07,9.92,9.93,9.92,9.92,401,0.0,0.01,0.0,0.1,0.0,-1
2022-06-06,9.93,9.93,9.93,9.93,269,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.93,9.93,9.93,9.93,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.91,9.93,9.9,9.93,242155,0.02,0.03,0.2,0.3,0.01,1
2022-06-01,9.91,9.91,9.88,9.9,49353,-0.01,0.03,-0.1,0.3,0.01,1
2022-05-31,9.82,9.86,9.82,9.86,64907,0.04,0.04,0.41,0.41,0.02,1
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.82,9.82,9.81,9.82,50519,0.0,0.01,0.0,0.1,0.0,-1
2022-05-25,9.82,9.82,9.82,9.82,139,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
