Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,63.35,63.4,61.57,61.85,7804860,-1.5,1.83,-2.43,2.96,0.91,59.03,59.84,0.97,0.68,0.3,1290148672,5.5,96.67,61.67,1.0,35.0,Weak Buy Signal,61.95,59.03,56.11,0.1,51.49,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-26,62.61,63.16,62.45,62.85,6860975,0.24,0.71,0.38,1.13,0.35,59.01,59.77,0.98,0.6,0.38,1297953532,7.57,98.33,63.33,1.0,35.0,Weak Buy Signal,61.89,59.01,56.14,0.1,52.59,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-25,62.35,63.97,61.98,63.41,10371728,1.06,1.98,1.67,3.13,0.99,58.99,59.67,0.88,0.51,0.37,1304814507,7.57,100.0,65.0,1.0,35.0,Weak Buy Signal,61.75,58.99,56.23,0.09,53.22,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-07-24,61.21,63.04,61.06,62.32,11877960,1.11,1.98,1.78,3.18,0.99,58.94,59.54,0.68,0.42,0.26,1294442779,5.68,100.0,66.67,1.0,33.33,Weak Buy Signal,61.48,58.94,56.4,0.09,52.13,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-07-21,60.59,60.95,60.2,60.74,6490017,0.15,0.75,0.25,1.23,0.38,58.9,59.45,0.52,0.35,0.18,1282564819,1.21,5.0,68.33,-1.0,-63.33,Weak Sell Signal,61.3,58.9,56.5,0.08,50.48,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-07-20,60.6,60.9,60.14,60.46,5714566,-0.14,0.77,-0.23,1.27,0.38,58.91,59.4,0.48,0.31,0.17,1276074802,1.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,61.33,58.91,56.48,0.08,50.18,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-07-19,60.3,60.74,59.95,60.16,7568315,-0.14,0.78,-0.23,1.3,0.39,58.94,59.37,0.44,0.26,0.18,1270360236,0.74,1.67,71.67,-1.0,-70.0,Weak Sell Signal,61.51,58.94,56.37,0.09,49.86,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-07-18,59.1,60.88,59.1,60.08,10918082,0.98,1.78,1.63,2.96,0.89,58.97,59.34,0.42,0.22,0.2,1262791921,0.74,3.33,73.33,-1.0,-70.0,Weak Sell Signal,61.62,58.97,56.32,0.09,49.78,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-17,59.1,59.52,58.97,59.29,6605764,0.19,0.55,0.32,0.93,0.28,59.0,59.32,0.4,0.17,0.23,1251873839,2.22,5.0,75.0,-1.0,-70.0,Weak Sell Signal,61.73,59.0,56.26,0.09,48.95,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-14,61.1,61.19,59.24,59.38,9845967,-1.72,1.95,-2.9,3.28,0.97,59.05,59.32,0.44,0.11,0.33,1258479603,1.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,61.91,59.05,56.19,0.1,49.04,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-13,61.54,61.9,61.05,61.44,9794193,-0.1,0.86,-0.16,1.39,0.43,59.11,59.32,0.48,0.03,0.45,1268325570,2.3,0.0,78.33,-1.0,-78.33,Strong Sell Signal,62.12,59.11,56.09,0.1,51.18,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-12,61.18,61.88,61.04,61.32,11581678,0.14,0.84,0.23,1.37,0.42,59.13,59.24,0.31,-0.09,0.39,1258531377,2.25,0.0,80.0,-1.0,-80.0,Strong Sell Signal,62.23,59.13,56.02,0.1,51.06,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-11,58.93,60.84,58.84,60.55,14636224,1.62,2.0,2.68,3.3,1.0,59.18,59.17,0.1,-0.18,0.28,1246949699,0.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,62.5,59.18,55.85,0.11,50.27,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-07-10,58.52,59.14,58.3,58.7,8200061,0.18,0.84,0.31,1.43,0.42,59.24,59.13,-0.09,-0.26,0.17,1232313475,3.79,0.0,83.33,-1.0,-83.33,Strong Sell Signal,62.83,59.24,55.66,0.12,48.3,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-07-07,57.48,59.22,57.41,58.61,11269991,1.13,1.81,1.93,3.09,0.91,59.34,59.14,-0.14,-0.3,0.16,1224113414,3.79,1.67,85.0,-1.0,-83.33,Strong Sell Signal,63.18,59.34,55.5,0.13,48.21,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-06,58.27,58.78,57.17,57.61,9776625,-0.66,1.61,-1.15,2.8,0.81,59.44,59.16,-0.19,-0.34,0.15,1212843423,4.78,3.33,86.67,-1.0,-83.33,Strong Sell Signal,63.47,59.44,55.41,0.14,47.11,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-05,59.5,59.58,58.65,58.89,8018826,-0.61,0.93,-1.04,1.58,0.46,59.54,59.21,-0.15,-0.37,0.22,1222620048,1.65,5.0,88.33,-1.0,-83.33,Strong Sell Signal,63.7,59.54,55.38,0.14,48.4,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-03,58.95,59.46,58.66,59.21,4541219,0.26,0.8,0.44,1.36,0.4,59.61,59.22,-0.23,-0.43,0.2,1230638874,1.92,6.67,90.0,-1.0,-83.33,Strong Sell Signal,63.85,59.61,55.36,0.14,48.73,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-30,59.0,59.45,58.71,58.8,11629496,-0.2,0.74,-0.34,1.26,0.37,59.69,59.22,-0.37,-0.48,0.11,1226097655,1.8,0.0,91.67,-1.0,-91.67,Strong Sell Signal,64.1,59.69,55.28,0.15,48.29,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-29,58.2,58.53,57.67,58.52,10982586,0.32,0.86,0.55,1.47,0.43,59.79,59.24,-0.49,-0.51,0.02,1214468159,3.83,0.0,93.33,-1.0,-93.33,Strong Sell Signal,64.37,59.79,55.21,0.15,47.99,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-28,57.23,57.9,56.77,57.46,8867352,0.23,1.12,0.4,1.96,0.56,59.9,59.26,-0.61,-0.51,-0.1,1203485573,5.25,1.67,95.0,-1.0,-93.33,Strong Sell Signal,64.66,59.9,55.14,0.16,46.84,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-27,57.25,57.66,56.9,57.13,9013530,-0.12,0.76,-0.21,1.33,0.38,59.98,59.32,-0.64,-0.49,-0.15,1194618221,5.77,3.33,96.67,-1.0,-93.33,Strong Sell Signal,64.73,59.98,55.22,0.16,46.47,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-26,56.15,57.55,56.1,57.25,11174939,1.1,1.45,1.92,2.53,0.72,60.06,59.4,-0.64,-0.45,-0.2,1203631751,6.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,64.79,60.06,55.33,0.16,46.59,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-23,56.02,56.3,55.89,56.07,21395567,0.05,0.41,0.09,0.73,0.2,60.14,59.47,-0.65,-0.4,-0.25,1192456812,8.83,6.67,100.0,-1.0,-93.33,Strong Sell Signal,64.83,60.14,55.45,0.16,45.29,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-22,56.92,57.12,56.51,56.52,10322006,-0.4,0.61,-0.72,1.08,0.3,60.24,59.58,-0.53,-0.34,-0.19,1213852379,7.63,8.33,53.33,-1.0,-45.0,Weak Sell Signal,64.83,60.24,55.64,0.15,45.71,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-21,57.03,57.84,56.98,57.47,9013200,0.44,0.86,0.77,1.5,0.43,60.29,59.69,-0.41,-0.29,-0.12,1224174385,6.72,10.0,55.0,-1.0,-45.0,Weak Sell Signal,64.78,60.29,55.79,0.15,46.59,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-20,58.15,58.15,56.87,57.23,12586120,-0.92,1.28,-1.61,2.24,0.64,60.3,59.76,-0.35,-0.26,-0.09,1215161185,6.72,11.67,56.67,-1.0,-45.0,Weak Sell Signal,64.77,60.3,55.82,0.15,46.34,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-16,58.7,58.8,57.97,58.15,13741451,-0.55,0.83,-0.95,1.43,0.41,60.31,59.85,-0.24,-0.24,-0.01,1227747305,4.6,13.33,58.33,-1.0,-45.0,Weak Sell Signal,64.75,60.31,55.88,0.15,47.2,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-15,58.49,59.02,58.33,58.42,10699707,-0.07,0.69,-0.12,1.18,0.35,60.32,59.91,-0.2,-0.24,0.04,1241488756,3.89,15.0,60.0,-1.0,-45.0,Weak Sell Signal,64.74,60.32,55.89,0.15,47.45,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-14,59.35,59.74,58.07,58.47,11289200,-0.88,1.67,-1.51,2.86,0.84,60.35,59.96,-0.17,-0.25,0.08,1252188463,3.89,16.67,61.67,-1.0,-45.0,Weak Sell Signal,64.74,60.35,55.95,0.15,47.5,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-13,59.59,60.11,58.76,58.77,11501269,-0.82,1.35,-1.4,2.3,0.68,60.35,60.01,-0.13,-0.27,0.14,1263477663,2.56,18.33,63.33,-1.0,-45.0,Weak Sell Signal,64.74,60.35,55.96,0.15,47.77,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-12,58.66,59.41,58.58,59.19,8323054,0.53,0.83,0.9,1.4,0.41,60.34,60.05,-0.11,-0.3,0.19,1274978932,4.0,20.0,0.0,1.0,20.0,Weak Buy Signal,64.75,60.34,55.94,0.15,48.16,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-09,59.74,60.07,59.1,59.32,7404291,-0.42,0.97,-0.71,1.64,0.48,60.34,60.08,-0.12,-0.35,0.23,1283301986,3.0,21.67,0.0,1.0,21.67,Weak Buy Signal,64.75,60.34,55.93,0.15,48.28,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-08,59.84,60.14,58.52,59.71,11015402,-0.13,1.62,-0.22,2.71,0.81,60.29,60.1,-0.15,-0.41,0.26,1290706277,3.0,23.33,1.67,1.0,21.67,Weak Buy Signal,64.8,60.29,55.79,0.15,48.63,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-07,59.73,60.7,59.69,60.04,9055604,0.31,1.01,0.52,1.68,0.51,60.3,60.12,-0.23,-0.47,0.24,1301721679,1.11,25.0,3.33,1.0,21.67,Weak Buy Signal,64.8,60.3,55.8,0.15,48.77,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-06,58.67,59.58,58.49,59.44,8616502,0.77,1.09,1.3,1.84,0.55,60.28,60.13,-0.33,-0.53,0.2,1292666075,3.33,26.67,5.0,1.0,21.67,Weak Buy Signal,64.8,60.28,55.77,0.15,48.2,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-05,60.79,60.79,59.39,59.4,8796500,-1.39,1.4,-2.34,2.36,0.7,60.29,60.16,-0.41,-0.58,0.17,1284049573,1.62,28.33,6.67,1.0,21.67,Weak Buy Signal,64.8,60.29,55.78,0.15,48.17,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-02,59.02,59.99,58.71,59.69,14473193,0.67,1.28,1.12,2.14,0.64,60.31,60.19,-0.49,-0.62,0.13,1292846073,3.22,30.0,8.33,1.0,21.67,Weak Buy Signal,64.81,60.31,55.81,0.15,48.42,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-01,57.69,59.04,57.52,58.12,10189832,0.43,1.52,0.74,2.62,0.76,60.35,60.21,-0.62,-0.66,0.04,1278372880,5.14,31.67,10.0,1.0,21.67,Weak Buy Signal,64.86,60.35,55.84,0.15,46.95,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-31,58.35,58.51,57.52,57.66,14880855,-0.69,0.99,-1.2,1.72,0.49,60.39,60.29,-0.61,-0.67,0.06,1268183048,6.25,33.33,11.67,1.0,21.67,Weak Buy Signal,64.86,60.39,55.93,0.15,46.51,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-30,58.11,58.8,57.9,58.59,12529436,0.48,0.9,0.82,1.54,0.45,60.45,60.38,-0.55,-0.68,0.13,1283063903,5.55,35.0,13.33,1.0,21.67,Weak Buy Signal,64.86,60.45,56.05,0.15,47.29,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-26,59.12,59.23,58.56,58.94,9946041,-0.18,0.67,-0.31,1.14,0.33,60.5,60.45,-0.55,-0.71,0.16,1295593339,4.35,36.67,15.0,1.0,21.67,Weak Buy Signal,64.87,60.5,56.12,0.14,47.58,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-25,58.61,59.1,58.27,58.81,10362940,0.2,0.82,0.34,1.4,0.41,60.51,60.51,-0.59,-0.76,0.17,1285647298,4.62,38.33,16.67,1.0,21.67,Weak Buy Signal,64.87,60.51,56.16,0.14,47.46,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-24,60.17,60.35,59.12,59.39,10665832,-0.78,1.23,-1.31,2.07,0.61,60.53,60.57,-0.61,-0.8,0.19,1296010238,3.07,40.0,18.33,1.0,21.67,Weak Buy Signal,64.86,60.53,56.19,0.14,47.94,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-23,59.65,60.31,59.25,59.68,9639209,0.03,1.06,0.05,1.78,0.53,60.51,60.62,-0.69,-0.84,0.16,1306676070,2.84,41.67,20.0,1.0,21.67,Weak Buy Signal,64.88,60.51,56.14,0.14,48.18,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-22,59.1,59.53,58.71,59.04,9445236,-0.06,0.82,-0.1,1.39,0.41,60.49,60.65,-0.81,-0.88,0.07,1297036861,4.34,43.33,21.67,1.0,21.67,Weak Buy Signal,64.88,60.49,56.11,0.14,47.61,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-19,59.06,60.23,58.97,59.13,16016627,0.07,1.26,0.12,2.13,0.63,60.49,60.71,-0.89,-0.9,0.02,1306482097,3.88,45.0,23.33,1.0,21.67,Weak Buy Signal,64.88,60.49,56.1,0.15,47.69,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-18,58.82,58.85,57.77,58.25,11296754,-0.57,1.08,-0.98,1.85,0.54,60.49,60.77,-0.98,-0.91,-0.07,1290465470,6.55,46.67,25.0,1.0,21.67,Weak Buy Signal,64.88,60.49,56.1,0.15,46.92,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-17,58.7,59.16,58.18,58.92,9549054,0.22,0.99,0.37,1.68,0.5,60.49,60.87,-1.0,-0.89,-0.11,1301762224,5.86,48.33,26.67,1.0,21.67,Weak Buy Signal,64.88,60.49,56.1,0.15,47.44,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-16,58.77,58.87,58.01,58.14,10515960,-0.63,0.86,-1.08,1.48,0.43,60.5,60.94,-1.07,-0.86,-0.21,1292213170,6.43,50.0,28.33,1.0,21.67,Weak Buy Signal,64.88,60.5,56.12,0.14,46.76,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-15,58.4,58.88,58.16,58.52,9155550,0.12,0.72,0.21,1.23,0.36,60.54,61.04,-1.07,-0.81,-0.26,1302729130,6.18,51.67,30.0,1.0,21.67,Weak Buy Signal,64.87,60.54,56.21,0.14,47.05,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-12,58.08,58.39,57.74,58.09,9463707,0.01,0.65,0.02,1.12,0.33,60.6,61.13,-1.09,-0.74,-0.35,1293573580,7.11,53.33,31.67,1.0,21.67,Weak Buy Signal,64.91,60.6,56.3,0.14,46.68,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-11,56.4,58.0,56.31,57.93,14178084,1.53,1.69,2.64,2.92,0.84,60.68,61.24,-1.07,-0.65,-0.41,1284109873,7.85,0.0,33.33,-1.0,-33.33,Weak Sell Signal,64.96,60.68,56.4,0.14,46.54,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-10,58.27,58.89,56.47,56.85,21378565,-1.42,2.42,-2.5,4.26,1.21,60.82,61.36,-1.0,-0.55,-0.45,1269931789,7.59,1.67,35.0,-1.0,-33.33,Weak Sell Signal,65.23,60.82,56.4,0.15,45.62,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-09,58.65,59.65,58.58,58.96,13373173,0.31,1.07,0.53,1.81,0.54,60.95,61.52,-0.78,-0.44,-0.34,1291310354,4.11,3.33,36.67,-1.0,-33.33,Weak Sell Signal,65.32,60.95,56.57,0.14,47.19,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-08,60.62,61.15,58.93,58.96,17632070,-1.66,2.22,-2.82,3.77,1.11,61.05,61.61,-0.72,-0.35,-0.36,1291310354,3.52,5.0,38.33,-1.0,-33.33,Weak Sell Signal,65.53,61.05,56.58,0.15,47.19,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-05,60.12,61.08,59.75,60.69,11275998,0.57,1.33,0.94,2.19,0.66,61.12,61.7,-0.62,-0.26,-0.36,1308942424,2.13,6.67,40.0,-1.0,-33.33,Weak Sell Signal,65.58,61.12,56.66,0.15,48.51,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-04,59.04,59.84,58.28,58.7,11201972,-0.34,1.57,-0.58,2.67,0.78,61.17,61.74,-0.66,-0.17,-0.49,1297666426,4.37,8.33,41.67,-1.0,-33.33,Weak Sell Signal,65.67,61.17,56.68,0.15,46.82,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-03,59.25,60.1,58.94,58.97,11639225,-0.28,1.16,-0.47,1.98,0.58,61.27,61.85,-0.5,-0.05,-0.45,1308868398,3.26,10.0,43.33,-1.0,-33.33,Weak Sell Signal,65.78,61.27,56.76,0.15,47.03,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-02,60.55,60.55,59.08,60.04,12442895,-0.51,1.47,-0.85,2.45,0.73,61.31,61.96,-0.32,0.06,-0.38,1320507623,3.02,11.67,45.0,-1.0,-33.33,Weak Sell Signal,65.77,61.31,56.84,0.15,47.85,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-01,60.98,61.88,60.76,61.17,7337710,0.19,1.12,0.31,1.82,0.56,61.32,62.03,-0.19,0.16,-0.35,1332950518,0.16,13.33,46.67,-1.0,-33.33,Weak Sell Signal,65.77,61.32,56.88,0.15,48.73,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-28,60.7,62.17,60.35,61.53,9727709,0.83,1.82,1.35,2.96,0.91,61.34,62.06,-0.14,0.24,-0.39,1340288228,0.16,15.0,48.33,-1.0,-33.33,Weak Sell Signal,65.79,61.34,56.89,0.15,49.01,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-27,60.3,60.82,59.97,60.58,8172103,0.28,0.85,0.46,1.4,0.43,61.37,62.09,-0.11,0.34,-0.45,1330560519,2.51,16.67,50.0,-1.0,-33.33,Weak Sell Signal,65.85,61.37,56.9,0.15,48.23,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-26,61.32,61.34,59.92,60.26,8359818,-1.06,1.42,-1.76,2.36,0.71,61.44,62.15,0.03,0.45,-0.43,1322388416,2.51,18.33,51.67,-1.0,-33.33,Weak Sell Signal,65.97,61.44,56.9,0.15,47.97,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-25,61.87,62.02,60.62,61.33,9709715,-0.54,1.4,-0.88,2.28,0.7,61.5,62.22,0.23,0.56,-0.33,1330748234,1.35,0.0,53.33,-1.0,-53.33,Weak Sell Signal,66.06,61.5,56.94,0.15,48.78,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-24,61.87,63.07,61.77,62.76,7560166,0.89,1.3,1.42,2.07,0.65,61.58,62.25,0.38,0.64,-0.26,1340457949,0.58,1.67,55.0,-1.0,-53.33,Weak Sell Signal,66.29,61.58,56.87,0.15,49.9,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-21,62.15,62.43,61.44,61.87,7825206,-0.28,0.99,-0.45,1.6,0.49,61.65,62.24,0.43,0.7,-0.28,1332897783,0.49,3.33,56.67,-1.0,-53.33,Weak Sell Signal,66.53,61.65,56.77,0.16,49.19,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-20,61.55,62.26,61.5,62.03,7769038,0.48,0.77,0.77,1.23,0.38,61.69,62.26,0.57,0.77,-0.2,1340722989,0.77,5.0,58.33,-1.0,-53.33,Weak Sell Signal,66.62,61.69,56.77,0.16,49.31,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-19,62.0,62.6,61.38,62.47,7742200,0.47,1.21,0.75,1.94,0.61,61.73,62.27,0.72,0.82,-0.1,1348492027,0.77,6.67,60.0,-1.0,-53.33,Weak Sell Signal,66.69,61.73,56.77,0.16,49.65,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-18,62.78,63.16,62.25,63.0,7936570,0.22,0.91,0.35,1.45,0.46,61.79,62.27,0.86,0.85,0.01,1356234227,0.64,8.33,61.67,-1.0,-53.33,Weak Sell Signal,66.88,61.79,56.71,0.16,50.06,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-17,64.38,64.41,62.85,62.94,8495506,-1.44,1.56,-2.29,2.48,0.78,61.85,62.26,0.98,0.85,0.13,1348297657,1.62,10.0,63.33,-1.0,-53.33,Weak Sell Signal,67.07,61.85,56.64,0.17,50.01,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-14,64.74,64.99,64.04,64.48,6763377,-0.26,0.95,-0.4,1.47,0.48,61.9,62.24,1.11,0.81,0.3,1356793163,3.59,11.67,65.0,-1.0,-53.33,Weak Sell Signal,67.18,61.9,56.61,0.17,51.19,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-13,64.75,65.18,64.52,64.77,7697011,0.02,0.66,0.03,1.02,0.33,61.89,62.17,1.12,0.74,0.38,1363556540,4.38,13.33,66.67,-1.0,-53.33,Weak Sell Signal,67.17,61.89,56.61,0.17,51.41,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-12,64.8,65.21,64.25,64.84,9185428,0.04,0.96,0.06,1.48,0.48,61.89,62.09,1.08,0.64,0.43,1371253551,4.38,15.0,68.33,-1.0,-53.33,Weak Sell Signal,67.16,61.89,56.62,0.17,51.46,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-11,64.39,64.89,63.91,64.37,8979018,-0.02,0.98,-0.03,1.52,0.49,61.89,62.0,1.0,0.53,0.47,1362068123,3.9,16.67,70.0,-1.0,-53.33,Weak Sell Signal,67.18,61.89,56.61,0.17,51.13,Target Volume,Expected Range,5.49,Absent or Weak Trend
