Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,3.08,3.12,3.05,3.08,17625,0.0,0.07,0.0,2.27,0.04,2.84,2.93,0.04,0.06,-0.01,11580173,6.46,85.0,31.67,1.0,53.33,Weak Buy Signal,3.24,2.84,2.45,0.28,51.1,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-30,3.06,3.12,3.0,3.12,67735,0.06,0.12,1.92,3.78,0.06,2.84,2.93,0.04,0.06,-0.02,11597798,6.46,86.67,33.33,1.0,53.33,Weak Buy Signal,3.23,2.84,2.44,0.28,51.59,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-29,2.93,3.05,2.92,3.02,36884,0.09,0.13,2.98,4.3,0.06,2.83,2.92,0.04,0.06,-0.03,11530063,4.54,88.33,35.0,1.0,53.33,Weak Buy Signal,3.22,2.83,2.44,0.28,50.44,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-28,2.87,2.96,2.85,2.94,31251,0.07,0.11,2.38,3.68,0.05,2.82,2.92,0.04,0.07,-0.03,11493179,2.0,90.0,36.67,1.0,53.33,Weak Buy Signal,3.21,2.82,2.43,0.28,49.49,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-27,2.96,2.96,2.87,2.88,118346,-0.08,0.09,-2.78,3.03,0.04,2.82,2.92,0.05,0.08,-0.03,11461928,2.63,91.67,38.33,1.0,53.33,Weak Buy Signal,3.21,2.82,2.42,0.28,48.78,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-26,2.87,3.0,2.82,2.97,138006,0.1,0.18,3.37,6.06,0.09,2.82,2.92,0.07,0.09,-0.02,11580274,2.63,93.33,40.0,1.0,53.33,Weak Buy Signal,3.21,2.82,2.42,0.28,49.82,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-23,3.01,3.02,2.89,2.98,145085,-0.03,0.13,-1.01,4.36,0.06,2.81,2.92,0.08,0.09,-0.01,11718280,4.7,95.0,41.67,1.0,53.33,Weak Buy Signal,3.21,2.81,2.41,0.28,49.94,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-22,3.11,3.11,3.03,3.07,70291,-0.04,0.08,-1.3,2.61,0.04,2.8,2.92,0.1,0.09,0.01,11863365,9.03,96.67,0.0,1.0,96.67,Strong Buy Signal,3.2,2.8,2.4,0.28,51.0,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-21,3.25,3.27,3.13,3.14,128494,-0.11,0.14,-3.5,4.46,0.07,2.79,2.91,0.11,0.09,0.02,11933656,12.3,98.33,0.0,1.0,98.33,Strong Buy Signal,3.19,2.79,2.39,0.29,51.84,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-20,3.41,3.42,3.19,3.29,140066,-0.12,0.23,-3.65,6.99,0.12,2.78,2.9,0.12,0.08,0.03,12062150,14.32,100.0,1.67,1.0,98.33,Strong Buy Signal,3.18,2.78,2.38,0.29,53.71,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-16,3.16,3.42,3.14,3.42,227748,0.26,0.28,7.6,8.08,0.14,2.77,2.89,0.11,0.07,0.03,12202216,14.32,100.0,3.33,1.0,96.67,Strong Buy Signal,3.15,2.77,2.38,0.28,55.41,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-15,3.05,3.16,3.0,3.14,139071,0.09,0.16,2.87,5.09,0.08,2.75,2.87,0.08,0.07,0.01,11974468,7.34,100.0,5.0,1.0,95.0,Strong Buy Signal,3.11,2.75,2.4,0.26,52.2,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-14,3.09,3.13,2.99,3.05,67161,-0.04,0.14,-1.31,4.56,0.07,2.74,2.86,0.07,0.06,0.01,11835397,6.44,100.0,0.0,1.0,100.0,Strong Buy Signal,3.09,2.74,2.39,0.25,51.09,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-13,3.11,3.12,3.04,3.05,150447,-0.06,0.08,-1.97,2.79,0.04,2.73,2.86,0.07,0.06,0.01,11835397,7.93,100.0,0.0,1.0,100.0,Strong Buy Signal,3.08,2.73,2.38,0.25,51.09,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-12,3.01,3.1,2.97,3.01,109275,0.0,0.13,0.0,4.31,0.06,2.72,2.85,0.06,0.06,0.01,11684950,7.37,100.0,0.0,1.0,100.0,Strong Buy Signal,3.07,2.72,2.37,0.26,50.6,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-09,2.99,3.05,2.93,3.01,61615,0.02,0.12,0.66,3.99,0.06,2.71,2.84,0.06,0.06,0.0,11684950,5.95,98.33,1.67,1.0,96.67,Strong Buy Signal,3.05,2.71,2.36,0.26,50.6,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-08,3.06,3.07,2.94,2.99,63360,-0.07,0.13,-2.34,4.27,0.06,2.7,2.84,0.06,0.06,0.0,11623335,6.43,100.0,3.33,1.0,96.67,Strong Buy Signal,3.04,2.7,2.35,0.26,50.35,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-07,3.0,3.05,2.95,3.05,95433,0.05,0.1,1.64,3.28,0.05,2.69,2.83,0.06,0.06,-0.0,11686695,5.79,100.0,5.0,1.0,95.0,Strong Buy Signal,3.03,2.69,2.35,0.25,51.09,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-06,2.84,2.98,2.84,2.94,103144,0.1,0.14,3.4,4.76,0.07,2.68,2.83,0.04,0.06,-0.01,11591262,3.81,86.67,6.67,1.0,80.0,Strong Buy Signal,3.01,2.68,2.36,0.24,49.76,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-05,2.86,2.86,2.8,2.8,34819,-0.06,0.06,-2.14,2.14,0.03,2.68,2.82,0.04,0.06,-0.02,11488118,0.27,88.33,8.33,1.0,80.0,Strong Buy Signal,3.0,2.68,2.36,0.24,48.0,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-02,2.92,2.92,2.78,2.8,48588,-0.12,0.14,-4.29,5.0,0.07,2.68,2.82,0.05,0.06,-0.01,11488118,0.27,90.0,10.0,1.0,80.0,Strong Buy Signal,3.0,2.68,2.36,0.24,48.0,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-01,2.85,2.91,2.82,2.86,35995,0.01,0.09,0.35,3.15,0.05,2.68,2.82,0.06,0.07,-0.01,11536706,1.47,91.67,11.67,1.0,80.0,Strong Buy Signal,3.0,2.68,2.36,0.24,48.71,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-31,2.82,2.88,2.74,2.85,69851,0.03,0.14,1.05,4.91,0.07,2.68,2.82,0.07,0.07,0.0,11500711,0.59,93.33,13.33,1.0,80.0,Strong Buy Signal,2.99,2.68,2.36,0.24,48.58,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-30,2.85,2.9,2.83,2.89,48910,0.04,0.07,1.38,2.42,0.03,2.68,2.82,0.08,0.07,0.01,11570562,3.32,95.0,15.0,1.0,80.0,Strong Buy Signal,2.99,2.68,2.36,0.24,49.05,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-26,2.95,2.95,2.88,2.91,38346,-0.04,0.07,-1.37,2.27,0.03,2.68,2.82,0.08,0.07,0.02,11619472,4.99,96.67,16.67,1.0,80.0,Strong Buy Signal,3.0,2.68,2.36,0.24,49.28,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-25,2.99,3.04,2.87,2.95,65430,-0.04,0.17,-1.36,5.7,0.08,2.68,2.82,0.09,0.06,0.03,11657818,4.99,98.33,18.33,1.0,80.0,Strong Buy Signal,3.0,2.68,2.35,0.24,49.75,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-24,3.0,3.05,2.98,3.04,60268,0.04,0.07,1.32,2.3,0.03,2.68,2.81,0.09,0.05,0.04,11723248,8.45,100.0,20.0,1.0,80.0,Strong Buy Signal,3.0,2.68,2.36,0.24,50.82,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-23,3.0,3.02,2.94,2.99,98249,-0.01,0.08,-0.33,2.81,0.04,2.67,2.8,0.08,0.04,0.04,11662980,7.63,100.0,21.67,1.0,78.33,Strong Buy Signal,2.98,2.67,2.37,0.23,50.23,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-22,2.92,2.99,2.87,2.99,134903,0.07,0.12,2.34,4.01,0.06,2.67,2.8,0.07,0.04,0.04,11662980,6.82,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,2.98,2.67,2.37,0.23,50.23,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-19,2.92,2.93,2.85,2.92,46569,0.0,0.08,0.0,2.62,0.04,2.67,2.79,0.06,0.03,0.03,11528077,5.16,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,2.97,2.67,2.37,0.23,49.42,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-18,2.86,2.93,2.85,2.92,49088,0.06,0.08,2.05,2.67,0.04,2.67,2.79,0.05,0.02,0.03,11481508,4.54,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,2.97,2.67,2.37,0.23,49.16,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-17,2.99,2.99,2.82,2.86,51037,-0.13,0.17,-4.55,5.94,0.09,2.67,2.78,0.04,0.01,0.03,11432420,4.54,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,2.97,2.67,2.37,0.23,48.47,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-16,2.83,2.99,2.83,2.93,88172,0.1,0.16,3.41,5.5,0.08,2.67,2.78,0.04,0.0,0.03,11483457,4.83,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.98,2.67,2.37,0.23,49.24,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-15,2.83,2.89,2.8,2.88,127554,0.05,0.09,1.74,3.13,0.05,2.67,2.78,0.02,-0.01,0.03,11395285,2.09,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.99,2.67,2.36,0.23,48.67,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-12,2.69,2.84,2.69,2.82,123412,0.13,0.15,4.61,5.46,0.08,2.68,2.77,0.01,-0.01,0.02,11267731,0.7,1.67,33.33,-1.0,-31.67,Weak Sell Signal,3.0,2.68,2.36,0.24,47.97,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-11,2.65,2.74,2.65,2.68,49944,0.03,0.09,1.12,3.36,0.05,2.68,2.77,-0.01,-0.02,0.01,11144319,2.15,3.33,35.0,-1.0,-31.67,Weak Sell Signal,3.02,2.68,2.35,0.25,46.31,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-10,2.84,2.84,2.63,2.73,71738,-0.11,0.21,-4.03,7.69,0.1,2.69,2.78,-0.01,-0.02,0.01,11194263,2.15,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.04,2.69,2.34,0.26,46.84,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-09,2.62,2.69,2.6,2.69,47155,0.07,0.09,2.6,3.35,0.04,2.69,2.78,-0.02,-0.02,0.0,11122525,6.6,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.06,2.69,2.33,0.27,46.36,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-08,2.69,2.74,2.61,2.62,34024,-0.07,0.13,-2.67,4.96,0.06,2.7,2.78,-0.03,-0.02,-0.0,11075370,6.33,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.08,2.7,2.32,0.28,45.51,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-05,2.61,2.69,2.57,2.63,92787,0.02,0.12,0.76,4.56,0.06,2.71,2.79,-0.03,-0.02,-0.01,11109394,7.84,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.09,2.71,2.32,0.28,45.61,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-04,2.57,2.58,2.52,2.56,58885,-0.01,0.06,-0.39,2.15,0.03,2.72,2.8,-0.03,-0.02,-0.01,11016607,11.44,1.67,43.33,-1.0,-41.67,Weak Sell Signal,3.13,2.72,2.31,0.3,44.77,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-03,2.6,2.62,2.51,2.52,139906,-0.08,0.11,-3.17,4.37,0.06,2.73,2.8,-0.02,-0.02,-0.01,10957722,11.44,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.17,2.73,2.3,0.32,44.28,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-02,2.75,2.78,2.52,2.61,94137,-0.14,0.25,-5.36,9.77,0.13,2.75,2.82,-0.01,-0.02,0.0,11097628,11.19,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.2,2.75,2.3,0.33,45.16,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-01,2.74,2.8,2.72,2.74,57432,0.0,0.08,0.0,3.07,0.04,2.76,2.82,-0.01,-0.02,0.01,11191765,5.99,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.24,2.76,2.28,0.35,46.47,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-28,2.64,2.77,2.63,2.71,49261,0.07,0.14,2.58,5.17,0.07,2.77,2.83,-0.02,-0.02,0.0,11134333,7.04,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.28,2.77,2.26,0.37,46.12,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-27,2.66,2.69,2.62,2.63,60752,-0.03,0.07,-1.14,2.66,0.03,2.79,2.83,-0.02,-0.02,0.0,11085072,9.55,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.33,2.79,2.24,0.39,45.16,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-26,2.61,2.76,2.61,2.65,69989,0.04,0.15,1.51,5.66,0.07,2.8,2.84,-0.02,-0.02,0.0,11145824,9.55,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.38,2.8,2.22,0.41,45.36,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-25,2.61,2.72,2.6,2.61,89062,0.0,0.12,0.0,4.6,0.06,2.82,2.85,-0.02,-0.02,0.0,11075835,10.8,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.42,2.82,2.21,0.43,44.89,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-24,2.61,2.67,2.61,2.64,38084,0.03,0.06,1.14,2.27,0.03,2.84,2.85,-0.02,-0.02,0.01,11164897,12.38,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.49,2.84,2.18,0.46,45.18,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-21,2.63,2.66,2.61,2.63,45051,0.0,0.05,0.0,1.9,0.02,2.86,2.86,-0.01,-0.02,0.01,11126813,12.7,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.55,2.86,2.16,0.49,45.06,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-20,2.72,2.78,2.62,2.63,66072,-0.09,0.16,-3.42,6.04,0.08,2.88,2.87,-0.01,-0.03,0.02,11126813,12.46,3.33,60.0,-1.0,-56.67,Weak Sell Signal,3.61,2.88,2.14,0.51,45.06,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-19,2.74,2.78,2.71,2.71,59408,-0.03,0.07,-1.11,2.58,0.03,2.9,2.88,-0.0,-0.03,0.03,11192885,10.26,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.66,2.9,2.13,0.53,45.81,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-18,2.79,2.81,2.74,2.74,72576,-0.05,0.07,-1.82,2.7,0.04,2.91,2.89,-0.0,-0.04,0.04,11252293,9.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.71,2.91,2.12,0.55,46.09,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-17,2.83,2.84,2.78,2.79,108286,-0.04,0.06,-1.43,2.15,0.03,2.93,2.89,-0.01,-0.05,0.04,11324869,8.51,1.67,65.0,-1.0,-63.33,Weak Sell Signal,3.76,2.93,2.11,0.56,46.56,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-14,2.74,2.86,2.73,2.81,116416,0.07,0.13,2.49,4.63,0.06,2.95,2.9,-0.02,-0.06,0.04,11433155,8.51,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.81,2.95,2.09,0.58,46.75,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-13,2.77,2.84,2.71,2.71,63554,-0.06,0.13,-2.21,4.79,0.06,2.97,2.9,-0.03,-0.07,0.04,11316739,9.1,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.85,2.97,2.08,0.59,45.67,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-12,2.74,2.83,2.74,2.76,129355,0.02,0.09,0.72,3.32,0.05,2.99,2.91,-0.04,-0.08,0.04,11380293,8.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.91,2.99,2.07,0.61,46.13,Target Volume,Expected Range,11.0,Absent or Weak Trend
