Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,13.26,13.57,13.01,13.23,214732,-0.03,0.56,-0.23,4.23,0.28,12.79,12.73,0.12,0.17,-0.05,13641100,15.49,98.33,8.33,1.0,90.0,Strong Buy Signal,14.26,12.79,11.31,0.23,53.75,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-07-24,13.7,14.19,13.34,13.4,135027,-0.3,0.85,-2.24,6.34,0.42,12.75,12.71,0.15,0.19,-0.04,13855832,18.24,100.0,10.0,1.0,90.0,Strong Buy Signal,14.3,12.75,11.21,0.24,54.25,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-07-21,13.36,13.82,13.18,13.7,72866,0.34,0.64,2.48,4.67,0.32,12.71,12.69,0.16,0.2,-0.04,13990859,16.04,80.0,0.0,1.0,80.0,Strong Buy Signal,14.31,12.71,11.11,0.25,55.14,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-20,13.34,13.42,13.16,13.33,83762,-0.01,0.27,-0.08,1.99,0.13,12.66,12.66,0.15,0.21,-0.06,13917993,13.59,81.67,0.0,1.0,81.67,Strong Buy Signal,14.32,12.66,11.01,0.26,54.23,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-19,13.59,13.76,13.21,13.28,107634,-0.31,0.55,-2.33,4.14,0.27,12.62,12.63,0.17,0.22,-0.06,13834231,14.01,83.33,0.0,1.0,83.33,Strong Buy Signal,14.34,12.62,10.89,0.27,54.1,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-18,13.54,13.9,13.2,13.71,131745,0.17,0.7,1.24,5.11,0.35,12.57,12.61,0.19,0.24,-0.04,13941865,14.01,85.0,0.0,1.0,85.0,Strong Buy Signal,14.38,12.57,10.75,0.29,55.37,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-17,12.82,13.77,12.82,13.54,183648,0.72,0.95,5.32,7.02,0.47,12.51,12.58,0.18,0.25,-0.07,13810120,13.21,86.67,1.67,1.0,85.0,Strong Buy Signal,14.4,12.51,10.62,0.3,54.96,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-14,13.55,13.55,12.7,12.83,203230,-0.72,0.85,-5.61,6.63,0.43,12.45,12.54,0.18,0.26,-0.09,13626472,11.86,88.33,3.33,1.0,85.0,Strong Buy Signal,14.41,12.45,10.5,0.31,53.2,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-07-13,13.4,13.73,13.38,13.61,222528,0.21,0.36,1.54,2.61,0.18,12.43,12.53,0.24,0.28,-0.04,13829702,17.38,90.0,5.0,1.0,85.0,Strong Buy Signal,14.41,12.43,10.45,0.32,55.55,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-07-12,13.36,13.88,13.34,13.4,147564,0.04,0.54,0.3,4.04,0.27,12.39,12.5,0.24,0.3,-0.05,13607174,17.38,91.67,6.67,1.0,85.0,Strong Buy Signal,14.36,12.39,10.41,0.32,55.02,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-11,13.65,13.65,13.22,13.26,149512,-0.39,0.43,-2.94,3.24,0.21,12.35,12.47,0.26,0.31,-0.04,13459610,16.0,93.33,8.33,1.0,85.0,Strong Buy Signal,14.33,12.35,10.38,0.32,54.67,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-10,13.69,13.74,13.42,13.48,92214,-0.21,0.32,-1.56,2.39,0.16,12.32,12.44,0.3,0.32,-0.02,13609122,17.65,95.0,10.0,1.0,85.0,Strong Buy Signal,14.3,12.32,10.34,0.32,55.34,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-07,12.98,13.82,12.98,13.74,121438,0.76,0.84,5.53,6.11,0.42,12.28,12.4,0.32,0.32,-0.01,13701336,17.65,96.67,11.67,1.0,85.0,Strong Buy Signal,14.26,12.28,10.31,0.32,56.13,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-06,13.89,13.94,12.93,13.02,271367,-0.87,1.01,-6.68,7.76,0.5,12.23,12.36,0.31,0.33,-0.02,13579898,17.65,98.33,0.0,1.0,98.33,Strong Buy Signal,14.21,12.23,10.26,0.32,54.34,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-05,13.7,14.16,13.49,13.99,244247,0.29,0.67,2.07,4.78,0.33,12.19,12.34,0.37,0.33,0.04,13851265,22.33,100.0,0.0,1.0,100.0,Strong Buy Signal,14.21,12.19,10.17,0.33,57.45,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-03,13.74,13.9,13.55,13.74,60943,0.0,0.35,0.0,2.55,0.17,12.12,12.28,0.34,0.32,0.02,13607018,20.9,86.67,1.67,1.0,85.0,Strong Buy Signal,14.17,12.12,10.08,0.34,56.82,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-30,13.35,13.84,13.22,13.78,184561,0.43,0.62,3.12,4.52,0.31,12.06,12.23,0.33,0.31,0.01,13667961,20.57,88.33,3.33,1.0,85.0,Strong Buy Signal,14.13,12.06,10.0,0.34,56.96,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-29,12.94,13.49,12.86,13.31,245192,0.37,0.63,2.78,4.73,0.32,12.0,12.18,0.3,0.31,-0.01,13483400,18.61,90.0,5.0,1.0,85.0,Strong Buy Signal,14.07,12.0,9.93,0.34,55.77,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-28,13.15,13.64,12.94,13.04,206680,-0.11,0.7,-0.84,5.37,0.35,11.96,12.14,0.31,0.31,-0.01,13238208,19.27,91.67,6.67,1.0,85.0,Strong Buy Signal,14.03,11.96,9.89,0.35,55.07,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-27,13.91,13.97,13.04,13.15,216814,-0.76,0.93,-5.78,7.06,0.46,11.91,12.11,0.34,0.32,0.02,13444888,20.11,93.33,8.33,1.0,85.0,Strong Buy Signal,14.01,11.91,9.82,0.35,55.42,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-26,13.36,14.05,13.3,13.9,211800,0.54,0.75,3.88,5.4,0.38,11.86,12.07,0.36,0.31,0.05,13661702,22.25,95.0,10.0,1.0,85.0,Strong Buy Signal,13.97,11.86,9.76,0.36,57.9,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-23,12.8,13.33,12.51,13.19,154858,0.39,0.82,2.96,6.22,0.41,11.8,12.01,0.31,0.3,0.02,13449902,18.25,96.67,0.0,1.0,96.67,Strong Buy Signal,13.88,11.8,9.72,0.35,56.07,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-22,13.9,13.9,12.87,13.05,378880,-0.85,1.03,-6.51,7.89,0.52,11.75,11.97,0.32,0.29,0.02,13295044,21.32,98.33,0.0,1.0,98.33,Strong Buy Signal,13.85,11.75,9.64,0.36,55.7,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-21,13.24,14.06,13.24,13.84,432281,0.6,0.82,4.34,5.92,0.41,11.69,11.94,0.33,0.29,0.05,13673924,24.59,100.0,0.0,1.0,100.0,Strong Buy Signal,13.84,11.69,9.55,0.37,58.45,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-20,13.5,13.73,12.91,13.3,259142,-0.2,0.82,-1.5,6.15,0.41,11.61,11.87,0.27,0.28,-0.01,13241643,22.75,100.0,1.67,1.0,98.33,Strong Buy Signal,13.78,11.61,9.44,0.37,57.02,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-16,12.46,13.45,12.46,13.32,313621,0.86,0.99,6.46,7.43,0.49,11.54,11.82,0.24,0.28,-0.04,13500785,21.17,86.67,3.33,1.0,83.33,Strong Buy Signal,13.77,11.54,9.32,0.39,57.09,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-15,12.22,12.69,12.22,12.53,140225,0.31,0.47,2.47,3.75,0.23,11.47,11.77,0.19,0.29,-0.1,13187164,16.58,88.33,0.0,1.0,88.33,Strong Buy Signal,13.73,11.47,9.21,0.39,54.9,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-14,12.31,12.41,12.0,12.19,94821,-0.12,0.41,-0.98,3.36,0.2,11.41,11.75,0.21,0.32,-0.11,13046939,14.78,90.0,0.0,1.0,90.0,Strong Buy Signal,13.74,11.41,9.09,0.41,53.9,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-13,12.75,12.83,12.17,12.29,124033,-0.46,0.66,-3.74,5.37,0.33,11.35,11.73,0.26,0.34,-0.08,13141760,16.27,91.67,0.0,1.0,91.67,Strong Buy Signal,13.78,11.35,8.93,0.43,54.25,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-12,12.51,12.79,12.27,12.66,98517,0.15,0.52,1.18,4.11,0.26,11.29,11.71,0.31,0.36,-0.05,13265793,17.16,93.33,0.0,1.0,93.33,Strong Buy Signal,13.8,11.29,8.78,0.44,55.55,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-09,12.91,13.08,12.66,12.7,116321,-0.21,0.42,-1.65,3.32,0.21,11.23,11.68,0.34,0.38,-0.04,13364310,20.68,95.0,1.67,1.0,93.33,Strong Buy Signal,13.79,11.23,8.67,0.46,55.69,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-08,12.88,13.34,12.73,12.92,177717,0.04,0.61,0.31,4.69,0.3,11.16,11.65,0.37,0.39,-0.02,13480631,21.32,96.67,3.33,1.0,93.33,Strong Buy Signal,13.79,11.16,8.53,0.47,56.47,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-07,12.86,13.12,12.81,12.91,200703,0.05,0.31,0.39,2.39,0.15,11.1,11.6,0.37,0.39,-0.02,13302914,20.03,98.33,5.0,1.0,93.33,Strong Buy Signal,13.73,11.1,8.46,0.48,56.45,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-06,12.8,13.55,12.8,12.95,326735,0.15,0.75,1.16,5.79,0.38,11.04,11.56,0.38,0.4,-0.02,13503617,20.03,100.0,6.67,1.0,93.33,Strong Buy Signal,13.67,11.04,8.41,0.48,56.59,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-05,13.0,13.0,12.55,12.86,202100,-0.14,0.45,-1.09,3.5,0.22,10.99,11.51,0.37,0.4,-0.03,13176882,16.65,76.67,8.33,1.0,68.33,Weak Buy Signal,13.58,10.99,8.39,0.47,56.35,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-02,12.86,12.9,12.44,12.76,317809,-0.1,0.46,-0.78,3.61,0.23,10.94,11.46,0.36,0.41,-0.04,12974782,16.02,78.33,10.0,1.0,68.33,Weak Buy Signal,13.5,10.94,8.38,0.47,56.08,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-01,12.12,12.9,12.12,12.72,188889,0.6,0.78,4.72,6.13,0.39,10.91,11.42,0.36,0.42,-0.06,12656973,16.02,80.0,11.67,1.0,68.33,Weak Buy Signal,13.42,10.91,8.4,0.46,55.98,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-31,12.48,12.8,12.04,12.18,160296,-0.3,0.76,-2.46,6.27,0.38,10.88,11.38,0.36,0.43,-0.07,12468084,15.42,81.67,13.33,1.0,68.33,Weak Buy Signal,13.35,10.88,8.4,0.45,54.54,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-30,12.15,12.57,12.15,12.52,75735,0.37,0.42,2.96,3.35,0.21,10.86,11.35,0.41,0.45,-0.04,12628380,13.96,83.33,15.0,1.0,68.33,Weak Buy Signal,13.31,10.86,8.41,0.45,55.67,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-26,12.69,12.77,12.28,12.3,57224,-0.39,0.49,-3.17,3.98,0.25,10.83,11.31,0.43,0.46,-0.03,12552645,15.05,85.0,16.67,1.0,68.33,Weak Buy Signal,13.24,10.83,8.42,0.45,55.08,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-25,12.72,12.8,12.59,12.72,27550,0.0,0.21,0.0,1.65,0.11,10.8,11.28,0.47,0.47,-0.0,12609869,17.68,86.67,18.33,1.0,68.33,Weak Buy Signal,13.18,10.8,8.42,0.44,56.49,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-24,12.5,12.84,12.15,12.79,103707,0.29,0.68,2.27,5.35,0.34,10.78,11.23,0.47,0.47,0.0,12637419,17.68,88.33,20.0,1.0,68.33,Weak Buy Signal,13.11,10.78,8.45,0.43,56.73,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-23,12.21,12.83,12.11,12.46,226022,0.25,0.72,2.01,5.78,0.36,10.76,11.17,0.46,0.47,-0.01,12533712,17.65,90.0,21.67,1.0,68.33,Weak Buy Signal,13.03,10.76,8.48,0.42,55.86,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-22,12.39,12.59,12.2,12.26,128027,-0.13,0.39,-1.06,3.18,0.2,10.74,11.13,0.48,0.48,0.0,12307690,16.24,91.67,23.33,1.0,68.33,Weak Buy Signal,12.98,10.74,8.5,0.42,55.33,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-19,12.54,12.81,12.26,12.53,153207,-0.01,0.55,-0.08,4.37,0.27,10.73,11.09,0.51,0.47,0.04,12435717,16.75,93.33,25.0,1.0,68.33,Weak Buy Signal,12.94,10.73,8.51,0.41,56.23,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-18,12.42,12.46,12.1,12.32,84491,-0.1,0.36,-0.81,2.91,0.18,10.71,11.04,0.52,0.47,0.05,12282510,14.67,95.0,26.67,1.0,68.33,Weak Buy Signal,12.88,10.71,8.54,0.41,55.68,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-17,12.09,12.76,12.09,12.51,207300,0.42,0.67,3.36,5.35,0.33,10.69,11.0,0.54,0.45,0.08,12367001,14.67,96.67,28.33,1.0,68.33,Weak Buy Signal,12.83,10.69,8.55,0.4,56.31,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-16,12.55,12.95,12.02,12.07,254057,-0.48,0.93,-3.98,7.71,0.46,10.67,10.95,0.54,0.43,0.1,12159701,14.67,98.33,30.0,1.0,68.33,Weak Buy Signal,12.75,10.67,8.58,0.39,55.16,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-15,13.35,13.35,12.35,12.65,374716,-0.7,1.0,-5.53,7.91,0.5,10.65,10.91,0.57,0.41,0.16,12413758,17.29,100.0,31.67,1.0,68.33,Weak Buy Signal,12.71,10.65,8.59,0.39,57.11,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-12,12.61,13.33,12.58,13.12,269621,0.51,0.75,3.89,5.72,0.38,10.64,10.85,0.55,0.37,0.18,12788474,19.15,100.0,33.33,1.0,66.67,Weak Buy Signal,12.65,10.64,8.62,0.38,58.77,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-11,12.1,12.7,11.97,12.66,132594,0.56,0.73,4.42,5.77,0.36,10.61,10.78,0.47,0.32,0.15,12518853,15.53,100.0,35.0,1.0,65.0,Weak Buy Signal,12.54,10.61,8.69,0.36,57.58,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-10,12.12,12.23,11.85,12.17,110688,0.05,0.38,0.41,3.12,0.19,10.6,10.71,0.4,0.28,0.12,12386259,12.67,98.33,36.67,1.0,61.67,Weak Buy Signal,12.48,10.6,8.72,0.35,56.27,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-09,11.68,12.45,11.21,12.22,219768,0.54,1.24,4.42,10.15,0.62,10.59,10.66,0.36,0.25,0.11,12496947,12.67,100.0,38.33,1.0,61.67,Weak Buy Signal,12.44,10.59,8.74,0.35,56.44,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-08,11.93,12.05,11.62,11.9,173921,-0.03,0.43,-0.25,3.61,0.21,10.57,10.61,0.3,0.23,0.07,12277179,15.99,100.0,40.0,1.0,60.0,Weak Buy Signal,12.38,10.57,8.76,0.34,55.57,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-05,10.94,11.76,10.9,11.75,145065,0.81,0.86,6.89,7.32,0.43,10.55,10.57,0.25,0.21,0.04,12103258,14.23,6.67,41.67,-1.0,-35.0,Weak Sell Signal,12.33,10.55,8.78,0.34,55.15,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-04,10.97,11.12,10.6,10.79,69130,-0.18,0.51,-1.67,4.77,0.26,10.54,10.53,0.2,0.2,-0.0,11958193,10.15,8.33,43.33,-1.0,-35.0,Weak Sell Signal,12.3,10.54,8.79,0.33,52.35,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-03,11.13,11.16,10.84,10.93,137629,-0.2,0.32,-1.83,2.96,0.16,10.54,10.52,0.23,0.2,0.02,12027323,12.09,10.0,45.0,-1.0,-35.0,Weak Sell Signal,12.3,10.54,8.79,0.33,52.82,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-02,11.11,11.25,10.7,11.25,145219,0.14,0.55,1.24,4.92,0.28,10.54,10.5,0.24,0.19,0.05,12164952,12.09,11.67,46.67,-1.0,-35.0,Weak Sell Signal,12.29,10.54,8.79,0.33,53.92,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-01,11.6,11.64,11.07,11.23,97145,-0.37,0.57,-3.29,5.08,0.29,10.53,10.48,0.23,0.18,0.05,12019733,15.18,13.33,48.33,-1.0,-35.0,Weak Sell Signal,12.27,10.53,8.78,0.33,53.86,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-28,10.93,11.45,10.68,11.38,190410,0.45,0.77,3.95,6.77,0.38,10.52,10.45,0.21,0.17,0.04,12116878,13.99,15.0,50.0,-1.0,-35.0,Weak Sell Signal,12.27,10.52,8.78,0.33,54.37,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-27,10.92,11.12,10.88,10.93,136774,0.01,0.23,0.09,2.15,0.12,10.52,10.42,0.17,0.16,0.01,11926468,11.88,16.67,51.67,-1.0,-35.0,Weak Sell Signal,12.25,10.52,8.79,0.33,53.06,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-26,10.73,11.34,10.68,10.96,164673,0.23,0.66,2.1,6.01,0.33,10.52,10.4,0.16,0.16,0.01,12063242,11.88,18.33,53.33,-1.0,-35.0,Weak Sell Signal,12.26,10.52,8.79,0.33,53.16,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-25,10.57,10.8,10.34,10.77,154009,0.2,0.46,1.86,4.31,0.23,10.52,10.38,0.15,0.15,-0.01,11898569,8.34,20.0,55.0,-1.0,-35.0,Weak Sell Signal,12.25,10.52,8.79,0.33,52.6,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-24,10.26,10.76,10.22,10.68,157857,0.42,0.54,3.93,5.06,0.27,10.52,10.37,0.14,0.16,-0.01,11744560,8.05,21.67,56.67,-1.0,-35.0,Weak Sell Signal,12.26,10.52,8.79,0.33,52.33,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-21,10.23,10.44,10.17,10.25,163085,0.02,0.27,0.2,2.63,0.13,10.54,10.36,0.14,0.16,-0.02,11586703,5.87,23.33,58.33,-1.0,-35.0,Weak Sell Signal,12.29,10.54,8.78,0.33,51.05,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-20,10.18,10.44,10.12,10.23,107741,0.05,0.32,0.49,3.13,0.16,10.56,10.36,0.19,0.16,0.02,11423618,5.87,25.0,60.0,-1.0,-35.0,Weak Sell Signal,12.34,10.56,8.78,0.34,50.99,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-19,11.01,11.01,10.18,10.29,375920,-0.72,0.83,-7.0,8.07,0.42,10.58,10.37,0.24,0.16,0.09,11531359,6.33,26.67,61.67,-1.0,-35.0,Weak Sell Signal,12.36,10.58,8.79,0.34,51.17,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-18,11.35,11.6,11.06,11.09,236615,-0.26,0.54,-2.34,4.87,0.27,10.58,10.37,0.3,0.14,0.17,11907279,13.4,28.33,63.33,-1.0,-35.0,Weak Sell Signal,12.37,10.58,8.8,0.34,53.75,Target Volume,Expected Range,13.51,Absent or Weak Trend
