Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,11.13,11.16,10.84,10.93,137629,-0.2,0.32,-1.83,2.96,0.16,-1
2023-05-02,11.11,11.25,10.7,11.25,145219,0.14,0.55,1.24,4.92,0.28,1
2023-05-01,11.6,11.64,11.07,11.23,97145,-0.37,0.57,-3.29,5.08,0.29,-1
2023-04-28,10.93,11.45,10.68,11.38,190410,0.45,0.77,3.95,6.77,0.38,1
2023-04-27,10.92,11.12,10.88,10.93,136774,0.01,0.23,0.09,2.15,0.12,-1
2023-04-26,10.73,11.34,10.68,10.96,164673,0.23,0.66,2.1,6.01,0.33,1
2023-04-25,10.57,10.8,10.34,10.77,154009,0.2,0.46,1.86,4.31,0.23,1
2023-04-24,10.26,10.76,10.22,10.68,157857,0.42,0.54,3.93,5.06,0.27,1
2023-04-21,10.23,10.44,10.17,10.25,163085,0.02,0.27,0.2,2.63,0.13,1
2023-04-20,10.18,10.44,10.12,10.23,107741,0.05,0.32,0.49,3.13,0.16,-1
2023-04-19,11.01,11.01,10.18,10.29,375920,-0.72,0.83,-7.0,8.07,0.42,-1
2023-04-18,11.35,11.6,11.06,11.09,236615,-0.26,0.54,-2.34,4.87,0.27,-1
2023-04-17,11.4,11.41,11.15,11.34,173821,-0.06,0.26,-0.53,2.29,0.13,1
2023-04-14,11.21,11.42,11.1,11.33,152722,0.12,0.32,1.06,2.79,0.16,1
2023-04-13,11.25,11.3,11.04,11.23,135541,-0.02,0.26,-0.18,2.32,0.13,-1
2023-04-12,10.97,11.27,10.87,11.25,331075,0.28,0.4,2.49,3.56,0.2,1
2023-04-11,10.42,10.98,10.36,10.85,228260,0.43,0.62,3.96,5.76,0.31,1
2023-04-10,9.96,10.45,9.89,10.42,153187,0.46,0.56,4.41,5.4,0.28,1
2023-04-06,10.22,10.22,9.85,9.89,41719,-0.33,0.37,-3.34,3.74,0.19,-1
2023-04-05,10.14,10.27,9.86,10.12,190529,-0.02,0.4,-0.2,4.0,0.2,-1
2023-04-04,10.67,10.7,10.04,10.21,141264,-0.46,0.66,-4.51,6.46,0.33,-1
2023-04-03,10.56,10.68,10.21,10.67,97135,0.11,0.47,1.03,4.4,0.23,1
2023-03-31,10.35,10.75,10.05,10.24,235403,-0.11,0.7,-1.07,6.83,0.35,-1
2023-03-30,10.34,10.43,10.13,10.32,189405,-0.02,0.3,-0.19,2.91,0.15,1
2023-03-29,10.08,10.26,10.01,10.2,289339,0.12,0.25,1.18,2.45,0.12,1
2023-03-28,9.64,10.1,9.63,9.89,233655,0.25,0.47,2.53,4.74,0.23,1
2023-03-27,9.29,9.72,9.16,9.67,93472,0.38,0.56,3.93,5.79,0.28,1
2023-03-24,8.94,9.19,8.71,9.13,132589,0.19,0.48,2.08,5.24,0.24,1
2023-03-23,9.1,9.31,8.97,9.01,213543,-0.09,0.34,-1.0,3.81,0.17,-1
2023-03-22,9.1,9.38,8.91,9.1,230769,0.0,0.47,0.0,5.21,0.24,-1
2023-03-21,8.67,9.15,8.67,9.1,231082,0.43,0.48,4.73,5.27,0.24,1
2023-03-20,8.55,8.8,8.48,8.57,124025,0.02,0.32,0.23,3.68,0.16,-1
2023-03-17,8.81,8.91,8.43,8.65,188592,-0.16,0.48,-1.85,5.55,0.24,-1
2023-03-16,8.37,9.0,8.11,8.87,434901,0.5,0.89,5.64,10.03,0.44,1
2023-03-15,8.99,8.99,8.3,8.42,705241,-0.57,0.69,-6.77,8.19,0.34,-1
2023-03-14,9.48,9.85,9.03,9.11,318550,-0.37,0.82,-4.06,9.0,0.41,-1
2023-03-13,9.65,9.78,9.2,9.44,326210,-0.21,0.57,-2.22,6.09,0.29,-1
2023-03-10,10.33,10.36,9.79,9.86,272604,-0.47,0.58,-4.77,5.83,0.29,-1
2023-03-09,10.67,10.91,10.3,10.3,103066,-0.37,0.61,-3.59,5.92,0.3,-1
2023-03-08,10.64,10.95,10.56,10.77,215940,0.13,0.39,1.21,3.67,0.2,1
2023-03-07,11.31,11.31,10.61,10.67,122243,-0.64,0.7,-6.0,6.56,0.35,-1
2023-03-06,10.66,11.25,10.54,11.22,216287,0.56,0.71,4.99,6.33,0.36,1
2023-03-03,10.87,11.0,10.54,10.69,312398,-0.18,0.46,-1.68,4.28,0.23,-1
2023-03-02,11.11,11.19,10.77,10.83,280682,-0.28,0.42,-2.59,3.88,0.21,-1
2023-03-01,11.4,11.65,10.82,11.29,320313,-0.11,0.83,-0.97,7.38,0.42,-1
2023-02-28,11.43,11.48,11.25,11.36,121304,-0.07,0.23,-0.62,2.02,0.12,-1
2023-02-27,11.69,11.79,11.3,11.42,168072,-0.27,0.49,-2.36,4.27,0.24,-1
2023-02-24,11.4,11.5,11.24,11.48,77715,0.08,0.26,0.7,2.24,0.13,-1
2023-02-23,11.26,11.56,11.26,11.51,58495,0.25,0.3,2.17,2.61,0.15,1
2023-02-22,11.0,11.34,10.94,11.15,86191,0.15,0.4,1.35,3.59,0.2,1
2023-02-21,11.23,11.35,10.92,11.01,86642,-0.22,0.43,-2.0,3.91,0.21,-1
2023-02-17,11.67,11.75,11.1,11.28,155583,-0.39,0.65,-3.46,5.76,0.33,-1
2023-02-16,11.65,11.94,11.53,11.73,139142,0.08,0.42,0.68,3.54,0.21,-1
2023-02-15,11.6,11.88,11.33,11.74,335536,0.14,0.55,1.19,4.68,0.28,-1
2023-02-14,11.46,12.03,11.46,11.78,308192,0.32,0.57,2.72,4.84,0.28,1
2023-02-13,11.17,11.7,11.1,11.48,173393,0.31,0.6,2.7,5.23,0.3,1
2023-02-10,10.82,11.34,10.77,11.27,73496,0.45,0.57,3.99,5.06,0.29,1
2023-02-09,11.18,11.4,10.75,10.83,114139,-0.35,0.65,-3.23,6.0,0.33,-1
2023-02-08,10.86,11.43,10.86,11.22,140860,0.36,0.57,3.21,5.09,0.29,1
2023-02-07,10.66,11.04,10.6,10.79,124775,0.13,0.43,1.2,4.03,0.22,1
2023-02-06,10.57,10.69,10.34,10.65,146437,0.08,0.35,0.75,3.29,0.17,1
2023-02-03,11.03,11.1,10.41,10.47,250968,-0.56,0.69,-5.35,6.59,0.34,-1
2023-02-02,10.98,11.37,10.86,11.07,262831,0.09,0.51,0.81,4.61,0.25,1
2023-02-01,11.05,11.36,10.83,10.98,136398,-0.07,0.54,-0.64,4.87,0.27,-1
2023-01-31,10.6,11.27,10.6,11.18,175786,0.58,0.67,5.19,5.99,0.34,1
2023-01-30,11.01,11.24,10.67,10.73,203304,-0.28,0.57,-2.61,5.31,0.29,-1
2023-01-27,11.3,11.43,11.07,11.07,116408,-0.23,0.36,-2.08,3.25,0.18,-1
2023-01-26,11.8,11.9,11.4,11.46,142267,-0.34,0.5,-2.97,4.36,0.25,-1
2023-01-25,11.21,11.76,10.86,11.75,238695,0.54,0.9,4.6,7.63,0.45,1
2023-01-24,10.74,11.24,10.62,11.16,270356,0.42,0.62,3.76,5.56,0.31,1
2023-01-23,10.59,11.4,10.52,10.74,637691,0.15,0.88,1.4,8.19,0.44,1
2023-01-20,10.23,10.5,10.01,10.43,397077,0.2,0.49,1.92,4.7,0.25,1
2023-01-19,10.63,10.68,9.87,10.23,912676,-0.4,0.81,-3.91,7.92,0.41,-1
2023-01-18,11.82,11.89,10.79,10.79,261285,-1.03,1.1,-9.55,10.19,0.55,-1
2023-01-17,12.0,12.16,11.54,11.78,260942,-0.22,0.62,-1.87,5.26,0.31,-1
2023-01-13,11.99,12.05,11.79,11.92,199610,-0.07,0.26,-0.59,2.18,0.13,1
2023-01-12,11.84,12.26,11.62,11.88,257007,0.04,0.64,0.34,5.39,0.32,-1
2023-01-11,12.09,12.12,11.62,11.89,230092,-0.2,0.5,-1.68,4.2,0.25,-1
2023-01-10,12.41,12.41,11.87,11.98,238546,-0.43,0.54,-3.59,4.5,0.27,-1
2023-01-09,12.17,12.53,12.11,12.35,355987,0.18,0.42,1.46,3.4,0.21,1
2023-01-06,12.5,12.78,12.12,12.12,349291,-0.38,0.66,-3.14,5.45,0.33,-1
2023-01-05,11.6,12.45,11.56,12.4,310830,0.8,0.89,6.45,7.18,0.44,1
2023-01-04,11.4,11.6,11.07,11.54,286275,0.14,0.53,1.21,4.59,0.26,-1
2023-01-03,11.95,12.17,11.51,11.56,271451,-0.39,0.66,-3.37,5.71,0.33,-1
2022-12-30,11.75,11.92,11.65,11.8,298864,0.05,0.27,0.42,2.29,0.13,1
2022-12-29,11.4,11.98,11.4,11.74,320727,0.34,0.57,2.9,4.9,0.29,1
2022-12-28,11.51,11.67,10.99,11.36,427749,-0.15,0.68,-1.32,5.99,0.34,-1
2022-12-27,11.33,11.59,10.95,11.58,465831,0.25,0.64,2.16,5.53,0.32,1
2022-12-23,10.64,10.88,10.46,10.87,197068,0.23,0.42,2.12,3.83,0.21,1
2022-12-22,10.28,10.55,10.1,10.54,241209,0.26,0.45,2.47,4.27,0.23,1
2022-12-21,9.63,10.25,9.62,10.2,207406,0.57,0.63,5.59,6.23,0.32,1
2022-12-20,9.39,9.89,9.37,9.5,82833,0.11,0.52,1.13,5.47,0.26,1
2022-12-19,9.22,9.58,9.15,9.34,127730,0.12,0.43,1.28,4.61,0.22,1
2022-12-16,8.71,9.18,8.7,9.14,74391,0.43,0.48,4.7,5.25,0.24,1
2022-12-15,8.84,8.99,8.69,8.86,114501,0.02,0.3,0.23,3.39,0.15,1
2022-12-14,9.07,9.07,8.63,8.85,144471,-0.22,0.44,-2.49,4.97,0.22,-1
2022-12-13,9.61,9.61,8.96,9.0,129633,-0.61,0.64,-6.78,7.17,0.32,-1
2022-12-12,8.6,9.42,8.6,9.28,229455,0.68,0.82,7.33,8.84,0.41,1
2022-12-09,8.9,8.98,8.45,8.52,159974,-0.38,0.53,-4.46,6.25,0.27,-1
2022-12-08,9.54,9.59,8.93,8.94,149794,-0.6,0.66,-6.71,7.38,0.33,-1
2022-12-07,9.11,9.48,9.11,9.44,138896,0.33,0.37,3.5,3.92,0.19,1
2022-12-06,9.27,9.6,9.02,9.13,165906,-0.14,0.58,-1.53,6.35,0.29,-1
2022-12-05,10.02,10.19,9.33,9.47,230788,-0.55,0.86,-5.81,9.08,0.43,-1
2022-12-02,9.84,10.05,9.68,9.78,116105,-0.06,0.38,-0.61,3.83,0.19,-1
2022-12-01,9.97,10.09,9.59,9.97,145448,0.0,0.5,0.0,5.06,0.25,1
2022-11-30,9.95,10.11,9.78,9.89,125400,-0.06,0.33,-0.61,3.34,0.17,1
2022-11-29,9.4,10.05,9.27,9.85,126371,0.45,0.78,4.57,7.92,0.39,1
2022-11-28,9.02,9.39,8.9,9.3,144333,0.28,0.49,3.01,5.27,0.25,1
2022-11-25,8.95,9.2,8.88,9.14,26924,0.19,0.32,2.03,3.5,0.16,1
2022-11-23,8.89,9.06,8.66,8.96,98315,0.07,0.4,0.78,4.41,0.2,-1
2022-11-22,8.69,9.0,8.61,8.99,90965,0.3,0.39,3.34,4.34,0.2,1
2022-11-21,8.62,8.62,8.11,8.58,79342,-0.04,0.51,-0.47,5.94,0.25,-1
2022-11-18,8.38,8.69,8.37,8.69,60181,0.31,0.32,3.57,3.68,0.16,1
2022-11-17,8.41,8.55,8.32,8.45,76553,0.04,0.23,0.47,2.72,0.12,-1
2022-11-16,8.92,9.02,8.55,8.59,138004,-0.33,0.47,-3.84,5.46,0.23,-1
2022-11-15,8.95,9.18,8.74,8.92,176357,-0.03,0.44,-0.34,4.93,0.22,1
2022-11-14,8.48,8.91,8.43,8.83,154257,0.35,0.48,3.96,5.41,0.24,1
2022-11-11,8.16,8.54,8.03,8.49,98539,0.33,0.51,3.89,6.01,0.25,1
2022-11-10,8.37,8.52,8.04,8.04,86107,-0.33,0.48,-4.1,5.97,0.24,-1
2022-11-09,8.6,8.72,8.19,8.21,98097,-0.39,0.53,-4.75,6.39,0.26,-1
2022-11-08,8.95,9.0,8.53,8.78,239613,-0.17,0.47,-1.94,5.35,0.24,-1
2022-11-07,9.51,9.59,9.02,9.05,128733,-0.46,0.57,-5.08,6.3,0.29,-1
2022-11-04,9.4,9.48,9.25,9.37,93905,-0.03,0.23,-0.32,2.45,0.12,1
2022-11-03,8.99,9.18,8.71,9.14,128047,0.15,0.46,1.64,5.09,0.23,1
2022-11-02,9.14,9.27,8.95,9.05,187909,-0.09,0.32,-0.99,3.54,0.16,-1
2022-11-01,8.81,9.13,8.67,9.08,106909,0.27,0.46,2.97,5.07,0.23,1
2022-10-31,8.38,8.73,8.35,8.67,96205,0.29,0.38,3.34,4.38,0.19,1
2022-10-28,8.54,8.79,8.27,8.45,103236,-0.09,0.52,-1.07,6.16,0.26,1
2022-10-27,8.15,8.6,8.05,8.4,203154,0.25,0.55,2.98,6.55,0.27,1
2022-10-26,7.88,8.44,7.87,8.15,170662,0.27,0.57,3.31,6.99,0.28,1
2022-10-25,7.79,7.99,7.76,7.88,111627,0.09,0.22,1.14,2.81,0.11,1
2022-10-24,8.18,8.18,7.79,7.84,89991,-0.34,0.39,-4.34,4.97,0.19,-1
2022-10-21,7.93,8.18,7.93,8.1,70665,0.17,0.25,2.1,3.09,0.12,1
2022-10-20,7.88,8.1,7.88,7.9,74474,0.02,0.22,0.25,2.78,0.11,1
2022-10-19,7.73,7.87,7.64,7.86,85690,0.13,0.23,1.65,2.88,0.11,1
2022-10-18,7.65,7.83,7.54,7.72,87171,0.07,0.29,0.91,3.7,0.14,1
2022-10-17,7.59,7.89,7.54,7.59,107650,0.0,0.35,0.0,4.61,0.17,1
2022-10-14,7.81,7.91,7.46,7.51,99200,-0.3,0.45,-3.99,5.94,0.22,-1
2022-10-13,7.59,8.02,7.52,7.83,56087,0.24,0.5,3.07,6.39,0.25,1
2022-10-12,7.75,7.84,7.5,7.7,89397,-0.05,0.34,-0.65,4.42,0.17,-1
2022-10-11,7.82,8.01,7.72,7.77,55959,-0.05,0.29,-0.64,3.73,0.15,-1
2022-10-10,8.24,8.27,7.81,7.93,58687,-0.31,0.46,-3.91,5.8,0.23,-1
2022-10-07,8.41,8.44,8.09,8.2,72879,-0.21,0.35,-2.56,4.27,0.17,-1
2022-10-06,8.13,8.48,8.09,8.29,121720,0.16,0.39,1.93,4.7,0.2,1
2022-10-05,7.9,8.21,7.71,8.08,130181,0.18,0.5,2.23,6.19,0.25,1
2022-10-04,7.83,7.88,7.6,7.83,138528,0.0,0.28,0.0,3.58,0.14,1
2022-10-03,7.47,7.93,7.47,7.65,194948,0.18,0.46,2.35,6.01,0.23,1
2022-09-30,7.35,7.47,7.27,7.38,95272,0.03,0.2,0.41,2.71,0.1,1
2022-09-29,7.24,7.49,7.0,7.33,176047,0.09,0.49,1.23,6.68,0.24,1
2022-09-28,7.04,7.29,6.93,7.24,112593,0.2,0.36,2.76,4.97,0.18,1
2022-09-27,6.95,7.17,6.86,6.9,183708,-0.05,0.31,-0.72,4.49,0.15,1
2022-09-26,6.99,7.1,6.77,6.82,173128,-0.17,0.33,-2.49,4.84,0.16,-1
2022-09-23,7.55,7.55,7.08,7.18,242292,-0.37,0.47,-5.15,6.55,0.23,-1
2022-09-22,7.71,7.8,7.44,7.66,95111,-0.05,0.36,-0.65,4.7,0.18,1
2022-09-21,7.92,8.05,7.44,7.64,205195,-0.28,0.61,-3.66,7.97,0.3,-1
2022-09-20,8.06,8.06,7.74,7.81,117173,-0.25,0.32,-3.2,4.1,0.16,-1
2022-09-19,7.6,8.11,7.54,8.03,200609,0.43,0.56,5.35,7.04,0.28,1
2022-09-16,7.67,7.86,7.5,7.64,229363,-0.03,0.36,-0.39,4.7,0.18,-1
2022-09-15,8.21,8.26,7.75,7.84,219537,-0.37,0.51,-4.72,6.51,0.25,-1
2022-09-14,7.8,8.29,7.75,8.28,226309,0.48,0.54,5.8,6.52,0.27,1
2022-09-13,7.8,7.94,7.48,7.72,190902,-0.08,0.46,-1.04,5.98,0.23,-1
2022-09-12,7.75,8.05,7.69,7.95,272849,0.2,0.36,2.52,4.53,0.18,1
2022-09-09,7.38,7.64,7.2,7.64,141724,0.26,0.44,3.4,5.76,0.22,1
2022-09-08,7.6,7.68,7.22,7.23,153002,-0.37,0.46,-5.12,6.36,0.23,-1
2022-09-07,6.93,7.61,6.82,7.51,244111,0.58,0.79,7.72,10.52,0.4,1
2022-09-06,6.9,7.16,6.73,6.96,188008,0.06,0.43,0.86,6.18,0.21,1
2022-09-02,6.7,6.97,6.62,6.9,74216,0.2,0.35,2.9,5.14,0.18,1
2022-09-01,6.55,6.7,6.43,6.61,95854,0.06,0.27,0.91,4.08,0.13,1
2022-08-31,6.79,6.88,6.55,6.55,146556,-0.24,0.33,-3.66,5.04,0.17,-1
2022-08-30,7.35,7.35,6.8,6.84,393150,-0.51,0.55,-7.46,8.04,0.27,-1
2022-08-29,7.06,7.62,7.06,7.42,238297,0.36,0.56,4.85,7.55,0.28,1
2022-08-26,7.1,7.19,6.97,7.15,98499,0.05,0.22,0.7,3.08,0.11,1
2022-08-25,7.0,7.12,6.71,7.09,85049,0.09,0.41,1.27,5.78,0.21,1
2022-08-24,6.83,7.0,6.61,6.95,102490,0.12,0.39,1.73,5.61,0.19,1
2022-08-23,6.61,6.89,6.56,6.88,105685,0.27,0.33,3.92,4.83,0.17,1
2022-08-22,6.3,6.56,6.18,6.54,107150,0.24,0.38,3.67,5.81,0.19,1
2022-08-19,6.47,6.47,6.26,6.39,133882,-0.08,0.21,-1.25,3.29,0.1,-1
2022-08-18,6.38,6.54,6.38,6.53,78942,0.15,0.16,2.3,2.49,0.08,1
2022-08-17,6.23,6.42,6.23,6.34,74181,0.11,0.19,1.74,3.04,0.1,1
2022-08-16,6.33,6.45,6.22,6.29,148284,-0.04,0.23,-0.64,3.66,0.12,-1
2022-08-15,6.21,6.51,6.12,6.35,194919,0.14,0.39,2.2,6.14,0.19,-1
2022-08-12,6.29,6.65,6.2,6.56,165214,0.27,0.45,4.12,6.86,0.23,1
2022-08-11,6.0,6.28,5.94,6.19,138209,0.19,0.34,3.07,5.49,0.17,1
2022-08-10,5.94,6.11,5.81,5.89,76882,-0.05,0.3,-0.85,5.06,0.15,-1
2022-08-09,6.19,6.2,5.89,5.93,167488,-0.26,0.31,-4.38,5.23,0.16,-1
2022-08-08,5.83,6.35,5.83,6.16,112726,0.33,0.52,5.36,8.44,0.26,1
2022-08-05,5.5,5.9,5.5,5.88,66528,0.38,0.4,6.46,6.8,0.2,1
2022-08-04,5.58,5.74,5.5,5.55,66971,-0.03,0.24,-0.54,4.32,0.12,-1
2022-08-03,5.7,5.96,5.59,5.66,62530,-0.04,0.37,-0.71,6.48,0.18,1
2022-08-02,5.82,5.91,5.56,5.65,96913,-0.17,0.35,-3.01,6.19,0.18,-1
2022-08-01,5.98,6.0,5.61,5.8,192057,-0.18,0.39,-3.1,6.72,0.19,-1
2022-07-29,5.94,6.19,5.87,5.98,184745,0.04,0.32,0.67,5.35,0.16,1
2022-07-28,5.23,5.95,5.23,5.89,280973,0.66,0.72,11.21,12.22,0.36,1
2022-07-27,4.82,5.26,4.81,5.2,184707,0.38,0.45,7.31,8.65,0.23,1
2022-07-26,4.92,4.99,4.84,4.88,62187,-0.04,0.15,-0.82,3.07,0.08,-1
2022-07-25,4.82,4.96,4.63,4.95,148222,0.13,0.33,2.63,6.66,0.16,1
2022-07-22,4.65,4.76,4.58,4.71,60652,0.06,0.18,1.27,3.9,0.09,1
2022-07-21,4.72,4.77,4.62,4.67,59618,-0.05,0.15,-1.07,3.21,0.07,-1
2022-07-20,4.95,4.97,4.67,4.79,111408,-0.16,0.3,-3.34,6.26,0.15,-1
2022-07-19,4.87,5.04,4.87,5.01,34668,0.14,0.17,2.79,3.39,0.08,1
2022-07-18,4.91,5.04,4.81,4.85,61637,-0.06,0.23,-1.24,4.74,0.11,1
2022-07-15,4.86,4.86,4.65,4.83,60037,-0.03,0.21,-0.62,4.35,0.1,1
2022-07-14,4.88,4.94,4.77,4.81,46007,-0.07,0.17,-1.46,3.62,0.09,-1
2022-07-13,4.9,5.14,4.88,4.98,92468,0.08,0.26,1.61,5.26,0.13,-1
2022-07-12,4.97,5.13,4.87,5.05,56521,0.08,0.26,1.58,5.15,0.13,1
2022-07-11,5.11,5.26,4.94,5.03,46643,-0.08,0.31,-1.59,6.16,0.15,-1
2022-07-08,5.17,5.2,5.03,5.04,106605,-0.13,0.17,-2.58,3.27,0.08,-1
2022-07-07,5.06,5.25,5.06,5.14,29204,0.08,0.19,1.56,3.7,0.1,1
2022-07-06,4.87,5.01,4.78,4.98,99050,0.11,0.23,2.21,4.67,0.12,1
2022-07-05,5.11,5.11,4.83,4.9,127906,-0.21,0.28,-4.29,5.71,0.14,-1
2022-07-01,5.11,5.32,5.01,5.22,66049,0.11,0.31,2.11,5.85,0.15,1
2022-06-30,5.0,5.17,4.97,5.14,119522,0.14,0.2,2.72,3.89,0.1,-1
2022-06-29,5.34,5.55,5.14,5.14,83261,-0.2,0.41,-3.89,7.97,0.2,-1
2022-06-28,5.35,5.48,5.23,5.33,72557,-0.02,0.25,-0.38,4.61,0.12,1
2022-06-27,5.08,5.36,5.08,5.28,80409,0.2,0.28,3.79,5.3,0.14,1
2022-06-24,5.29,5.33,5.09,5.13,113692,-0.16,0.24,-3.12,4.68,0.12,-1
2022-06-23,5.4,5.4,5.1,5.16,60451,-0.24,0.3,-4.65,5.81,0.15,-1
2022-06-22,5.37,5.6,5.31,5.39,152094,0.02,0.29,0.37,5.38,0.15,-1
2022-06-21,5.16,5.5,5.15,5.49,133859,0.33,0.35,6.01,6.3,0.17,1
2022-06-17,5.2,5.31,5.05,5.1,172746,-0.1,0.26,-1.96,5.12,0.13,-1
2022-06-16,5.47,5.47,5.19,5.26,194837,-0.21,0.28,-3.99,5.32,0.14,-1
2022-06-15,5.43,5.62,5.38,5.57,109451,0.14,0.24,2.51,4.31,0.12,1
2022-06-14,5.72,5.74,5.38,5.44,126567,-0.28,0.36,-5.15,6.62,0.18,-1
2022-06-13,6.14,6.14,5.64,5.68,157886,-0.46,0.5,-8.1,8.8,0.25,-1
2022-06-10,6.4,6.4,6.14,6.14,105055,-0.26,0.26,-4.23,4.23,0.13,-1
2022-06-09,6.82,6.82,6.39,6.45,129148,-0.37,0.43,-5.74,6.67,0.22,-1
2022-06-08,6.8,6.9,6.7,6.82,105855,0.02,0.2,0.29,2.93,0.1,1
