Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,8.23,8.25,8.07,8.15,1165085,-0.08,0.18,-0.98,2.21,0.09,7.08,7.29,0.32,0.28,0.04,22952168,18.58,98.33,0.0,1.0,98.33,Strong Buy Signal,8.12,7.08,6.05,0.29,55.16,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-21,8.22,8.36,8.2,8.29,1608546,0.07,0.16,0.84,1.99,0.08,7.05,7.26,0.33,0.27,0.06,24117253,20.55,100.0,0.0,1.0,100.0,Strong Buy Signal,8.08,7.05,6.02,0.29,56.1,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-20,8.19,8.24,8.1,8.18,1653488,-0.01,0.14,-0.12,1.71,0.07,7.01,7.23,0.32,0.26,0.06,22508707,19.29,96.67,0.0,1.0,96.67,Strong Buy Signal,8.03,7.01,5.99,0.29,55.51,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-16,8.05,8.18,8.01,8.01,3037529,-0.04,0.17,-0.5,2.12,0.08,6.97,7.19,0.31,0.24,0.07,20855219,18.65,98.33,1.67,1.0,96.67,Strong Buy Signal,7.99,6.97,5.94,0.29,54.6,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-15,8.12,8.34,8.04,8.26,1306302,0.14,0.3,1.69,3.63,0.15,6.93,7.17,0.31,0.22,0.08,23892748,19.11,100.0,3.33,1.0,96.67,Strong Buy Signal,7.96,6.93,5.9,0.3,56.27,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-14,7.95,8.17,7.94,8.11,2632960,0.16,0.23,1.97,2.84,0.11,6.89,7.13,0.28,0.2,0.08,22586446,17.32,100.0,5.0,1.0,95.0,Strong Buy Signal,7.9,6.89,5.89,0.29,55.47,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-13,8.0,8.03,7.84,7.88,1112458,-0.12,0.19,-1.52,2.41,0.09,6.86,7.1,0.26,0.18,0.07,19953486,15.82,98.33,6.67,1.0,91.67,Strong Buy Signal,7.83,6.86,5.88,0.28,54.19,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-12,7.89,8.05,7.82,8.0,2342907,0.11,0.23,1.38,2.81,0.11,6.83,7.07,0.25,0.17,0.08,21065944,15.82,100.0,8.33,1.0,91.67,Strong Buy Signal,7.78,6.83,5.87,0.28,55.0,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-09,7.72,7.99,7.72,7.85,785168,0.13,0.27,1.66,3.44,0.14,6.8,7.04,0.21,0.15,0.07,18723037,15.17,100.0,10.0,1.0,90.0,Strong Buy Signal,7.71,6.8,5.89,0.27,54.16,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-08,7.64,7.7,7.63,7.68,368135,0.04,0.07,0.52,0.91,0.04,6.78,7.01,0.19,0.13,0.06,17937869,11.99,98.33,11.67,1.0,86.67,Strong Buy Signal,7.65,6.78,5.9,0.26,53.19,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-07,7.81,7.83,7.63,7.69,1516688,-0.12,0.2,-1.56,2.6,0.1,6.75,6.99,0.17,0.12,0.05,18306004,11.99,100.0,13.33,1.0,86.67,Strong Buy Signal,7.61,6.75,5.89,0.26,53.26,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-06,7.5,7.76,7.48,7.71,1408064,0.21,0.28,2.72,3.7,0.14,6.72,6.96,0.14,0.1,0.04,19822692,11.27,100.0,15.0,1.0,85.0,Strong Buy Signal,7.57,6.72,5.88,0.25,53.38,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-05,7.3,7.4,7.29,7.36,1368246,0.06,0.12,0.82,1.56,0.06,6.7,6.94,0.1,0.09,0.01,18414628,7.12,78.33,16.67,1.0,61.67,Weak Buy Signal,7.52,6.7,5.87,0.25,51.36,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-02,7.23,7.31,7.19,7.29,1050681,0.06,0.12,0.82,1.65,0.06,6.68,6.92,0.08,0.09,-0.01,17046382,5.98,80.0,18.33,1.0,61.67,Weak Buy Signal,7.49,6.68,5.86,0.24,50.94,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-01,6.9,7.09,6.82,7.05,1239116,0.15,0.26,2.13,3.76,0.13,6.66,6.91,0.07,0.09,-0.02,15995701,3.27,81.67,20.0,1.0,61.67,Weak Buy Signal,7.46,6.66,5.86,0.24,49.47,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-31,6.94,7.0,6.86,6.98,987097,0.04,0.14,0.57,2.01,0.07,6.65,6.91,0.07,0.1,-0.03,14756585,2.14,83.33,21.67,1.0,61.67,Weak Buy Signal,7.45,6.65,5.85,0.24,49.03,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-30,6.87,6.92,6.78,6.89,1151413,0.02,0.15,0.29,2.18,0.07,6.64,6.9,0.08,0.11,-0.02,13769488,1.19,85.0,23.33,1.0,61.67,Weak Buy Signal,7.44,6.64,5.84,0.24,48.47,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-26,7.1,7.2,6.96,7.09,1412457,-0.01,0.24,-0.14,3.39,0.12,6.63,6.9,0.1,0.11,-0.01,14920901,3.63,86.67,25.0,1.0,61.67,Weak Buy Signal,7.43,6.63,5.83,0.24,49.67,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-25,7.24,7.3,7.08,7.12,1951046,-0.12,0.23,-1.69,3.23,0.11,6.62,6.9,0.11,0.11,-0.01,16333358,5.18,88.33,26.67,1.0,61.67,Weak Buy Signal,7.41,6.62,5.83,0.24,49.85,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-24,7.22,7.25,6.99,7.01,2818575,-0.21,0.26,-3.0,3.71,0.13,6.61,6.89,0.11,0.12,-0.0,14382312,4.51,90.0,28.33,1.0,61.67,Weak Buy Signal,7.39,6.61,5.83,0.24,49.18,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-23,7.2,7.33,7.16,7.2,1129415,0.0,0.17,0.0,2.29,0.08,6.6,6.89,0.12,0.12,0.01,17200887,6.87,91.67,30.0,1.0,61.67,Weak Buy Signal,7.37,6.6,5.82,0.23,50.33,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-22,7.13,7.28,7.07,7.18,1043869,0.05,0.21,0.7,2.92,0.1,6.59,6.88,0.12,0.12,0.0,16071472,6.27,93.33,31.67,1.0,61.67,Weak Buy Signal,7.35,6.59,5.83,0.23,50.21,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-19,6.89,7.08,6.89,7.0,995802,0.11,0.19,1.57,2.71,0.1,6.58,6.86,0.11,0.12,-0.0,15027603,3.86,95.0,33.33,1.0,61.67,Weak Buy Signal,7.33,6.58,5.84,0.23,49.12,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-18,6.98,7.07,6.86,6.91,833627,-0.07,0.21,-1.01,2.97,0.1,6.58,6.86,0.12,0.12,0.0,14031801,3.73,96.67,35.0,1.0,61.67,Weak Buy Signal,7.32,6.58,5.84,0.22,48.56,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-17,7.21,7.22,6.96,7.01,1447683,-0.2,0.26,-2.85,3.71,0.13,6.58,6.86,0.14,0.11,0.02,14865428,4.98,98.33,36.67,1.0,61.67,Weak Buy Signal,7.31,6.58,5.84,0.22,49.15,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-16,7.38,7.47,7.11,7.12,1499686,-0.26,0.36,-3.65,5.06,0.18,6.57,6.85,0.15,0.11,0.04,16313111,6.97,100.0,38.33,1.0,61.67,Weak Buy Signal,7.3,6.57,5.84,0.22,49.79,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-15,7.2,7.34,7.14,7.27,848097,0.07,0.2,0.96,2.68,0.1,6.57,6.84,0.15,0.1,0.05,17812797,5.38,96.67,40.0,1.0,56.67,Weak Buy Signal,7.28,6.57,5.85,0.22,50.69,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-12,7.28,7.31,7.14,7.17,1833493,-0.11,0.17,-1.53,2.37,0.08,6.56,6.83,0.14,0.08,0.05,16964700,5.09,98.33,41.67,1.0,56.67,Weak Buy Signal,7.26,6.56,5.86,0.21,50.1,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-11,7.18,7.42,7.13,7.29,1397619,0.11,0.29,1.51,3.91,0.14,6.55,6.82,0.12,0.07,0.05,18798193,5.09,100.0,43.33,1.0,56.67,Weak Buy Signal,7.24,6.55,5.87,0.21,50.82,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-10,7.09,7.34,7.06,7.24,1935019,0.15,0.27,2.07,3.8,0.14,6.55,6.8,0.09,0.06,0.03,17400574,4.22,100.0,45.0,1.0,55.0,Weak Buy Signal,7.21,6.55,5.89,0.2,50.53,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-09,6.62,7.03,6.55,6.97,3399954,0.35,0.48,5.02,6.89,0.24,6.54,6.79,0.06,0.05,0.01,15465555,0.52,68.33,46.67,1.0,21.67,Weak Buy Signal,7.2,6.54,5.89,0.2,48.93,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-08,6.7,6.82,6.6,6.69,1292426,-0.01,0.23,-0.15,3.36,0.11,6.55,6.78,0.04,0.05,-0.01,12065601,2.04,70.0,48.33,1.0,21.67,Weak Buy Signal,7.2,6.55,5.89,0.2,47.2,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-05,6.8,6.91,6.74,6.9,1284353,0.1,0.17,1.45,2.46,0.08,6.55,6.78,0.05,0.05,-0.0,13358027,0.32,71.67,50.0,1.0,21.67,Weak Buy Signal,7.21,6.55,5.89,0.2,48.41,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-04,6.8,6.84,6.66,6.77,2461999,-0.03,0.18,-0.44,2.73,0.09,6.55,6.78,0.03,0.05,-0.02,12073674,1.74,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.22,6.55,5.88,0.2,47.31,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-03,6.67,6.68,6.58,6.64,1339345,-0.03,0.1,-0.45,1.58,0.05,6.56,6.78,0.03,0.06,-0.02,9611675,3.78,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.24,6.56,5.88,0.21,46.48,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-02,6.81,6.86,6.61,6.66,1154914,-0.15,0.25,-2.25,3.75,0.12,6.57,6.79,0.04,0.06,-0.02,10951020,3.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.28,6.57,5.86,0.22,46.59,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-01,6.75,6.97,6.7,6.73,1122593,-0.02,0.26,-0.3,3.94,0.13,6.58,6.79,0.05,0.07,-0.01,12105934,2.24,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.33,6.58,5.84,0.23,46.98,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-28,6.75,6.88,6.71,6.72,1357866,-0.03,0.17,-0.45,2.53,0.08,6.6,6.8,0.06,0.07,-0.01,10983341,3.36,1.67,58.33,-1.0,-56.67,Weak Sell Signal,7.39,6.6,5.81,0.24,46.92,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-27,6.8,6.89,6.74,6.82,540042,0.02,0.15,0.29,2.16,0.07,6.62,6.8,0.07,0.07,-0.01,12341207,2.98,3.33,60.0,-1.0,-56.67,Weak Sell Signal,7.47,6.62,5.77,0.26,47.46,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-26,6.72,6.84,6.67,6.75,737105,0.03,0.17,0.44,2.52,0.08,6.64,6.8,0.07,0.07,-0.01,11801165,3.6,5.0,61.67,-1.0,-56.67,Weak Sell Signal,7.56,6.64,5.72,0.28,47.04,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-25,6.77,6.79,6.65,6.74,831628,-0.03,0.14,-0.45,2.08,0.07,6.66,6.81,0.07,0.08,-0.0,11064060,4.21,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.64,6.66,5.68,0.29,46.98,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-24,6.63,6.88,6.56,6.81,1293546,0.18,0.31,2.64,4.63,0.16,6.68,6.81,0.08,0.08,0.0,11895688,4.21,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.73,6.68,5.64,0.31,47.35,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-21,6.7,6.75,6.56,6.63,771670,-0.07,0.19,-1.06,2.8,0.09,6.71,6.81,0.08,0.08,0.0,10602142,5.82,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.84,6.71,5.58,0.34,46.27,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-20,6.63,6.73,6.6,6.68,1381753,0.05,0.14,0.75,2.02,0.07,6.74,6.82,0.1,0.08,0.02,11373812,5.45,3.33,68.33,-1.0,-65.0,Weak Sell Signal,7.94,6.74,5.54,0.36,46.53,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-19,6.76,6.8,6.64,6.68,1087599,-0.08,0.17,-1.2,2.47,0.08,6.76,6.83,0.11,0.07,0.04,11373812,4.97,5.0,70.0,-1.0,-65.0,Weak Sell Signal,8.01,6.76,5.51,0.37,46.53,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-18,6.82,6.99,6.78,6.92,1565195,0.1,0.21,1.45,3.03,0.1,6.78,6.83,0.13,0.06,0.07,12461411,3.47,6.67,71.67,-1.0,-65.0,Weak Sell Signal,8.06,6.78,5.5,0.38,47.78,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-17,6.88,6.89,6.75,6.84,1815675,-0.04,0.14,-0.58,2.05,0.07,6.8,6.83,0.13,0.04,0.09,10896216,4.63,8.33,73.33,-1.0,-65.0,Weak Sell Signal,8.1,6.8,5.49,0.38,47.32,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-14,6.96,7.22,6.92,7.12,2113348,0.16,0.29,2.25,4.14,0.15,6.82,6.83,0.13,0.02,0.11,12711891,2.8,10.0,75.0,-1.0,-65.0,Weak Sell Signal,8.16,6.82,5.48,0.39,48.8,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-13,7.09,7.19,7.08,7.15,1037611,0.06,0.11,0.84,1.55,0.06,6.83,6.82,0.11,-0.01,0.12,14825239,1.06,11.67,76.67,-1.0,-65.0,Weak Sell Signal,8.21,6.83,5.46,0.4,48.96,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-12,7.03,7.3,7.02,7.12,2300258,0.09,0.29,1.26,4.0,0.14,6.85,6.81,0.07,-0.04,0.11,13787628,1.06,13.33,78.33,-1.0,-65.0,Weak Sell Signal,8.26,6.85,5.44,0.41,48.79,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-11,6.8,6.93,6.76,6.86,1099628,0.06,0.17,0.87,2.41,0.08,6.87,6.8,0.02,-0.07,0.09,11487370,5.36,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.31,6.87,5.42,0.42,47.33,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-10,6.51,6.6,6.48,6.6,936192,0.09,0.12,1.36,1.89,0.06,6.89,6.8,-0.01,-0.09,0.08,10387742,9.39,1.67,81.67,-1.0,-80.0,Strong Sell Signal,8.38,6.89,5.4,0.43,45.8,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,6.54,6.56,6.46,6.51,575300,-0.03,0.09,-0.46,1.46,0.05,6.92,6.81,-0.02,-0.11,0.09,9451550,9.95,3.33,83.33,-1.0,-80.0,Strong Sell Signal,8.44,6.92,5.4,0.44,45.26,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-05,6.6,6.69,6.52,6.55,710517,-0.05,0.18,-0.76,2.67,0.09,6.94,6.82,-0.03,-0.13,0.1,10026850,9.39,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.47,6.94,5.41,0.44,45.46,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-04,6.56,6.66,6.52,6.59,835355,0.03,0.14,0.46,2.12,0.07,6.96,6.83,-0.05,-0.16,0.1,10737367,9.82,6.67,86.67,-1.0,-80.0,Strong Sell Signal,8.51,6.96,5.42,0.44,45.65,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-03,6.55,6.58,6.48,6.52,843069,-0.03,0.1,-0.46,1.61,0.05,6.98,6.84,-0.08,-0.18,0.11,9902012,10.67,8.33,88.33,-1.0,-80.0,Strong Sell Signal,8.54,6.98,5.43,0.45,45.24,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-31,6.67,6.71,6.57,6.63,1887772,-0.04,0.14,-0.6,2.11,0.07,7.0,6.86,-0.1,-0.21,0.11,10745081,9.79,10.0,90.0,-1.0,-80.0,Strong Sell Signal,8.56,7.0,5.44,0.44,45.77,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-30,6.69,6.72,6.46,6.61,1662172,-0.08,0.25,-1.21,3.78,0.12,7.02,6.87,-0.14,-0.24,0.1,8857309,9.79,11.67,91.67,-1.0,-80.0,Strong Sell Signal,8.57,7.02,5.46,0.44,45.66,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-29,6.39,6.56,6.3,6.48,1376537,0.09,0.25,1.39,3.94,0.13,7.03,6.88,-0.18,-0.26,0.08,7195137,11.63,13.33,93.33,-1.0,-80.0,Strong Sell Signal,8.58,7.03,5.47,0.44,44.92,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-28,6.36,6.59,6.35,6.48,2089521,0.12,0.24,1.85,3.7,0.12,7.05,6.89,-0.23,-0.28,0.06,7195137,11.2,15.0,95.0,-1.0,-80.0,Strong Sell Signal,8.61,7.05,5.49,0.44,44.92,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-27,5.98,6.17,5.96,6.13,1203666,0.15,0.21,2.45,3.51,0.11,7.08,6.91,-0.28,-0.3,0.02,5105616,16.34,16.67,96.67,-1.0,-80.0,Strong Sell Signal,8.65,7.08,5.51,0.44,42.9,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-24,5.79,6.02,5.74,5.92,1319807,0.13,0.28,2.2,4.73,0.14,7.11,6.93,-0.3,-0.3,-0.0,3901950,18.26,18.33,98.33,-1.0,-80.0,Strong Sell Signal,8.67,7.11,5.54,0.44,41.64,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-23,5.92,5.92,5.67,5.75,1523560,-0.17,0.25,-2.96,4.43,0.13,7.14,6.97,-0.31,-0.3,-0.01,2582143,19.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.68,7.14,5.6,0.43,40.59,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-22,5.91,6.05,5.84,5.86,1620445,-0.05,0.21,-0.85,3.58,0.1,7.18,7.01,-0.3,-0.3,0.0,4105703,17.99,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.71,7.18,5.66,0.43,41.06,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-21,6.16,6.18,5.89,5.91,2336979,-0.25,0.29,-4.23,4.99,0.15,7.22,7.05,-0.29,-0.3,0.01,5726148,17.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.73,7.22,5.72,0.42,41.27,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-20,6.12,6.18,6.06,6.11,2393326,-0.01,0.12,-0.16,1.96,0.06,7.26,7.09,-0.28,-0.3,0.03,8063127,16.02,5.0,93.33,-1.0,-88.33,Strong Sell Signal,8.74,7.26,5.78,0.41,42.13,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-17,6.22,6.27,6.12,6.14,2671230,-0.08,0.15,-1.3,2.52,0.08,7.29,7.13,-0.28,-0.31,0.03,10456453,15.53,6.67,95.0,-1.0,-88.33,Strong Sell Signal,8.76,7.29,5.83,0.4,42.26,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-16,6.45,6.58,6.38,6.45,2192231,0.0,0.2,0.0,3.1,0.1,7.32,7.16,-0.28,-0.31,0.04,13127683,13.1,8.33,96.67,-1.0,-88.33,Strong Sell Signal,8.76,7.32,5.89,0.39,43.63,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-15,6.04,6.46,6.02,6.4,3146848,0.36,0.45,5.63,6.95,0.22,7.34,7.19,-0.31,-0.32,0.02,10935452,14.57,10.0,98.33,-1.0,-88.33,Strong Sell Signal,8.76,7.34,5.92,0.39,43.34,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-14,6.07,6.22,5.97,6.13,1244306,0.06,0.25,0.98,4.08,0.12,7.36,7.22,-0.34,-0.33,-0.01,7788604,17.56,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.76,7.36,5.97,0.38,41.74,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-13,6.0,6.21,6.0,6.08,2048435,0.08,0.21,1.32,3.45,0.1,7.39,7.25,-0.34,-0.33,-0.01,6544298,17.3,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.75,7.39,6.03,0.37,41.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-10,6.12,6.28,6.11,6.12,1368551,0.0,0.17,0.0,2.86,0.09,7.42,7.29,-0.33,-0.32,-0.01,8592733,16.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.74,7.42,6.1,0.36,41.61,Target Volume,Expected Range,7.18,Absent or Weak Trend
