Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,79.6,81.05,79.29,80.3,1294205,0.7,1.76,0.87,2.19,0.88,74.52,76.81,1.6,2.3,-0.7,437831956,7.9,80.0,5.0,1.0,75.0,Strong Buy Signal,86.54,74.52,62.5,0.32,54.94,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-08-15,80.67,80.85,79.7,80.15,1155750,-0.52,1.15,-0.65,1.43,0.57,74.32,76.69,1.87,2.47,-0.6,436537751,8.53,81.67,6.67,1.0,75.0,Strong Buy Signal,86.35,74.32,62.28,0.32,54.85,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-08-14,81.0,81.84,79.75,81.65,966427,0.65,2.09,0.8,2.56,1.05,74.12,76.57,2.2,2.62,-0.42,437693501,8.61,83.33,8.33,1.0,75.0,Strong Buy Signal,86.15,74.12,62.09,0.32,56.02,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-08-11,82.03,82.66,81.5,82.15,1157107,0.12,1.16,0.15,1.41,0.58,73.93,76.4,2.43,2.73,-0.29,438659928,11.3,85.0,10.0,1.0,75.0,Strong Buy Signal,85.84,73.93,62.01,0.32,56.41,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-08-10,83.95,85.07,82.62,83.26,1042095,-0.69,2.45,-0.83,2.95,1.23,73.7,76.2,2.65,2.8,-0.15,439817035,13.06,86.67,11.67,1.0,75.0,Strong Buy Signal,85.5,73.7,61.91,0.32,57.3,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-08-09,84.37,84.48,82.92,83.4,834306,-0.97,1.55,-1.16,1.86,0.78,73.51,75.97,2.77,2.84,-0.07,440859130,12.33,88.33,13.33,1.0,75.0,Strong Buy Signal,85.05,73.51,61.96,0.31,57.41,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-08-08,81.03,84.11,80.71,83.64,1302548,2.61,3.4,3.12,4.07,1.7,73.26,75.71,2.87,2.86,0.01,441693436,11.89,90.0,15.0,1.0,75.0,Strong Buy Signal,84.57,73.26,61.95,0.31,57.6,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-08-07,84.33,84.55,83.38,84.06,904165,-0.27,1.17,-0.32,1.39,0.59,73.01,75.44,2.93,2.85,0.08,440390888,14.52,91.67,16.67,1.0,75.0,Strong Buy Signal,84.06,73.01,61.97,0.3,57.27,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-08-04,83.54,84.2,82.79,83.88,1021660,0.34,1.41,0.41,1.68,0.7,72.85,75.19,3.03,2.83,0.2,439486723,14.12,93.33,18.33,1.0,75.0,Strong Buy Signal,83.59,72.85,62.12,0.29,57.16,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-08-03,82.13,84.46,82.11,83.77,1054100,1.64,2.35,1.96,2.81,1.18,72.77,74.93,3.13,2.78,0.34,438465063,14.12,95.0,20.0,1.0,75.0,Strong Buy Signal,83.27,72.77,62.27,0.29,57.1,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-08-02,82.96,83.99,81.72,82.1,1102837,-0.86,2.27,-1.05,2.76,1.13,72.69,74.66,3.22,2.7,0.52,437410963,13.58,96.67,21.67,1.0,75.0,Strong Buy Signal,82.96,72.69,62.43,0.28,56.17,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-08-01,86.03,86.13,84.52,84.89,1287145,-1.14,1.61,-1.34,1.9,0.8,72.63,74.44,3.45,2.57,0.88,438513800,17.88,98.33,23.33,1.0,75.0,Strong Buy Signal,82.73,72.63,62.53,0.28,58.26,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-31,85.85,87.59,85.85,87.44,1201403,1.59,1.74,1.82,1.99,0.87,72.45,74.12,3.42,2.35,1.07,439800945,20.01,100.0,25.0,1.0,75.0,Strong Buy Signal,82.12,72.45,62.78,0.27,60.27,Trending Low,Bearish Trend,11.48,Absent or Weak Trend
2023-07-28,85.34,85.44,83.0,85.22,785591,-0.12,2.44,-0.14,2.86,1.22,72.25,73.7,3.07,2.08,0.99,438599542,17.65,98.33,26.67,1.0,71.67,Strong Buy Signal,81.23,72.25,63.27,0.25,59.06,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-27,84.03,85.72,83.73,83.97,1384388,-0.06,1.99,-0.07,2.37,0.99,72.09,73.35,2.81,1.83,0.98,437813951,18.82,100.0,28.33,1.0,71.67,Strong Buy Signal,80.55,72.09,63.64,0.23,58.36,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-26,83.39,84.76,83.3,84.02,1612004,0.63,1.47,0.75,1.74,0.73,71.96,73.02,2.56,1.59,0.98,439198339,17.76,100.0,30.0,1.0,70.0,Strong Buy Signal,79.97,71.96,63.96,0.22,58.39,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-25,80.6,84.5,80.44,83.59,1953344,2.99,4.06,3.58,4.85,2.03,71.83,72.68,2.2,1.34,0.86,437586335,17.47,100.0,31.67,1.0,68.33,Weak Buy Signal,79.34,71.83,64.32,0.21,58.16,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-24,78.39,79.88,78.17,79.37,948070,0.98,1.71,1.23,2.15,0.85,71.68,72.34,1.75,1.13,0.62,435632991,12.12,100.0,33.33,1.0,66.67,Weak Buy Signal,78.67,71.68,64.69,0.19,55.7,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-21,78.65,78.75,77.93,78.37,838381,-0.28,0.82,-0.36,1.05,0.41,71.6,72.14,1.57,0.97,0.6,434684921,10.73,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,78.39,71.6,64.82,0.19,55.08,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-20,77.87,78.88,77.38,78.26,1269789,0.39,1.5,0.5,1.91,0.75,71.54,71.96,1.43,0.82,0.61,433846540,10.73,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,78.18,71.54,64.9,0.19,55.01,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-19,75.48,76.89,75.22,76.76,1237669,1.28,1.67,1.67,2.18,0.84,71.54,71.78,1.23,0.67,0.56,432576751,8.27,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,78.19,71.54,64.89,0.19,54.09,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-07-18,75.59,77.21,75.47,76.64,987548,1.05,1.74,1.37,2.27,0.87,71.56,71.64,1.11,0.53,0.58,431339082,8.64,0.0,40.0,-1.0,-40.0,Weak Sell Signal,78.25,71.56,64.86,0.19,54.01,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-17,75.2,75.99,74.78,75.89,643439,0.69,1.21,0.91,1.59,0.6,71.61,71.5,0.96,0.38,0.57,430351534,7.11,0.0,41.67,-1.0,-41.67,Weak Sell Signal,78.47,71.61,64.75,0.19,53.55,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-14,77.71,78.18,76.57,76.78,1306257,-0.93,1.61,-1.21,2.1,0.81,71.69,71.38,0.82,0.24,0.58,430994973,9.76,1.67,43.33,-1.0,-41.67,Weak Sell Signal,78.81,71.69,64.57,0.2,54.19,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-13,75.19,78.04,75.0,77.94,1400398,2.75,3.04,3.53,3.9,1.52,71.75,71.23,0.55,0.1,0.45,432301230,9.59,3.33,45.0,-1.0,-41.67,Weak Sell Signal,79.1,71.75,64.41,0.2,55.02,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-12,73.76,74.15,72.95,74.13,967124,0.37,1.2,0.5,1.62,0.6,71.77,71.03,0.07,-0.02,0.09,430900832,4.61,5.0,46.67,-1.0,-41.67,Weak Sell Signal,79.17,71.77,64.37,0.21,52.66,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-11,71.73,72.15,71.1,72.14,691465,0.41,1.05,0.57,1.46,0.53,71.86,70.96,-0.15,-0.04,-0.12,429933708,1.88,6.67,48.33,-1.0,-41.67,Weak Sell Signal,79.45,71.86,64.27,0.21,51.34,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-10,70.0,71.45,70.0,70.94,789831,0.94,1.45,1.33,2.04,0.73,71.98,70.95,-0.24,-0.01,-0.23,429242243,0.9,8.33,50.0,-1.0,-41.67,Weak Sell Signal,79.76,71.98,64.2,0.22,50.53,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-07,69.44,71.2,69.21,70.67,799579,1.23,1.99,1.74,2.82,0.99,72.07,70.97,-0.22,0.05,-0.27,428452412,0.56,10.0,51.67,-1.0,-41.67,Weak Sell Signal,79.89,72.07,64.25,0.22,50.34,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-06,69.29,70.03,67.64,69.0,1220409,-0.29,2.39,-0.42,3.46,1.2,72.17,71.01,-0.17,0.11,-0.29,427652833,1.07,11.67,53.33,-1.0,-41.67,Weak Sell Signal,80.02,72.17,64.32,0.22,49.19,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-05,71.49,71.94,70.4,70.88,1137613,-0.61,1.54,-0.86,2.17,0.77,72.25,71.11,0.06,0.19,-0.12,428873242,2.84,13.33,55.0,-1.0,-41.67,Weak Sell Signal,80.04,72.25,64.47,0.22,50.49,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-03,72.57,73.47,72.35,72.82,438386,0.25,1.13,0.34,1.55,0.56,72.3,71.15,0.17,0.22,-0.04,430010855,5.74,15.0,56.67,-1.0,-41.67,Weak Sell Signal,80.07,72.3,64.54,0.21,51.87,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-30,71.26,71.81,70.6,71.74,1000537,0.48,1.21,0.67,1.69,0.61,72.31,71.12,0.12,0.23,-0.11,429572469,3.45,16.67,58.33,-1.0,-41.67,Weak Sell Signal,80.07,72.31,64.54,0.21,51.14,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-29,70.48,70.77,69.82,70.66,1130441,0.18,0.94,0.25,1.34,0.47,72.34,71.13,0.15,0.25,-0.1,428571932,1.99,18.33,60.0,-1.0,-41.67,Weak Sell Signal,80.1,72.34,64.59,0.21,50.4,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-28,71.22,71.48,70.09,70.68,1338989,-0.54,1.39,-0.76,1.97,0.7,72.44,71.17,0.3,0.28,0.02,429702373,2.38,20.0,61.67,-1.0,-41.67,Weak Sell Signal,80.2,72.44,64.67,0.21,50.41,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-27,73.0,73.67,72.67,73.4,845461,0.4,1.0,0.54,1.36,0.5,72.51,71.21,0.49,0.27,0.21,431041362,6.25,21.67,63.33,-1.0,-41.67,Weak Sell Signal,80.27,72.51,64.76,0.21,52.35,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-26,71.64,72.89,71.49,72.64,817088,1.0,1.4,1.38,1.93,0.7,72.54,71.17,0.44,0.22,0.22,430195901,5.19,23.33,65.0,-1.0,-41.67,Weak Sell Signal,80.3,72.54,64.77,0.21,51.84,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-23,72.31,72.31,70.63,71.25,1334485,-1.06,1.68,-1.49,2.36,0.84,72.57,71.15,0.46,0.16,0.3,429378813,4.4,25.0,66.67,-1.0,-41.67,Weak Sell Signal,80.34,72.57,64.8,0.21,50.9,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-22,72.94,74.36,72.86,73.8,1022739,0.86,1.5,1.17,2.03,0.75,72.6,71.17,0.61,0.09,0.52,430713298,7.82,26.67,68.33,-1.0,-41.67,Weak Sell Signal,80.35,72.6,64.85,0.21,52.76,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-21,72.65,73.63,72.4,73.28,886401,0.63,1.23,0.86,1.68,0.61,72.56,71.11,0.54,-0.04,0.58,429690559,6.83,28.33,70.0,-1.0,-41.67,Weak Sell Signal,80.33,72.56,64.79,0.21,52.41,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-20,73.5,74.04,71.93,73.16,1135445,-0.34,2.11,-0.46,2.89,1.06,72.51,71.07,0.49,-0.19,0.68,428804158,6.83,30.0,71.67,-1.0,-41.67,Weak Sell Signal,80.32,72.51,64.7,0.22,52.33,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-16,74.01,74.46,73.63,74.44,1610642,0.43,0.83,0.58,1.11,0.41,72.47,71.03,0.44,-0.35,0.79,429939603,9.47,31.67,73.33,-1.0,-41.67,Weak Sell Signal,80.31,72.47,64.62,0.22,53.27,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-15,73.7,74.88,73.5,74.16,1547428,0.46,1.38,0.62,1.86,0.69,72.39,70.94,0.23,-0.55,0.78,428328961,9.47,33.33,75.0,-1.0,-41.67,Weak Sell Signal,80.27,72.39,64.51,0.22,53.09,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-14,74.08,74.45,72.68,73.75,999782,-0.33,1.77,-0.45,2.4,0.88,72.33,70.86,-0.01,-0.75,0.74,426781533,8.92,35.0,76.67,-1.0,-41.67,Weak Sell Signal,80.24,72.33,64.43,0.22,52.83,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-13,73.16,74.18,72.53,72.81,1092101,-0.35,1.65,-0.48,2.27,0.83,72.27,70.8,-0.27,-0.93,0.66,425781751,8.58,36.67,78.33,-1.0,-41.67,Weak Sell Signal,80.22,72.27,64.33,0.22,52.22,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-12,70.13,70.94,69.58,70.53,712017,0.4,1.36,0.57,1.93,0.68,72.18,70.76,-0.51,-1.1,0.59,424689650,4.34,38.33,80.0,-1.0,-41.67,Weak Sell Signal,80.26,72.18,64.1,0.22,50.71,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-09,72.03,72.47,71.02,71.28,1060285,-0.75,1.45,-1.05,2.03,0.72,72.13,70.79,-0.57,-1.25,0.68,425401667,6.5,40.0,81.67,-1.0,-41.67,Weak Sell Signal,80.31,72.13,63.96,0.23,51.24,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-08,72.07,72.59,71.04,71.95,811780,-0.12,1.55,-0.17,2.15,0.77,72.07,70.8,-0.72,-1.42,0.69,426461952,6.53,41.67,83.33,-1.0,-41.67,Weak Sell Signal,80.36,72.07,63.78,0.23,51.7,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-07,71.42,72.42,71.07,71.49,830407,0.07,1.35,0.1,1.89,0.68,72.08,70.79,-0.97,-1.59,0.62,425650172,6.31,43.33,85.0,-1.0,-41.67,Weak Sell Signal,80.37,72.08,63.79,0.23,51.4,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-06,70.34,71.75,70.33,71.35,706837,1.01,1.42,1.42,1.99,0.71,72.08,70.8,-1.22,-1.74,0.52,424819765,5.44,45.0,86.67,-1.0,-41.67,Weak Sell Signal,80.37,72.08,63.8,0.23,51.31,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-05,70.95,71.37,69.35,70.47,783721,-0.48,2.02,-0.68,2.87,1.01,72.09,70.81,-1.52,-1.87,0.35,424112928,4.95,46.67,88.33,-1.0,-41.67,Weak Sell Signal,80.37,72.09,63.8,0.23,50.75,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-02,71.91,72.88,70.53,70.94,1970447,-0.97,2.35,-1.37,3.31,1.17,72.12,70.85,-1.79,-1.96,0.18,424896649,6.64,48.33,90.0,-1.0,-41.67,Weak Sell Signal,80.38,72.12,63.86,0.23,51.06,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-01,67.05,69.26,67.05,68.7,1239984,1.65,2.21,2.4,3.22,1.11,72.17,70.87,-2.15,-2.01,-0.14,422926202,1.88,50.0,91.67,-1.0,-41.67,Weak Sell Signal,80.42,72.17,63.92,0.23,49.61,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-31,66.28,66.88,65.42,66.77,1068977,0.49,1.46,0.73,2.19,0.73,72.22,70.97,-2.35,-1.97,-0.38,421686218,1.47,51.67,93.33,-1.0,-41.67,Weak Sell Signal,80.4,72.22,64.04,0.23,48.31,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-30,67.26,67.55,66.34,67.04,1021800,-0.22,1.21,-0.33,1.8,0.6,72.37,71.14,-2.38,-1.88,-0.51,422755195,0.17,53.33,95.0,-1.0,-41.67,Weak Sell Signal,80.41,72.37,64.32,0.22,48.48,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-26,67.27,68.24,66.61,67.26,1179100,-0.01,1.63,-0.01,2.42,0.81,72.54,71.31,-2.42,-1.75,-0.67,423776995,0.21,55.0,96.67,-1.0,-41.67,Weak Sell Signal,80.5,72.54,64.58,0.22,48.62,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-25,64.94,66.05,64.85,65.19,1145259,0.25,1.2,0.38,1.84,0.6,72.66,71.47,-2.45,-1.58,-0.86,422597895,2.91,56.67,98.33,-1.0,-41.67,Weak Sell Signal,80.46,72.66,64.85,0.21,47.22,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-24,66.3,66.3,64.66,65.03,2085499,-1.27,1.64,-1.95,2.52,0.82,72.82,71.71,-2.24,-1.37,-0.87,421452636,2.91,58.33,100.0,-1.0,-41.67,Weak Sell Signal,80.33,72.82,65.31,0.21,47.11,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-23,68.37,68.44,66.4,66.66,1907429,-1.71,2.05,-2.57,3.07,1.02,72.95,71.97,-1.93,-1.15,-0.78,423538135,0.53,60.0,21.67,1.0,38.33,Weak Buy Signal,80.13,72.95,65.77,0.2,48.11,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-22,68.79,69.77,68.67,69.39,881297,0.6,1.1,0.86,1.58,0.55,73.03,72.17,-1.67,-0.95,-0.72,425445564,2.72,61.67,23.33,1.0,38.33,Weak Buy Signal,79.99,73.03,66.06,0.19,49.85,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-19,70.0,70.0,68.72,68.88,1080353,-1.12,1.28,-1.63,1.86,0.64,73.04,72.29,-1.59,-0.77,-0.81,424564267,2.79,63.33,25.0,1.0,38.33,Weak Buy Signal,79.98,73.04,66.11,0.19,49.51,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-18,69.68,69.73,68.38,69.08,1526199,-0.6,1.36,-0.87,1.96,0.68,73.09,72.44,-1.4,-0.57,-0.83,425644620,2.43,65.0,26.67,1.0,38.33,Weak Buy Signal,79.93,73.09,66.24,0.19,49.64,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-17,71.65,71.65,69.74,71.0,911070,-0.65,1.91,-0.92,2.68,0.95,73.15,72.58,-1.17,-0.36,-0.81,427170819,4.39,66.67,28.33,1.0,38.33,Weak Buy Signal,79.88,73.15,66.41,0.18,50.88,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-16,71.19,71.41,69.19,69.44,1618553,-1.75,2.22,-2.52,3.2,1.11,73.19,72.66,-1.06,-0.16,-0.9,426259749,4.07,68.33,30.0,1.0,38.33,Weak Buy Signal,79.88,73.19,66.5,0.18,49.88,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-15,70.0,72.53,69.77,72.3,1211372,2.3,2.76,3.18,3.82,1.38,73.25,72.8,-0.73,0.06,-0.8,427878302,4.9,70.0,31.67,1.0,38.33,Weak Buy Signal,79.83,73.25,66.66,0.18,51.79,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-12,69.39,69.71,68.82,69.49,1351519,0.1,0.89,0.14,1.28,0.45,73.29,72.84,-0.6,0.26,-0.86,426666930,1.15,71.67,33.33,1.0,38.33,Weak Buy Signal,79.87,73.29,66.72,0.18,49.94,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-11,71.83,72.15,69.34,69.45,2277375,-2.38,2.81,-3.43,4.05,1.41,73.38,72.99,-0.13,0.48,-0.61,425315411,1.88,73.33,35.0,1.0,38.33,Weak Buy Signal,79.84,73.38,66.91,0.18,49.91,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-10,77.9,77.9,73.06,74.52,2265864,-3.38,4.84,-4.54,6.49,2.42,73.45,73.13,0.47,0.63,-0.16,427592786,7.31,75.0,36.67,1.0,38.33,Weak Buy Signal,79.8,73.45,67.1,0.17,53.49,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-09,77.89,79.05,77.35,79.04,757498,1.15,1.7,1.45,2.15,0.85,73.42,73.12,0.72,0.67,0.05,429858650,14.23,76.67,38.33,1.0,38.33,Weak Buy Signal,79.78,73.42,67.06,0.17,57.07,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-08,79.2,79.82,78.48,78.95,770181,-0.25,1.34,-0.32,1.7,0.67,73.3,72.95,0.57,0.66,-0.09,429101152,16.17,78.33,40.0,1.0,38.33,Weak Buy Signal,79.57,73.3,67.03,0.17,57.02,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-05,76.0,79.7,75.94,79.21,1191701,3.21,3.76,4.05,4.75,1.88,73.19,72.78,0.38,0.68,-0.3,428330971,14.76,80.0,41.67,1.0,38.33,Weak Buy Signal,79.36,73.19,67.03,0.17,56.56,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-04,75.8,76.31,74.78,74.95,872699,-0.85,1.53,-1.13,2.04,0.77,73.1,72.62,0.21,0.76,-0.55,427139270,10.33,81.67,43.33,1.0,38.33,Weak Buy Signal,79.18,73.1,67.02,0.17,53.79,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-03,76.68,76.82,75.46,76.12,1089305,-0.56,1.36,-0.74,1.79,0.68,73.08,72.61,0.4,0.89,-0.49,428011969,11.46,83.33,45.0,1.0,38.33,Weak Buy Signal,79.17,73.08,66.99,0.17,54.73,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-02,75.87,77.21,75.72,76.82,1246443,0.95,1.48,1.24,1.93,0.74,73.04,72.55,0.54,1.01,-0.48,429101274,11.92,85.0,46.67,1.0,38.33,Weak Buy Signal,79.13,73.04,66.96,0.17,55.3,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-01,78.52,78.8,76.6,76.96,951753,-1.56,2.2,-2.03,2.86,1.1,73.01,72.47,0.63,1.13,-0.51,430347717,13.38,86.67,48.33,1.0,38.33,Weak Buy Signal,79.08,73.01,66.94,0.17,55.41,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-28,74.94,76.84,74.92,76.83,1198586,1.89,1.92,2.46,2.5,0.96,72.98,72.38,0.72,1.26,-0.54,429395964,10.81,88.33,50.0,1.0,38.33,Weak Buy Signal,79.02,72.98,66.94,0.17,55.33,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-27,75.11,75.84,73.95,75.49,932848,0.38,1.89,0.5,2.5,0.95,72.99,72.29,0.84,1.4,-0.56,428197378,9.46,90.0,51.67,1.0,38.33,Weak Buy Signal,79.04,72.99,66.93,0.17,54.46,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-26,76.71,76.72,74.93,75.49,1289512,-1.22,1.79,-1.62,2.37,0.89,72.97,72.24,1.12,1.54,-0.42,428197378,11.08,91.67,53.33,1.0,38.33,Weak Buy Signal,79.02,72.97,66.91,0.17,54.46,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-25,77.45,77.63,75.1,75.59,1505226,-1.86,2.53,-2.46,3.35,1.27,72.93,72.19,1.45,1.64,-0.19,429486890,11.36,93.33,55.0,1.0,38.33,Weak Buy Signal,78.99,72.93,66.88,0.17,54.54,Target Volume,Expected Range,19.35,Absent or Weak Trend
