Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,48.71,50.82,48.09,50.34,951118,1.63,2.72,3.24,5.41,1.36,45.61,45.66,0.6,0.3,0.3,32450747,16.51,71.67,35.0,1.0,36.67,Weak Buy Signal,50.11,45.61,41.12,0.2,55.63,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-28,47.3,48.41,46.41,47.89,443089,0.59,2.0,1.23,4.18,1.0,45.55,45.5,0.34,0.23,0.12,31499629,13.02,73.33,36.67,1.0,36.67,Weak Buy Signal,49.87,45.55,41.22,0.19,53.92,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-27,47.11,47.99,46.53,47.34,545749,0.23,1.46,0.49,3.08,0.73,45.48,45.42,0.26,0.2,0.06,31056540,12.4,75.0,38.33,1.0,36.67,Weak Buy Signal,49.78,45.48,41.18,0.19,53.52,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-26,46.86,48.37,46.25,47.03,376515,0.17,2.12,0.36,4.51,1.06,45.44,45.35,0.2,0.18,0.02,30510791,12.4,76.67,40.0,1.0,36.67,Weak Buy Signal,49.71,45.44,41.16,0.19,53.3,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-23,46.92,47.07,46.05,46.72,2296751,-0.2,1.02,-0.43,2.18,0.51,45.42,45.3,0.16,0.17,-0.01,30134276,10.46,78.33,41.67,1.0,36.67,Weak Buy Signal,49.67,45.42,41.16,0.19,53.08,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-22,47.67,48.59,47.1,48.13,753688,0.46,1.49,0.96,3.1,0.75,45.38,45.25,0.14,0.18,-0.04,32431027,12.43,80.0,43.33,1.0,36.67,Weak Buy Signal,49.63,45.38,41.12,0.19,54.22,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-21,46.18,49.32,45.88,47.84,1410886,1.66,3.44,3.47,7.19,1.72,45.28,45.15,-0.04,0.19,-0.23,31677339,12.43,81.67,0.0,1.0,81.67,Strong Buy Signal,49.54,45.28,41.03,0.19,54.02,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-20,43.53,46.01,43.15,45.63,764983,2.1,2.86,4.6,6.27,1.43,45.16,45.06,-0.24,0.25,-0.48,30266453,7.4,83.33,1.67,1.0,81.67,Strong Buy Signal,49.53,45.16,40.79,0.19,52.46,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-16,44.75,45.21,43.48,43.51,674172,-1.24,1.73,-2.85,3.99,0.87,45.09,45.04,-0.26,0.37,-0.63,29501470,6.11,85.0,3.33,1.0,81.67,Strong Buy Signal,49.58,45.09,40.59,0.2,50.88,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-15,43.9,44.08,42.62,43.99,815310,0.09,1.46,0.2,3.31,0.73,45.06,45.09,-0.07,0.52,-0.6,30175642,4.27,86.67,5.0,1.0,81.67,Strong Buy Signal,49.61,45.06,40.5,0.2,51.26,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-14,44.01,44.17,42.77,43.82,895418,-0.19,1.4,-0.43,3.19,0.7,45.04,45.13,0.12,0.67,-0.55,29360332,4.53,88.33,6.67,1.0,81.67,Strong Buy Signal,49.61,45.04,40.47,0.2,51.14,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-13,45.61,46.29,43.74,43.74,1139195,-1.87,2.55,-4.28,5.83,1.27,44.99,45.17,0.39,0.81,-0.42,28464914,6.26,90.0,0.0,1.0,90.0,Strong Buy Signal,49.68,44.99,40.31,0.21,51.08,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-12,46.66,46.92,44.72,44.83,1114609,-1.83,2.2,-4.08,4.91,1.1,44.93,45.22,0.73,0.92,-0.19,29604109,8.05,91.67,1.67,1.0,90.0,Strong Buy Signal,49.79,44.93,40.06,0.22,51.91,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-09,48.46,48.81,47.47,47.7,628522,-0.76,1.34,-1.59,2.81,0.67,44.84,45.24,1.04,0.96,0.08,30718718,13.29,93.33,3.33,1.0,90.0,Strong Buy Signal,49.88,44.84,39.81,0.22,54.21,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-08,48.59,50.25,48.0,48.65,547688,0.06,2.25,0.12,4.62,1.12,44.7,45.15,1.13,0.94,0.19,31347240,14.35,95.0,5.0,1.0,90.0,Strong Buy Signal,49.88,44.7,39.52,0.23,55.0,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-07,48.52,50.01,48.52,48.7,483823,0.18,1.49,0.37,3.06,0.74,44.62,45.03,1.13,0.9,0.24,31894928,15.38,96.67,6.67,1.0,90.0,Strong Buy Signal,49.7,44.62,39.53,0.23,55.05,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-06,48.72,50.38,48.36,48.48,614637,-0.24,2.02,-0.5,4.17,1.01,44.52,44.91,1.12,0.84,0.28,31411105,15.38,98.33,8.33,1.0,90.0,Strong Buy Signal,49.51,44.52,39.52,0.22,54.9,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-05,50.73,51.13,48.97,49.59,472400,-1.14,2.16,-2.3,4.36,1.08,44.47,44.79,1.1,0.77,0.33,32025742,16.58,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,49.37,44.47,39.57,0.22,55.81,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-02,49.04,50.16,48.29,49.94,481324,0.9,1.87,1.8,3.74,0.93,44.43,44.63,0.95,0.69,0.27,32498142,15.2,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,49.2,44.43,39.66,0.21,56.1,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-01,44.89,48.14,44.89,47.58,638026,2.69,3.25,5.65,6.83,1.62,44.44,44.44,0.71,0.62,0.09,32016818,12.24,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,49.25,44.44,39.63,0.22,54.54,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-31,45.2,45.8,44.51,44.81,486624,-0.39,1.29,-0.87,2.88,0.64,44.51,44.34,0.64,0.6,0.04,31378792,8.61,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,49.61,44.51,39.41,0.23,52.6,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-30,46.06,46.4,44.92,45.98,508517,-0.08,1.48,-0.17,3.21,0.74,44.58,44.32,0.81,0.59,0.23,31865416,9.39,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,49.8,44.58,39.35,0.23,53.55,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-26,47.86,48.35,46.26,47.01,444126,-0.85,2.09,-1.81,4.45,1.05,44.64,44.27,0.91,0.53,0.38,32373933,11.98,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,50.0,44.64,39.27,0.24,54.4,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-25,48.0,48.0,46.4,47.31,368327,-0.69,1.6,-1.46,3.38,0.8,44.65,44.17,0.91,0.44,0.47,32818059,11.44,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,50.06,44.65,39.25,0.24,54.65,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-24,48.38,49.68,47.35,49.0,517317,0.62,2.33,1.27,4.76,1.17,44.68,44.07,0.86,0.32,0.54,33186386,13.28,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,50.15,44.68,39.21,0.24,56.06,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-23,47.99,48.57,47.02,48.01,781706,0.02,1.55,0.04,3.24,0.78,44.68,43.9,0.62,0.18,0.44,32669069,11.6,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,50.14,44.68,39.22,0.24,55.4,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-22,45.43,49.25,45.31,47.92,923561,2.49,3.94,5.2,8.22,1.97,44.63,43.76,0.41,0.07,0.34,31887363,11.6,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,50.02,44.63,39.24,0.24,55.34,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-19,45.52,45.59,44.1,45.05,354781,-0.47,1.48,-1.04,3.29,0.74,44.56,43.62,0.14,-0.01,0.16,30963802,5.76,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,49.89,44.56,39.23,0.24,53.35,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-18,44.3,45.06,43.16,44.78,371912,0.48,1.9,1.07,4.24,0.95,44.54,43.57,0.09,-0.05,0.14,30609021,4.87,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,49.87,44.54,39.2,0.24,53.16,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-17,44.49,44.8,42.61,44.67,699143,0.18,2.2,0.4,4.91,1.1,44.48,43.53,0.05,-0.09,0.13,30237109,4.44,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,49.87,44.48,39.09,0.24,53.08,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-16,44.43,45.37,43.72,43.85,318807,-0.58,1.65,-1.32,3.76,0.82,44.45,43.49,0.0,-0.12,0.12,29537966,6.49,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,49.86,44.45,39.04,0.24,52.5,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-15,44.99,45.46,44.59,44.72,347371,-0.27,0.87,-0.6,1.95,0.43,44.45,43.48,0.03,-0.15,0.18,29856773,8.13,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,49.86,44.45,39.05,0.24,53.18,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-12,44.9,45.65,44.1,44.42,385777,-0.48,1.55,-1.08,3.49,0.77,44.46,43.44,-0.02,-0.2,0.18,29509402,8.13,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,49.87,44.46,39.05,0.24,52.98,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-11,46.12,46.39,43.83,44.44,452375,-1.68,2.56,-3.78,5.76,1.28,44.48,43.4,-0.06,-0.24,0.19,29895179,8.13,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,49.9,44.48,39.06,0.24,52.99,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-10,45.56,47.11,43.9,46.83,672161,1.27,3.21,2.71,6.85,1.61,44.51,43.37,-0.1,-0.29,0.18,30347554,8.26,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,49.95,44.51,39.08,0.24,54.87,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-09,42.0,45.87,40.65,45.32,943309,3.32,5.22,7.33,11.52,2.61,44.48,43.25,-0.41,-0.33,-0.07,29675393,6.34,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,49.88,44.48,39.08,0.24,53.85,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-08,43.77,44.25,42.64,42.81,770692,-0.96,1.62,-2.24,3.77,0.81,44.48,43.18,-0.63,-0.32,-0.32,28732084,9.97,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,49.88,44.48,39.08,0.24,52.09,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-05,42.99,43.76,42.62,43.19,428538,0.2,1.14,0.46,2.64,0.57,44.51,43.19,-0.66,-0.24,-0.42,29502776,9.22,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,49.89,44.51,39.12,0.24,52.39,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-04,39.72,41.78,39.53,41.3,846196,1.58,2.25,3.83,5.46,1.13,44.55,43.19,-0.72,-0.13,-0.58,29074238,6.11,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,49.94,44.55,39.17,0.24,51.02,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-03,39.59,40.84,39.41,39.6,847291,0.01,1.43,0.03,3.61,0.72,44.62,43.26,-0.59,0.01,-0.6,28228042,4.57,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,49.93,44.62,39.3,0.24,49.75,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-02,43.99,44.34,40.28,40.4,859621,-3.59,4.06,-8.89,10.05,2.03,44.68,43.38,-0.25,0.16,-0.41,29075333,6.14,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,49.85,44.68,39.52,0.23,50.36,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-01,44.23,45.37,43.85,44.78,528315,0.55,1.52,1.23,3.39,0.76,44.74,43.48,0.11,0.27,-0.15,29934954,13.01,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,49.79,44.74,39.69,0.23,53.9,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-28,44.24,45.48,43.91,45.03,664597,0.79,1.57,1.75,3.49,0.79,44.69,43.44,0.13,0.31,-0.18,30463269,13.13,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,49.79,44.69,39.6,0.23,54.11,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-04-27,42.69,44.41,42.6,44.24,518906,1.55,1.81,3.5,4.09,0.9,44.68,43.39,0.11,0.35,-0.24,29798672,11.47,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,49.78,44.68,39.59,0.23,53.54,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-26,43.75,44.52,42.53,42.88,614951,-0.87,1.99,-2.03,4.64,1.0,44.67,43.36,0.18,0.41,-0.23,29279766,11.47,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,49.77,44.67,39.56,0.23,52.54,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-25,44.99,45.06,43.26,43.75,523729,-1.24,1.8,-2.83,4.12,0.9,44.66,43.37,0.39,0.47,-0.08,29894717,12.89,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,49.78,44.66,39.54,0.23,53.26,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-24,44.48,46.44,44.24,46.04,352601,1.56,2.2,3.39,4.78,1.1,44.65,43.36,0.58,0.49,0.09,30418446,14.83,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,49.78,44.65,39.53,0.23,55.22,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-21,45.58,45.66,43.81,44.49,521246,-1.09,1.85,-2.45,4.16,0.92,44.6,43.27,0.57,0.47,0.1,30065845,13.67,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,49.73,44.6,39.47,0.23,54.1,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-20,46.44,46.69,44.89,45.72,610289,-0.72,1.8,-1.57,3.94,0.9,44.58,43.23,0.7,0.44,0.26,30587091,15.81,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,49.72,44.58,39.44,0.23,55.18,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-19,46.31,47.41,45.98,47.05,736714,0.74,1.43,1.57,3.04,0.71,44.53,43.14,0.75,0.38,0.37,31197380,18.02,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,49.69,44.53,39.37,0.23,56.38,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-18,46.64,47.4,46.17,46.68,512248,0.04,1.23,0.09,2.63,0.61,44.45,43.01,0.65,0.29,0.37,30460666,18.41,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,49.59,44.45,39.32,0.23,56.12,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-17,46.0,46.94,45.82,46.92,385928,0.92,1.12,1.96,2.39,0.56,44.38,42.89,0.56,0.19,0.37,30972914,17.77,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,49.51,44.38,39.26,0.23,56.33,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-14,46.43,46.9,45.42,45.97,399107,-0.46,1.48,-1.0,3.22,0.74,44.29,42.75,0.41,0.1,0.31,30586986,17.71,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,49.44,44.29,39.13,0.23,55.67,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-13,45.9,46.71,45.61,46.3,594654,0.4,1.1,0.86,2.38,0.55,44.2,42.64,0.31,0.03,0.28,30986093,17.45,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,49.42,44.2,38.97,0.24,55.96,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-12,44.0,46.06,43.43,45.68,495203,1.68,2.63,3.68,5.76,1.32,44.11,42.52,0.14,-0.04,0.19,30391439,16.57,58.33,0.0,1.0,58.33,Weak Buy Signal,49.37,44.11,38.85,0.24,55.53,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-11,43.86,44.44,43.16,43.79,485918,-0.07,1.27,-0.16,2.9,0.64,44.0,42.41,-0.01,-0.09,0.08,29896236,14.3,60.0,0.0,1.0,60.0,Weak Buy Signal,49.4,44.0,38.6,0.25,54.2,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-10,43.34,44.48,43.34,43.86,479454,0.52,1.14,1.19,2.6,0.57,43.9,42.36,-0.01,-0.11,0.1,30382154,14.63,61.67,0.0,1.0,61.67,Weak Buy Signal,49.51,43.9,38.3,0.26,54.26,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-06,43.24,43.53,42.61,43.32,434821,0.08,0.92,0.18,2.12,0.46,43.8,42.31,-0.02,-0.14,0.12,29902700,13.3,63.33,1.67,1.0,61.67,Weak Buy Signal,49.63,43.8,37.96,0.27,53.88,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-05,43.79,44.37,42.88,43.46,509526,-0.33,1.49,-0.76,3.43,0.74,43.71,42.28,0.03,-0.17,0.2,30337521,13.8,65.0,3.33,1.0,61.67,Weak Buy Signal,49.73,43.71,37.68,0.28,53.99,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-04,46.24,46.59,43.0,44.0,571987,-2.24,3.59,-5.09,8.16,1.8,43.6,42.24,0.07,-0.22,0.29,30847047,14.02,66.67,0.0,1.0,66.67,Weak Buy Signal,49.85,43.6,37.36,0.29,54.43,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-03,47.0,48.18,45.15,46.29,1160988,-0.71,3.03,-1.53,6.55,1.52,43.47,42.18,0.07,-0.29,0.36,31419034,18.01,68.33,0.0,1.0,68.33,Weak Buy Signal,50.02,43.47,36.91,0.3,56.35,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-31,44.63,45.16,43.91,44.08,709823,-0.55,1.25,-1.25,2.84,0.62,43.27,42.04,-0.16,-0.38,0.22,30258046,13.84,70.0,0.0,1.0,70.0,Strong Buy Signal,50.2,43.27,36.33,0.32,54.84,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-03-30,46.32,46.32,44.25,44.61,658254,-1.71,2.07,-3.83,4.64,1.04,43.1,41.97,-0.24,-0.43,0.2,30967869,14.48,71.67,1.67,1.0,70.0,Strong Buy Signal,50.42,43.1,35.78,0.34,55.29,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-03-29,44.68,45.84,44.2,45.8,969494,1.12,1.64,2.45,3.58,0.82,42.93,41.88,-0.38,-0.48,0.1,31626123,13.81,73.33,3.33,1.0,70.0,Strong Buy Signal,50.57,42.93,35.28,0.36,56.32,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-28,41.99,44.31,41.99,44.29,621330,2.3,2.32,5.19,5.24,1.16,42.78,41.75,-0.68,-0.51,-0.17,30656629,11.62,75.0,5.0,1.0,70.0,Strong Buy Signal,50.54,42.78,35.02,0.36,55.28,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-27,41.0,42.69,40.67,42.51,826825,1.51,2.02,3.55,4.75,1.01,42.64,41.66,-0.9,-0.46,-0.43,30035299,9.21,76.67,6.67,1.0,70.0,Strong Buy Signal,50.58,42.64,34.71,0.37,54.03,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-24,39.71,40.9,39.36,40.5,745467,0.79,1.54,1.95,3.8,0.77,42.51,41.63,-0.98,-0.36,-0.63,29208474,6.45,78.33,8.33,1.0,70.0,Strong Buy Signal,50.72,42.51,34.29,0.39,52.54,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-03-23,42.06,43.09,40.4,41.12,971480,-0.94,2.7,-2.29,6.55,1.35,42.39,41.67,-0.87,-0.2,-0.67,29953941,8.32,80.0,10.0,1.0,70.0,Strong Buy Signal,50.9,42.39,33.88,0.4,53.06,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-22,43.33,43.72,41.49,41.74,802992,-1.59,2.23,-3.81,5.34,1.11,42.29,41.69,-0.78,-0.03,-0.74,30925421,10.35,81.67,0.0,1.0,81.67,Strong Buy Signal,51.01,42.29,33.57,0.41,53.58,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-21,43.0,43.59,41.89,43.22,1085594,0.22,1.7,0.51,3.93,0.85,42.14,41.69,-0.71,0.15,-0.86,31728413,11.09,83.33,1.67,1.0,81.67,Strong Buy Signal,51.19,42.14,33.08,0.43,54.85,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-20,40.0,41.26,39.75,40.93,784489,0.93,1.51,2.27,3.69,0.75,41.98,41.63,-0.77,0.37,-1.14,30642819,7.52,85.0,3.33,1.0,81.67,Strong Buy Signal,51.27,41.98,32.69,0.44,53.16,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-17,39.74,39.97,37.76,39.71,1584105,-0.03,2.21,-0.08,5.57,1.11,41.86,41.66,-0.59,0.65,-1.25,29858330,5.44,86.67,0.0,1.0,86.67,Strong Buy Signal,51.38,41.86,32.35,0.45,52.23,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-03-16,38.55,40.14,38.52,39.81,994473,1.26,1.62,3.17,4.07,0.81,41.74,41.72,-0.24,0.96,-1.2,31442435,6.83,88.33,0.0,1.0,88.33,Strong Buy Signal,51.55,41.74,31.93,0.47,52.32,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-15,40.82,41.29,38.32,39.27,1507995,-1.55,2.97,-3.95,7.56,1.48,41.6,41.79,0.21,1.27,-1.06,30447962,6.83,90.0,1.67,1.0,88.33,Strong Buy Signal,51.77,41.6,31.42,0.49,51.91,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-14,43.09,45.29,42.87,43.4,696213,0.31,2.42,0.71,5.59,1.21,41.48,41.88,0.83,1.53,-0.7,31955957,15.62,91.67,3.33,1.0,88.33,Strong Buy Signal,51.92,41.48,31.04,0.5,55.5,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-03-13,44.16,44.98,42.45,42.71,1265196,-1.45,2.53,-3.39,5.92,1.26,41.3,41.82,1.18,1.71,-0.52,31259744,15.15,93.33,5.0,1.0,88.33,Strong Buy Signal,51.97,41.3,30.63,0.52,54.98,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-03-10,47.36,48.35,45.54,45.84,724989,-1.52,2.81,-3.32,6.13,1.41,41.12,41.79,1.7,1.84,-0.14,32524940,21.77,95.0,0.0,1.0,95.0,Strong Buy Signal,52.04,41.12,30.21,0.53,57.95,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-03-09,50.34,51.37,47.11,47.11,749377,-3.23,4.26,-6.86,9.04,2.13,40.88,41.66,2.0,1.87,0.13,33249929,25.37,96.67,0.0,1.0,96.67,Strong Buy Signal,52.02,40.88,29.74,0.55,59.23,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-03-08,51.57,51.71,48.94,50.44,950686,-1.13,2.77,-2.24,5.49,1.39,40.58,41.47,2.24,1.84,0.4,33999306,29.77,98.33,1.67,1.0,96.67,Strong Buy Signal,51.98,40.58,29.18,0.56,62.8,Trending Low,Bearish Trend,19.36,Absent or Weak Trend
