Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,46.52,46.83,46.1,46.32,276132,-0.2,0.73,-0.43,1.58,0.36,47.54,47.19,-0.26,-0.43,0.17,117725896,16.59,6.67,70.0,-1.0,-63.33,Weak Sell Signal,49.91,47.54,45.17,0.1,45.16,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-08,46.49,46.74,46.42,46.45,197264,-0.04,0.32,-0.09,0.69,0.16,47.58,47.22,-0.29,-0.48,0.19,118002028,13.86,8.33,71.67,-1.0,-63.33,Weak Sell Signal,49.94,47.58,45.22,0.1,45.65,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-07,46.51,46.94,46.48,46.66,552325,0.15,0.45,0.32,0.98,0.23,47.61,47.25,-0.33,-0.52,0.19,118199292,13.29,10.0,73.33,-1.0,-63.33,Weak Sell Signal,49.97,47.61,45.26,0.1,46.46,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-06,46.48,46.75,46.42,46.55,370282,0.07,0.33,0.15,0.71,0.16,47.64,47.27,-0.4,-0.57,0.17,117646967,15.47,0.0,75.0,-1.0,-75.0,Strong Sell Signal,50.0,47.64,45.29,0.1,45.97,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-05,46.35,46.92,46.3,46.45,274142,0.1,0.62,0.22,1.33,0.31,47.68,47.29,-0.47,-0.61,0.14,117276685,15.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,50.03,47.68,45.33,0.1,45.52,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-02,45.61,46.69,45.61,46.64,588031,1.03,1.08,2.21,2.32,0.54,47.72,47.32,-0.55,-0.65,0.1,117550827,18.14,1.67,78.33,-1.0,-76.67,Strong Sell Signal,50.06,47.72,45.38,0.1,46.23,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-01,45.94,46.05,45.68,45.82,561658,-0.12,0.38,-0.26,0.82,0.19,47.75,47.35,-0.66,-0.67,0.02,116962796,26.1,3.33,80.0,-1.0,-76.67,Strong Sell Signal,50.09,47.75,45.41,0.1,42.39,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-31,45.61,45.97,45.48,45.92,636319,0.31,0.49,0.68,1.07,0.25,47.8,47.4,-0.7,-0.68,-0.02,117524454,27.15,5.0,81.67,-1.0,-76.67,Strong Sell Signal,50.09,47.8,45.5,0.1,42.76,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-30,45.11,45.72,45.07,45.54,274972,0.43,0.65,0.94,1.43,0.32,47.84,47.45,-0.76,-0.67,-0.09,116888135,30.5,6.67,83.33,-1.0,-76.67,Strong Sell Signal,50.09,47.84,45.59,0.09,40.85,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-26,45.19,45.42,45.14,45.18,396758,-0.01,0.28,-0.02,0.62,0.14,47.89,47.51,-0.78,-0.65,-0.13,116613163,34.68,8.33,85.0,-1.0,-76.67,Strong Sell Signal,50.07,47.89,45.72,0.09,38.95,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-05-25,45.45,45.62,45.23,45.37,453487,-0.08,0.39,-0.18,0.85,0.19,47.95,47.59,-0.76,-0.62,-0.14,117009921,34.06,10.0,86.67,-1.0,-76.67,Strong Sell Signal,50.01,47.95,45.88,0.09,39.61,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-05-24,45.76,45.92,45.6,45.62,709035,-0.14,0.31,-0.31,0.69,0.16,48.0,47.67,-0.74,-0.58,-0.16,117463408,31.41,11.67,88.33,-1.0,-76.67,Strong Sell Signal,49.95,48.0,46.04,0.08,40.5,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-23,45.6,45.88,45.45,45.75,376954,0.15,0.43,0.33,0.94,0.21,48.05,47.74,-0.74,-0.54,-0.19,118172443,31.9,0.0,90.0,-1.0,-90.0,Strong Sell Signal,49.91,48.05,46.19,0.08,40.97,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-22,45.7,45.79,45.38,45.66,403786,-0.04,0.41,-0.09,0.91,0.21,48.1,47.8,-0.73,-0.49,-0.24,117795489,33.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,49.86,48.1,46.33,0.07,40.5,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-19,45.99,45.99,45.3,45.54,546100,-0.45,0.7,-0.99,1.53,0.35,48.15,47.88,-0.7,-0.43,-0.27,117391703,33.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,49.81,48.15,46.49,0.07,39.87,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-18,45.72,45.94,45.47,45.89,712459,0.17,0.47,0.37,1.02,0.23,48.21,47.96,-0.64,-0.37,-0.28,117937803,31.94,0.0,95.0,-1.0,-95.0,Strong Sell Signal,49.73,48.21,46.68,0.06,41.11,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-17,45.23,45.94,45.1,45.91,778147,0.68,0.84,1.48,1.83,0.42,48.26,48.03,-0.6,-0.3,-0.3,118650262,31.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,49.68,48.26,46.84,0.06,41.19,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-16,45.48,46.0,44.76,45.2,2856875,-0.28,1.24,-0.62,2.74,0.62,48.31,48.1,-0.53,-0.22,-0.3,117872115,31.94,3.33,98.33,-1.0,-95.0,Strong Sell Signal,49.6,48.31,47.02,0.05,37.35,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-05-15,47.78,47.78,44.35,45.12,3080486,-2.66,3.43,-5.9,7.6,1.72,48.37,48.2,-0.36,-0.15,-0.21,115015240,31.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,49.38,48.37,47.36,0.04,36.89,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-05-12,47.93,48.02,47.65,47.76,425892,-0.17,0.37,-0.36,0.77,0.19,48.43,48.3,-0.14,-0.1,-0.04,118095726,0.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,48.99,48.43,47.88,0.02,48.3,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-11,47.9,48.12,47.77,47.81,540079,-0.09,0.35,-0.19,0.73,0.17,48.45,48.32,-0.11,-0.09,-0.03,118521618,2.3,8.33,100.0,-1.0,-91.67,Strong Sell Signal,48.99,48.45,47.91,0.02,48.58,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-10,48.31,48.48,47.77,48.02,498495,-0.29,0.71,-0.6,1.48,0.35,48.47,48.34,-0.09,-0.08,-0.01,119061697,2.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,49.0,48.47,47.94,0.02,49.77,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-09,48.35,48.44,48.09,48.15,347491,-0.2,0.35,-0.42,0.73,0.17,48.49,48.35,-0.08,-0.08,-0.0,119560192,7.09,11.67,95.0,-1.0,-83.33,Strong Sell Signal,49.03,48.49,47.95,0.02,50.52,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-08,48.08,48.4,47.98,48.4,769705,0.32,0.42,0.66,0.87,0.21,48.5,48.35,-0.08,-0.07,-0.0,119907683,6.55,13.33,96.67,-1.0,-83.33,Strong Sell Signal,49.04,48.5,47.96,0.02,52.01,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-05,48.71,48.71,48.0,48.39,783598,-0.32,0.71,-0.66,1.47,0.36,48.51,48.35,-0.1,-0.07,-0.03,119137978,6.86,15.0,98.33,-1.0,-83.33,Strong Sell Signal,49.05,48.51,47.96,0.02,51.96,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-04,48.0,48.1,47.78,47.82,410356,-0.18,0.32,-0.38,0.67,0.16,48.51,48.35,-0.13,-0.07,-0.06,118354380,1.87,16.67,100.0,-1.0,-83.33,Strong Sell Signal,49.06,48.51,47.96,0.02,48.62,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-03,48.04,48.37,48.0,48.01,672067,-0.03,0.37,-0.06,0.77,0.18,48.53,48.37,-0.1,-0.05,-0.05,118764736,1.5,18.33,98.33,-1.0,-80.0,Strong Sell Signal,49.04,48.53,48.01,0.02,49.75,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-02,47.96,48.07,47.79,48.05,512214,0.09,0.28,0.19,0.58,0.14,48.54,48.38,-0.09,-0.04,-0.05,119436803,3.26,20.0,100.0,-1.0,-80.0,Strong Sell Signal,49.04,48.54,48.03,0.02,49.99,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-01,48.02,48.13,47.95,48.03,300851,0.01,0.18,0.02,0.37,0.09,48.55,48.39,-0.07,-0.03,-0.04,118924589,0.75,21.67,100.0,-1.0,-78.33,Strong Sell Signal,49.04,48.55,48.06,0.02,49.87,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-28,48.2,48.46,47.95,48.13,390039,-0.07,0.52,-0.15,1.07,0.26,48.56,48.4,-0.04,-0.01,-0.03,119225440,0.75,23.33,100.0,-1.0,-76.67,Strong Sell Signal,49.03,48.56,48.09,0.02,50.47,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-27,48.56,48.66,48.19,48.3,436344,-0.26,0.47,-0.54,0.97,0.23,48.57,48.41,-0.02,-0.01,-0.02,119615479,3.15,25.0,60.0,-1.0,-35.0,Weak Sell Signal,49.02,48.57,48.11,0.02,51.49,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-26,48.72,48.92,48.57,48.65,513440,-0.07,0.35,-0.14,0.73,0.18,48.57,48.42,-0.01,-0.0,-0.01,119179135,1.49,26.67,61.67,-1.0,-35.0,Weak Sell Signal,49.03,48.57,48.12,0.02,51.39,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-25,48.69,48.89,48.69,48.77,334766,0.08,0.2,0.16,0.41,0.1,48.58,48.42,0.0,-0.0,0.0,119692575,3.47,28.33,63.33,-1.0,-35.0,Weak Sell Signal,49.03,48.58,48.13,0.02,52.11,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-24,48.87,48.88,48.72,48.81,251460,-0.06,0.16,-0.12,0.34,0.08,48.58,48.42,0.01,-0.0,0.01,120027341,3.97,30.0,65.0,-1.0,-35.0,Weak Sell Signal,49.03,48.58,48.13,0.02,52.35,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-21,49.07,49.07,48.76,48.84,831234,-0.23,0.31,-0.47,0.63,0.16,48.58,48.42,0.02,-0.01,0.02,120278801,4.63,31.67,66.67,-1.0,-35.0,Weak Sell Signal,49.03,48.58,48.14,0.02,52.53,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-20,49.0,49.01,48.69,48.9,1560869,-0.1,0.32,-0.2,0.65,0.16,48.58,48.42,0.02,-0.01,0.03,121110035,3.73,33.33,68.33,-1.0,-35.0,Weak Sell Signal,49.03,48.58,48.14,0.02,52.88,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-19,49.01,49.08,48.96,49.06,493561,0.05,0.12,0.1,0.24,0.06,48.58,48.41,0.02,-0.02,0.04,122670904,8.26,35.0,70.0,-1.0,-35.0,Weak Sell Signal,49.03,48.58,48.14,0.02,53.83,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-18,48.99,49.0,48.85,48.98,535308,-0.01,0.16,-0.02,0.32,0.08,48.58,48.41,0.01,-0.03,0.04,122177343,7.16,36.67,71.67,-1.0,-35.0,Weak Sell Signal,49.03,48.58,48.14,0.02,53.42,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-17,48.9,49.04,48.82,48.94,469021,0.04,0.21,0.08,0.44,0.11,48.59,48.4,-0.01,-0.04,0.03,121642035,7.16,38.33,73.33,-1.0,-35.0,Weak Sell Signal,49.04,48.59,48.14,0.02,53.22,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-14,48.76,48.8,48.66,48.79,233544,0.03,0.13,0.06,0.28,0.07,48.59,48.39,-0.02,-0.05,0.02,121173014,3.63,40.0,75.0,-1.0,-35.0,Weak Sell Signal,49.04,48.59,48.14,0.02,52.44,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-13,48.72,48.99,48.72,48.89,623665,0.17,0.27,0.35,0.55,0.14,48.59,48.39,-0.02,-0.05,0.03,121406558,4.54,41.67,76.67,-1.0,-35.0,Weak Sell Signal,49.04,48.59,48.14,0.02,53.02,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-12,48.76,48.88,48.68,48.78,244561,0.02,0.2,0.04,0.41,0.1,48.59,48.39,-0.04,-0.06,0.02,120782893,2.86,43.33,78.33,-1.0,-35.0,Weak Sell Signal,49.04,48.59,48.14,0.02,52.45,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-11,48.96,49.0,48.65,48.71,312192,-0.25,0.35,-0.51,0.72,0.18,48.59,48.39,-0.04,-0.07,0.03,120538332,2.86,45.0,80.0,-1.0,-35.0,Weak Sell Signal,49.04,48.59,48.15,0.02,52.09,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-10,48.76,49.0,48.73,48.98,523963,0.22,0.27,0.45,0.55,0.14,48.59,48.39,-0.04,-0.07,0.04,120850524,4.15,46.67,81.67,-1.0,-35.0,Weak Sell Signal,49.04,48.59,48.15,0.02,53.63,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-06,48.99,49.0,48.77,48.8,376508,-0.19,0.23,-0.39,0.47,0.11,48.59,48.38,-0.06,-0.08,0.02,120326561,4.8,48.33,83.33,-1.0,-35.0,Weak Sell Signal,49.04,48.59,48.14,0.02,52.72,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-05,48.77,48.91,48.72,48.9,482307,0.13,0.19,0.27,0.39,0.1,48.59,48.38,-0.07,-0.09,0.02,120703069,3.47,50.0,85.0,-1.0,-35.0,Weak Sell Signal,49.04,48.59,48.13,0.02,53.29,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-04,48.58,48.78,48.58,48.75,617311,0.17,0.2,0.35,0.41,0.1,48.58,48.37,-0.09,-0.09,-0.0,120220762,1.52,51.67,86.67,-1.0,-35.0,Weak Sell Signal,49.05,48.58,48.12,0.02,52.53,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-03,48.67,48.78,48.47,48.5,601594,-0.17,0.31,-0.35,0.64,0.16,48.58,48.37,-0.11,-0.09,-0.02,119603451,1.52,53.33,88.33,-1.0,-35.0,Weak Sell Signal,49.05,48.58,48.12,0.02,51.22,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-31,48.79,48.93,48.66,48.68,831349,-0.11,0.27,-0.23,0.55,0.14,48.58,48.38,-0.1,-0.09,-0.01,120205045,4.5,55.0,90.0,-1.0,-35.0,Weak Sell Signal,49.04,48.58,48.12,0.02,52.24,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-30,48.61,48.81,48.43,48.8,521773,0.19,0.38,0.39,0.78,0.19,48.58,48.38,-0.1,-0.08,-0.02,121036394,2.73,56.67,91.67,-1.0,-35.0,Weak Sell Signal,49.05,48.58,48.12,0.02,52.93,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-29,48.65,48.81,48.56,48.58,981878,-0.07,0.25,-0.14,0.51,0.12,48.58,48.38,-0.11,-0.08,-0.03,120514621,4.8,58.33,93.33,-1.0,-35.0,Weak Sell Signal,49.05,48.58,48.11,0.02,51.78,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-28,48.45,48.82,48.45,48.61,458840,0.16,0.36,0.33,0.75,0.18,48.58,48.39,-0.11,-0.07,-0.04,121496499,4.8,60.0,0.0,1.0,60.0,Weak Buy Signal,49.06,48.58,48.1,0.02,51.95,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-03-27,48.85,48.85,48.51,48.64,451897,-0.21,0.34,-0.43,0.7,0.17,48.58,48.39,-0.1,-0.06,-0.04,121955339,5.76,61.67,1.67,1.0,60.0,Weak Buy Signal,49.05,48.58,48.1,0.02,52.12,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-24,48.56,48.75,48.52,48.63,363167,0.07,0.23,0.14,0.46,0.11,48.58,48.4,-0.1,-0.05,-0.04,121503442,4.33,63.33,0.0,1.0,63.33,Weak Buy Signal,49.06,48.58,48.1,0.02,52.07,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-23,48.68,48.91,48.36,48.46,937443,-0.22,0.55,-0.45,1.13,0.27,48.57,48.4,-0.09,-0.04,-0.05,121140275,4.33,65.0,0.0,1.0,65.0,Weak Buy Signal,49.06,48.57,48.08,0.02,51.2,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-22,48.83,48.89,48.68,48.68,725258,-0.15,0.21,-0.31,0.43,0.11,48.57,48.41,-0.06,-0.03,-0.03,122077718,9.46,66.67,0.0,1.0,66.67,Weak Buy Signal,49.07,48.57,48.08,0.02,52.41,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-03-21,49.14,49.14,48.7,48.94,612944,-0.2,0.44,-0.41,0.9,0.22,48.57,48.42,-0.04,-0.02,-0.02,122802976,9.8,68.33,1.67,1.0,66.67,Weak Buy Signal,49.09,48.57,48.04,0.02,53.88,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-20,48.85,49.11,48.81,49.02,504571,0.17,0.3,0.35,0.61,0.15,48.56,48.41,-0.04,-0.02,-0.02,123415920,11.63,70.0,3.33,1.0,66.67,Weak Buy Signal,49.09,48.56,48.02,0.02,54.34,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-17,48.69,48.87,48.57,48.66,1757216,-0.03,0.3,-0.06,0.62,0.15,48.55,48.4,-0.05,-0.01,-0.04,122911349,8.35,71.67,5.0,1.0,66.67,Weak Buy Signal,49.1,48.55,48.0,0.02,52.54,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-03-16,48.85,48.96,48.77,48.91,872591,0.06,0.18,0.12,0.38,0.09,48.55,48.41,-0.03,-0.0,-0.03,124668565,11.75,73.33,6.67,1.0,66.67,Weak Buy Signal,49.1,48.55,47.99,0.02,54.0,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-03-15,48.9,49.07,48.81,48.93,597269,0.03,0.26,0.06,0.53,0.13,48.54,48.4,-0.02,0.0,-0.03,125541156,12.44,75.0,8.33,1.0,66.67,Weak Buy Signal,49.1,48.54,47.98,0.02,54.11,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-14,49.05,49.12,48.84,48.95,685918,-0.1,0.28,-0.2,0.57,0.14,48.54,48.4,-0.02,0.01,-0.03,126138425,12.96,76.67,10.0,1.0,66.67,Weak Buy Signal,49.1,48.54,47.97,0.02,54.23,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-03-13,48.77,49.13,48.77,48.82,942133,0.05,0.36,0.1,0.74,0.18,48.53,48.39,-0.02,0.02,-0.03,125452507,12.96,78.33,11.67,1.0,66.67,Weak Buy Signal,49.1,48.53,47.96,0.02,53.59,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-03-10,49.09,49.18,48.78,49.0,945878,-0.09,0.4,-0.18,0.81,0.2,48.53,48.39,0.0,0.03,-0.03,126394640,13.21,80.0,13.33,1.0,66.67,Weak Buy Signal,49.1,48.53,47.95,0.02,54.63,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-03-09,49.27,49.27,49.07,49.09,1028553,-0.18,0.2,-0.37,0.41,0.1,48.52,48.38,0.0,0.03,-0.03,127340518,18.13,81.67,15.0,1.0,66.67,Weak Buy Signal,49.1,48.52,47.94,0.02,55.15,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-08,48.76,49.18,48.72,49.16,661652,0.4,0.46,0.81,0.95,0.23,48.51,48.37,0.0,0.04,-0.04,128369071,17.01,83.33,16.67,1.0,66.67,Weak Buy Signal,49.09,48.51,47.93,0.02,55.56,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-07,49.15,49.15,48.74,48.8,446890,-0.35,0.41,-0.72,0.84,0.2,48.5,48.35,-0.01,0.05,-0.06,127707419,16.64,85.0,18.33,1.0,66.67,Weak Buy Signal,49.08,48.5,47.92,0.02,53.84,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-03-06,48.88,49.1,48.82,49.08,287633,0.2,0.27,0.41,0.56,0.14,48.5,48.35,0.01,0.06,-0.05,128154309,18.03,86.67,20.0,1.0,66.67,Weak Buy Signal,49.08,48.5,47.92,0.02,55.48,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-03-03,48.98,49.04,48.77,48.92,301794,-0.06,0.27,-0.12,0.55,0.13,48.49,48.34,0.01,0.08,-0.07,127866676,17.36,88.33,21.67,1.0,66.67,Weak Buy Signal,49.08,48.49,47.91,0.02,54.7,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-03-02,48.58,48.96,48.54,48.94,365708,0.36,0.42,0.74,0.86,0.21,48.48,48.33,0.02,0.09,-0.07,128168470,16.39,90.0,0.0,1.0,90.0,Strong Buy Signal,49.08,48.48,47.89,0.02,54.82,Target Volume,Expected Range,20.23,Absent or Weak Trend
