Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,3.05,3.09,3.04,3.07,2999799,0.02,0.05,0.65,1.63,0.02,3.49,3.36,-0.14,-0.13,-0.01,-335256294,0.87,46.67,93.33,-1.0,-46.67,Weak Sell Signal,4.03,3.49,2.94,0.31,47.22,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-01,3.05,3.15,3.01,3.11,3108730,0.06,0.14,1.93,4.5,0.07,3.49,3.37,-0.15,-0.13,-0.02,-332256495,0.87,48.33,95.0,-1.0,-46.67,Weak Sell Signal,4.02,3.49,2.96,0.3,47.62,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-28,3.01,3.1,2.99,3.09,5154829,0.08,0.11,2.59,3.72,0.06,3.5,3.38,-0.15,-0.13,-0.03,-335365225,0.14,50.0,96.67,-1.0,-46.67,Weak Sell Signal,4.02,3.5,2.98,0.3,47.4,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-27,3.02,3.05,2.99,2.99,1840244,-0.03,0.06,-1.0,2.01,0.03,3.51,3.39,-0.16,-0.12,-0.04,-340520054,1.37,51.67,98.33,-1.0,-46.67,Weak Sell Signal,4.02,3.51,3.0,0.29,46.3,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-24,2.98,3.01,2.96,2.99,2317384,0.01,0.04,0.33,1.51,0.02,3.52,3.4,-0.15,-0.11,-0.04,-340520054,2.28,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.01,3.52,3.02,0.28,46.3,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-23,3.06,3.08,3.01,3.03,1713204,-0.03,0.07,-0.99,2.31,0.04,3.52,3.42,-0.14,-0.1,-0.04,-338202670,1.3,55.0,98.33,-1.0,-43.33,Weak Sell Signal,4.0,3.52,3.05,0.27,46.67,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-22,2.99,3.08,2.98,3.01,3937906,0.02,0.1,0.66,3.32,0.05,3.53,3.43,-0.13,-0.09,-0.04,-339915874,1.3,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.99,3.53,3.08,0.26,46.46,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-21,3.2,3.24,3.14,3.18,2151523,-0.02,0.1,-0.63,3.14,0.05,3.54,3.45,-0.11,-0.08,-0.03,-335977968,2.2,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.98,3.54,3.11,0.25,48.08,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-17,3.2,3.28,3.15,3.24,2418275,0.04,0.13,1.08,4.01,0.06,3.55,3.46,-0.11,-0.07,-0.04,-333826445,2.42,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.97,3.55,3.12,0.24,48.67,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-16,3.19,3.27,3.18,3.23,3065606,0.04,0.09,1.24,2.79,0.04,3.55,3.46,-0.1,-0.06,-0.04,-336244720,3.08,61.67,100.0,-1.0,-38.33,Weak Sell Signal,3.97,3.55,3.13,0.24,48.57,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-15,3.21,3.24,3.18,3.24,2606347,0.03,0.06,0.93,1.85,0.03,3.55,3.47,-0.1,-0.05,-0.04,-333179114,2.46,63.33,100.0,-1.0,-36.67,Weak Sell Signal,3.97,3.55,3.14,0.23,48.66,Target Volume,Expected Range,8.53,Absent or Weak Trend
