Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,19.03,19.39,18.97,19.3,39739693,0.27,0.42,1.4,2.17,0.21,12.53,13.71,1.77,1.61,0.16,296485481,33.99,95.0,16.67,1.0,78.33,Strong Buy Signal,18.98,12.53,6.08,1.03,67.02,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-07-07,18.82,19.46,18.82,19.04,44380196,0.22,0.64,1.16,3.36,0.32,12.37,13.52,1.76,1.57,0.19,256745788,33.99,96.67,18.33,1.0,78.33,Strong Buy Signal,18.61,12.37,6.13,1.01,66.61,Trending Low,Bearish Trend,14.66,Absent or Weak Trend
2023-07-06,18.83,19.04,18.15,18.86,56593478,0.03,0.89,0.16,4.72,0.45,12.22,13.33,1.75,1.52,0.23,212365592,32.63,98.33,20.0,1.0,78.33,Strong Buy Signal,18.25,12.22,6.2,0.99,66.32,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-07-05,18.93,19.55,18.8,19.21,55764780,0.28,0.75,1.46,3.9,0.38,12.07,13.14,1.73,1.46,0.26,268959070,36.94,100.0,21.67,1.0,78.33,Strong Buy Signal,17.87,12.07,6.27,0.96,67.42,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-07-03,18.55,19.19,18.43,18.96,44829024,0.41,0.76,2.16,4.0,0.38,11.91,12.94,1.64,1.4,0.24,213194290,35.8,100.0,23.33,1.0,76.67,Strong Buy Signal,17.44,11.91,6.39,0.93,67.04,Trending Low,Bearish Trend,13.63,Absent or Weak Trend
2023-06-30,17.8,18.88,17.62,18.83,115111241,1.03,1.26,5.47,6.69,0.63,11.76,12.73,1.53,1.33,0.19,168365266,34.81,100.0,25.0,1.0,75.0,Strong Buy Signal,17.0,11.76,6.52,0.89,66.84,Trending Low,Bearish Trend,13.26,Absent or Weak Trend
2023-06-29,17.25,17.75,16.88,17.16,60301629,-0.09,0.87,-0.52,5.07,0.44,11.61,12.53,1.38,1.29,0.09,53254025,30.97,100.0,26.67,1.0,73.33,Strong Buy Signal,16.53,11.61,6.68,0.85,64.09,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-06-28,15.94,17.48,15.88,17.29,96976951,1.35,1.6,7.81,9.28,0.8,11.49,12.37,1.33,1.26,0.07,113555654,30.02,100.0,28.33,1.0,71.67,Strong Buy Signal,16.21,11.49,6.76,0.82,64.5,Trending Low,Bearish Trend,12.58,Absent or Weak Trend
2023-06-27,14.75,15.91,14.7,15.89,62431679,1.14,1.21,7.17,7.61,0.61,11.37,12.2,1.25,1.25,-0.0,16578703,23.9,90.0,30.0,1.0,60.0,Weak Buy Signal,15.86,11.37,6.88,0.79,61.93,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-06-26,14.98,15.04,13.9,14.6,107033018,-0.38,1.14,-2.6,7.81,0.57,11.27,12.08,1.26,1.25,0.01,-45852976,20.1,91.67,31.67,1.0,60.0,Weak Buy Signal,15.61,11.27,6.93,0.77,59.25,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-23,15.49,16.0,15.43,15.8,39855025,0.31,0.56,1.96,3.58,0.28,11.2,11.99,1.39,1.24,0.15,61180042,31.44,93.33,33.33,1.0,60.0,Weak Buy Signal,15.46,11.2,6.93,0.76,63.32,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-06-22,15.74,15.96,15.59,15.76,23564132,0.02,0.37,0.13,2.35,0.19,11.09,11.86,1.42,1.21,0.21,21325017,32.73,95.0,0.0,1.0,95.0,Strong Buy Signal,15.21,11.09,6.97,0.74,63.24,Trending Low,Bearish Trend,11.63,Absent or Weak Trend
2023-06-21,15.88,16.18,15.45,15.89,37155594,0.01,0.73,0.06,4.59,0.37,10.97,11.73,1.43,1.16,0.27,44889149,32.73,96.67,1.67,1.0,95.0,Strong Buy Signal,14.95,10.97,6.99,0.72,63.7,Trending Low,Bearish Trend,11.27,Absent or Weak Trend
2023-06-20,15.99,16.06,15.7,15.9,37891018,-0.09,0.36,-0.57,2.26,0.18,10.86,11.59,1.41,1.09,0.33,82044743,34.72,98.33,3.33,1.0,95.0,Strong Buy Signal,14.65,10.86,7.07,0.7,63.74,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-06-16,16.3,16.4,15.69,15.8,51111890,-0.5,0.71,-3.16,4.49,0.35,10.75,11.45,1.37,1.01,0.37,44153725,34.72,100.0,5.0,1.0,95.0,Strong Buy Signal,14.33,10.75,7.17,0.67,63.54,Trending Low,Bearish Trend,10.5,Absent or Weak Trend
2023-06-15,15.45,16.16,15.41,16.12,64037415,0.67,0.75,4.16,4.65,0.38,10.64,11.3,1.31,0.91,0.4,95265615,33.8,100.0,6.67,1.0,93.33,Strong Buy Signal,13.99,10.64,7.28,0.63,64.64,Trending Low,Bearish Trend,10.09,Absent or Weak Trend
2023-06-14,15.51,15.78,15.19,15.6,59729295,0.09,0.59,0.58,3.78,0.29,10.52,11.13,1.18,0.82,0.36,31228200,32.31,100.0,0.0,1.0,100.0,Strong Buy Signal,13.58,10.52,7.46,0.58,63.63,Trending Low,Bearish Trend,9.69,Absent or Weak Trend
2023-06-13,15.06,15.37,14.74,15.34,68046052,0.28,0.63,1.83,4.14,0.32,10.4,10.98,1.05,0.72,0.32,-28501095,30.65,100.0,1.67,1.0,98.33,Strong Buy Signal,13.2,10.4,7.61,0.54,63.11,Trending Low,Bearish Trend,9.3,Absent or Weak Trend
2023-06-12,13.94,15.1,13.84,14.72,126899524,0.78,1.26,5.3,8.56,0.63,10.29,10.84,0.89,0.64,0.25,-96547147,29.53,100.0,0.0,1.0,100.0,Strong Buy Signal,12.81,10.29,7.77,0.49,61.84,Trending Low,Bearish Trend,8.94,Absent or Weak Trend
2023-06-09,12.88,13.39,12.85,13.09,34064564,0.21,0.54,1.6,4.13,0.27,10.2,10.7,0.74,0.58,0.16,-223446671,21.68,100.0,0.0,1.0,100.0,Strong Buy Signal,12.46,10.2,7.93,0.44,58.08,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-08,12.85,12.97,12.7,12.75,31998401,-0.1,0.27,-0.78,2.08,0.13,10.12,10.62,0.7,0.54,0.16,-257511235,19.49,98.33,1.67,1.0,96.67,Strong Buy Signal,12.29,10.12,7.96,0.43,57.22,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-07,12.87,13.18,12.81,13.03,38518716,0.16,0.37,1.23,2.84,0.18,10.06,10.55,0.68,0.5,0.18,-225512834,20.34,100.0,3.33,1.0,96.67,Strong Buy Signal,12.13,10.06,7.99,0.41,58.19,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-06,12.23,12.84,12.2,12.77,32243387,0.54,0.64,4.23,5.05,0.32,10.0,10.47,0.61,0.46,0.15,-264031550,18.57,100.0,5.0,1.0,95.0,Strong Buy Signal,11.93,10.0,8.07,0.39,57.53,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-05,12.17,12.38,12.12,12.3,26125528,0.13,0.26,1.06,2.07,0.13,9.95,10.39,0.54,0.42,0.12,-296274937,16.07,100.0,6.67,1.0,93.33,Strong Buy Signal,11.74,9.95,8.15,0.36,56.31,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-02,12.04,12.28,11.9,12.18,36332327,0.14,0.38,1.15,3.12,0.19,9.91,10.32,0.5,0.39,0.1,-322400465,15.52,100.0,8.33,1.0,91.67,Strong Buy Signal,11.59,9.91,8.22,0.34,55.99,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-01,11.32,11.93,11.2,11.85,39965878,0.53,0.73,4.47,6.16,0.37,9.88,10.26,0.44,0.37,0.08,-358732792,13.56,100.0,10.0,1.0,90.0,Strong Buy Signal,11.47,9.88,8.29,0.32,55.11,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-31,11.4,11.45,10.94,11.23,32385445,-0.17,0.51,-1.51,4.59,0.26,9.86,10.21,0.4,0.35,0.05,-398698670,10.77,98.33,11.67,1.0,86.67,Strong Buy Signal,11.39,9.86,8.34,0.31,53.39,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-30,11.5,11.84,11.2,11.38,32709143,-0.12,0.64,-1.05,5.62,0.32,9.86,10.17,0.4,0.33,0.07,-366313225,12.75,100.0,13.33,1.0,86.67,Strong Buy Signal,11.38,9.86,8.35,0.31,53.88,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-26,11.15,11.37,11.15,11.28,30569812,0.13,0.22,1.15,1.95,0.11,9.86,10.13,0.38,0.32,0.06,-399022368,9.95,95.0,15.0,1.0,80.0,Strong Buy Signal,11.36,9.86,8.36,0.3,53.6,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-25,11.0,11.22,10.87,11.0,40944724,0.0,0.35,0.0,3.18,0.18,9.85,10.09,0.36,0.3,0.06,-429592180,9.03,96.67,16.67,1.0,80.0,Strong Buy Signal,11.32,9.85,8.38,0.3,52.81,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-24,10.84,10.86,10.38,10.67,34266785,-0.17,0.48,-1.59,4.5,0.24,9.84,10.06,0.36,0.29,0.07,-470536904,6.79,98.33,18.33,1.0,80.0,Strong Buy Signal,11.29,9.84,8.39,0.3,51.85,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-23,11.12,11.53,11.02,11.04,31999086,-0.08,0.51,-0.72,4.62,0.25,9.84,10.04,0.39,0.27,0.12,-436270119,11.59,100.0,20.0,1.0,80.0,Strong Buy Signal,11.29,9.84,8.39,0.29,53.03,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-22,11.07,11.28,10.83,11.22,24221092,0.15,0.45,1.34,4.01,0.22,9.84,10.01,0.38,0.24,0.14,-404271033,10.04,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,11.28,9.84,8.4,0.29,53.62,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-19,11.17,11.22,10.81,10.94,28822701,-0.23,0.41,-2.1,3.75,0.2,9.83,9.97,0.34,0.2,0.14,-428492125,9.67,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,11.24,9.83,8.42,0.29,52.82,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-18,10.97,11.32,10.97,11.28,33834991,0.31,0.35,2.75,3.1,0.17,9.83,9.93,0.32,0.17,0.15,-399669424,10.88,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,11.23,9.83,8.42,0.29,53.92,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-17,10.41,11.18,10.4,11.04,53763707,0.63,0.78,5.71,7.07,0.39,9.82,9.89,0.25,0.13,0.12,-433504415,10.02,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,11.21,9.82,8.43,0.28,53.25,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-16,10.26,10.64,10.07,10.36,30040356,0.1,0.57,0.97,5.5,0.29,9.82,9.85,0.19,0.1,0.09,-487268122,6.63,0.0,28.33,-1.0,-28.33,Weak Sell Signal,11.22,9.82,8.43,0.28,51.25,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-15,9.86,10.38,9.82,10.31,27705861,0.45,0.56,4.36,5.43,0.28,9.84,9.83,0.17,0.08,0.1,-517308478,4.93,0.0,30.0,-1.0,-30.0,Weak Sell Signal,11.28,9.84,8.4,0.29,51.1,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-12,10.25,10.26,9.68,9.83,29797352,-0.42,0.58,-4.27,5.9,0.29,9.86,9.81,0.15,0.05,0.1,-545014339,4.14,0.0,31.67,-1.0,-31.67,Weak Sell Signal,11.37,9.86,8.36,0.31,49.63,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-11,10.37,10.49,10.16,10.24,25869998,-0.13,0.33,-1.27,3.22,0.17,9.9,9.81,0.18,0.03,0.15,-515216987,7.66,1.67,33.33,-1.0,-31.67,Weak Sell Signal,11.52,9.9,8.28,0.33,50.92,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-10,10.8,10.89,10.34,10.49,29654968,-0.31,0.55,-2.96,5.24,0.28,9.93,9.8,0.16,-0.01,0.17,-489346989,9.02,3.33,35.0,-1.0,-31.67,Weak Sell Signal,11.62,9.93,8.23,0.34,51.72,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-09,10.49,10.71,10.38,10.65,26601964,0.16,0.33,1.5,3.1,0.17,9.95,9.78,0.11,-0.05,0.17,-459692021,7.88,5.0,36.67,-1.0,-31.67,Weak Sell Signal,11.69,9.95,8.2,0.35,52.24,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-08,10.15,10.66,10.04,10.61,44199760,0.46,0.62,4.34,5.84,0.31,9.95,9.75,0.03,-0.1,0.13,-486293985,7.56,6.67,38.33,-1.0,-31.67,Weak Sell Signal,11.72,9.95,8.19,0.35,52.12,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-05,9.54,10.09,9.52,10.01,52156058,0.47,0.56,4.7,5.64,0.28,9.97,9.72,-0.06,-0.13,0.07,-530493745,3.84,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.77,9.97,8.17,0.36,50.31,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-04,9.78,9.84,9.21,9.39,51862254,-0.39,0.63,-4.15,6.71,0.31,10.0,9.71,-0.12,-0.15,0.02,-582649803,2.14,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.87,10.0,8.14,0.37,48.32,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-03,9.46,9.7,9.41,9.43,28997773,-0.03,0.29,-0.32,3.08,0.14,10.05,9.72,-0.14,-0.15,0.02,-530787549,3.58,1.67,43.33,-1.0,-41.67,Weak Sell Signal,11.99,10.05,8.11,0.39,48.44,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-02,9.38,9.54,9.17,9.45,33396177,0.07,0.37,0.74,3.92,0.18,10.09,9.73,-0.15,-0.16,0.0,-501789776,2.5,3.33,45.0,-1.0,-41.67,Weak Sell Signal,12.08,10.09,8.1,0.39,48.5,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-01,9.27,9.63,9.2,9.49,43945147,0.22,0.43,2.32,4.48,0.21,10.13,9.74,-0.18,-0.16,-0.02,-468393599,2.75,5.0,46.67,-1.0,-41.67,Weak Sell Signal,12.16,10.13,8.1,0.4,48.62,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-28,8.84,9.3,8.83,9.21,34200522,0.37,0.47,4.02,5.1,0.24,10.17,9.75,-0.21,-0.15,-0.06,-512338746,0.52,6.67,48.33,-1.0,-41.67,Weak Sell Signal,12.25,10.17,8.09,0.41,47.73,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-27,8.91,8.96,8.72,8.9,25196275,-0.01,0.24,-0.11,2.7,0.12,10.21,9.76,-0.22,-0.14,-0.08,-546539268,1.84,8.33,50.0,-1.0,-41.67,Weak Sell Signal,12.29,10.21,8.12,0.41,46.73,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-26,9.03,9.08,8.7,8.76,32035909,-0.27,0.38,-3.08,4.34,0.19,10.24,9.79,-0.2,-0.12,-0.08,-571735543,1.84,10.0,51.67,-1.0,-41.67,Weak Sell Signal,12.3,10.24,8.17,0.4,46.27,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-25,9.27,9.27,8.91,8.96,27625264,-0.31,0.36,-3.46,4.02,0.18,10.27,9.83,-0.15,-0.1,-0.05,-539699634,0.43,11.67,53.33,-1.0,-41.67,Weak Sell Signal,12.3,10.27,8.24,0.4,46.84,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-24,9.32,9.44,9.14,9.28,23084806,-0.04,0.29,-0.43,3.18,0.15,10.3,9.86,-0.11,-0.08,-0.02,-512074370,1.14,13.33,55.0,-1.0,-41.67,Weak Sell Signal,12.31,10.3,8.29,0.39,47.76,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-21,9.3,9.38,9.06,9.38,28720327,0.08,0.32,0.85,3.36,0.16,10.33,9.88,-0.08,-0.08,-0.01,-488989564,0.77,15.0,56.67,-1.0,-41.67,Weak Sell Signal,12.32,10.33,8.33,0.39,48.05,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-20,9.63,9.66,9.3,9.33,38877295,-0.3,0.36,-3.22,3.86,0.18,10.35,9.89,-0.06,-0.08,0.01,-517709891,2.37,16.67,58.33,-1.0,-41.67,Weak Sell Signal,12.33,10.35,8.37,0.38,47.89,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-19,9.7,9.85,9.52,9.8,25981008,0.1,0.33,1.02,3.37,0.17,10.37,9.91,-0.03,-0.08,0.05,-478832596,3.89,18.33,60.0,-1.0,-41.67,Weak Sell Signal,12.34,10.37,8.41,0.38,49.25,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-18,9.76,9.86,9.66,9.84,22055228,0.08,0.2,0.81,2.03,0.1,10.39,9.92,-0.04,-0.09,0.05,-452851588,4.86,20.0,61.67,-1.0,-41.67,Weak Sell Signal,12.35,10.39,8.43,0.38,49.37,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-17,9.62,9.8,9.51,9.75,24430603,0.13,0.29,1.33,2.97,0.14,10.4,9.92,-0.05,-0.1,0.05,-474906816,4.48,21.67,63.33,-1.0,-41.67,Weak Sell Signal,12.36,10.4,8.44,0.38,49.1,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-14,9.82,9.87,9.55,9.6,21640194,-0.22,0.32,-2.29,3.33,0.16,10.41,9.93,-0.06,-0.11,0.06,-499337419,4.75,23.33,65.0,-1.0,-41.67,Weak Sell Signal,12.36,10.41,8.45,0.38,48.65,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-13,9.72,9.85,9.7,9.77,21807879,0.05,0.15,0.51,1.54,0.08,10.42,9.94,-0.05,-0.13,0.08,-477697225,5.77,25.0,66.67,-1.0,-41.67,Weak Sell Signal,12.36,10.42,8.48,0.37,49.13,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-12,10.19,10.22,9.6,9.62,34149921,-0.57,0.62,-5.93,6.5,0.31,10.44,9.94,-0.06,-0.15,0.09,-499505104,5.77,26.67,68.33,-1.0,-41.67,Weak Sell Signal,12.37,10.44,8.5,0.37,48.7,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-11,9.91,10.14,9.79,10.04,26263519,0.13,0.35,1.29,3.49,0.18,10.45,9.95,-0.05,-0.17,0.12,-465355183,7.04,28.33,70.0,-1.0,-41.67,Weak Sell Signal,12.38,10.45,8.53,0.37,49.88,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-10,9.6,9.89,9.56,9.87,24047351,0.27,0.33,2.74,3.34,0.17,10.46,9.95,-0.09,-0.2,0.11,-491618702,5.57,30.0,71.67,-1.0,-41.67,Weak Sell Signal,12.38,10.46,8.53,0.37,49.39,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-06,9.72,9.88,9.54,9.73,28095375,0.01,0.34,0.1,3.49,0.17,10.46,9.95,-0.11,-0.23,0.12,-515666053,5.51,31.67,73.33,-1.0,-41.67,Weak Sell Signal,12.38,10.46,8.53,0.37,48.99,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-05,9.78,9.88,9.61,9.66,25510567,-0.12,0.28,-1.24,2.85,0.14,10.46,9.96,-0.12,-0.26,0.13,-543761428,5.97,33.33,75.0,-1.0,-41.67,Weak Sell Signal,12.38,10.46,8.53,0.37,48.79,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-04,10.07,10.12,9.55,9.85,38016258,-0.22,0.57,-2.23,5.79,0.28,10.45,9.97,-0.13,-0.29,0.16,-518250861,5.97,35.0,76.67,-1.0,-41.67,Weak Sell Signal,12.38,10.45,8.52,0.37,49.3,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-03,9.98,10.07,9.82,9.97,39031873,-0.01,0.25,-0.1,2.51,0.12,10.44,9.97,-0.16,-0.33,0.17,-480234603,7.69,36.67,78.33,-1.0,-41.67,Weak Sell Signal,12.39,10.44,8.49,0.37,49.63,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-31,10.28,10.34,10.06,10.15,37314348,-0.12,0.29,-1.23,2.81,0.14,10.42,9.97,-0.21,-0.37,0.17,-441202730,9.25,38.33,0.0,1.0,38.33,Weak Buy Signal,12.41,10.42,8.44,0.38,50.12,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-30,10.12,10.3,10.06,10.16,46584184,0.04,0.24,0.39,2.36,0.12,10.4,9.97,-0.28,-0.42,0.13,-403888382,9.01,40.0,0.0,1.0,40.0,Weak Buy Signal,12.43,10.4,8.37,0.39,50.15,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-29,9.67,9.96,9.57,9.89,55593529,0.22,0.38,2.22,3.84,0.19,10.36,9.96,-0.37,-0.45,0.07,-450472566,7.14,41.67,1.67,1.0,40.0,Weak Buy Signal,12.49,10.36,8.24,0.41,49.42,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-28,8.94,9.48,8.94,9.33,72930109,0.39,0.54,4.18,5.79,0.27,10.33,9.96,-0.46,-0.47,0.01,-506066095,4.48,43.33,0.0,1.0,43.33,Weak Buy Signal,12.53,10.33,8.13,0.43,47.87,Target Volume,Expected Range,8.59,Absent or Weak Trend
