Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,3.21,3.33,3.21,3.33,2253,0.12,0.12,3.6,3.6,0.06,1
2023-06-02,3.2,3.33,3.19,3.32,1896,0.12,0.14,3.61,4.22,0.07,1
2023-06-01,3.07,3.19,3.04,3.19,1043,0.12,0.15,3.76,4.55,0.07,1
2023-05-31,3.06,3.2,2.98,3.07,4832,0.01,0.22,0.41,7.1,0.11,-1
2023-05-30,3.15,3.17,3.0,3.17,6200,0.02,0.17,0.63,5.36,0.08,-1
2023-05-26,2.94,3.2,2.94,3.19,12591,0.25,0.26,7.84,8.15,0.13,1
2023-05-25,2.95,3.0,2.9,2.9,1814,-0.05,0.1,-1.72,3.45,0.05,-1
2023-05-24,2.91,2.96,2.88,2.91,4486,0.0,0.08,0.0,2.75,0.04,-1
2023-05-23,2.93,2.93,2.91,2.91,2066,-0.02,0.02,-0.65,0.65,0.01,-1
2023-05-22,3.0,3.0,2.9,2.93,17543,-0.07,0.1,-2.39,3.41,0.05,-1
2023-05-19,2.99,3.0,2.99,3.0,2545,0.01,0.01,0.33,0.46,0.01,1
2023-05-18,2.91,3.07,2.9,2.92,4818,0.01,0.17,0.19,5.83,0.08,1
2023-05-17,2.9,3.07,2.89,2.91,11152,0.01,0.18,0.34,6.19,0.09,-1
2023-05-16,2.99,2.99,2.9,2.95,3007,-0.04,0.09,-1.36,3.05,0.05,1
2023-05-15,3.02,3.02,2.94,2.94,4241,-0.08,0.08,-2.89,2.89,0.04,-1
2023-05-12,2.98,3.14,2.98,3.09,2849,0.11,0.16,3.56,5.18,0.08,-1
2023-05-11,2.93,3.33,2.93,3.1,21420,0.17,0.4,5.64,12.88,0.2,1
2023-05-10,2.87,2.94,2.86,2.93,2713,0.06,0.08,2.05,2.73,0.04,1
2023-05-09,2.69,2.83,2.69,2.83,2115,0.14,0.14,4.81,4.94,0.07,1
2023-05-08,2.69,2.73,2.67,2.67,2574,-0.02,0.06,-0.75,2.24,0.03,-1
2023-05-05,3.0,3.06,2.67,2.71,26962,-0.29,0.39,-10.7,14.39,0.2,-1
2023-05-04,2.95,3.14,2.94,2.97,12535,0.02,0.21,0.67,6.9,0.1,1
2023-05-03,2.8,2.87,2.8,2.87,527,0.07,0.07,2.44,2.44,0.03,1
2023-05-02,2.87,2.88,2.8,2.8,1698,-0.07,0.08,-2.5,2.82,0.04,1
2023-05-01,2.83,2.86,2.77,2.77,5436,-0.06,0.1,-2.17,3.43,0.05,-1
2023-04-28,2.85,2.85,2.77,2.82,2529,-0.04,0.08,-1.24,2.84,0.04,-1
2023-04-27,2.85,2.85,2.84,2.85,2265,0.0,0.01,0.0,0.35,0.01,1
2023-04-26,2.8,2.84,2.8,2.84,759,0.04,0.04,1.44,1.44,0.02,1
2023-04-25,2.78,2.85,2.77,2.8,4515,0.02,0.08,0.79,2.86,0.04,1
2023-04-24,2.89,2.89,2.77,2.77,3423,-0.12,0.12,-4.33,4.33,0.06,-1
2023-04-21,2.8,2.94,2.79,2.84,4128,0.04,0.15,1.46,5.34,0.08,1
2023-04-20,2.77,2.77,2.75,2.77,2542,0.0,0.02,0.0,0.72,0.01,-1
2023-04-19,2.76,2.92,2.76,2.77,1784,0.01,0.16,0.26,5.78,0.08,-1
2023-04-18,2.98,2.99,2.76,2.9,2408,-0.08,0.23,-2.76,7.93,0.12,1
2023-04-17,2.97,2.99,2.86,2.87,6154,-0.1,0.13,-3.48,4.53,0.07,1
2023-04-14,2.93,2.93,2.76,2.76,2685,-0.17,0.17,-6.16,6.16,0.09,-1
2023-04-13,2.76,2.9,2.76,2.77,20190,0.01,0.14,0.36,5.05,0.07,1
2023-04-12,2.82,2.98,2.75,2.75,18947,-0.07,0.23,-2.55,8.36,0.12,-1
2023-04-11,2.75,2.99,2.75,2.85,18269,0.1,0.24,3.51,8.42,0.12,1
2023-04-10,2.75,2.89,2.75,2.83,2287,0.08,0.14,2.7,4.95,0.07,1
2023-04-06,2.8,2.8,2.75,2.75,2501,-0.05,0.05,-1.82,1.82,0.02,-1
2023-04-05,2.9,2.9,2.75,2.76,2941,-0.14,0.15,-5.07,5.43,0.07,-1
2023-04-04,2.99,2.99,2.75,2.8,3004,-0.19,0.24,-6.79,8.57,0.12,-1
2023-04-03,2.8,2.93,2.8,2.85,3185,0.05,0.13,1.75,4.56,0.07,1
2023-03-31,2.63,2.85,2.63,2.8,9323,0.17,0.22,6.07,7.86,0.11,1
2023-03-30,2.6,2.8,2.59,2.61,4536,0.01,0.21,0.39,8.05,0.1,-1
2023-03-29,2.76,2.81,2.6,2.8,8074,0.04,0.21,1.43,7.5,0.1,-1
2023-03-28,2.85,2.85,2.84,2.84,735,-0.01,0.01,-0.35,0.35,0.01,-1
2023-03-27,2.61,3.15,2.61,2.9,6031,0.29,0.54,10.0,18.62,0.27,1
2023-03-24,2.9,2.9,2.82,2.82,731,-0.08,0.08,-2.84,2.84,0.04,-1
2023-03-23,2.97,2.97,2.75,2.96,1443,-0.01,0.22,-0.37,7.47,0.11,1
2023-03-22,2.8,2.9,2.8,2.8,2035,0.0,0.1,0.0,3.48,0.05,1
2023-03-21,2.76,2.81,2.61,2.72,5372,-0.04,0.2,-1.61,7.49,0.1,-1
2023-03-20,2.89,2.91,2.8,2.8,1527,-0.08,0.1,-3.03,3.74,0.05,-1
2023-03-17,2.7,2.95,2.7,2.84,5379,0.14,0.25,4.93,8.8,0.12,-1
2023-03-16,3.02,3.08,3.02,3.04,3055,0.02,0.06,0.69,1.97,0.03,1
2023-03-15,3.03,3.03,2.84,2.86,7846,-0.17,0.19,-5.86,6.64,0.09,-1
2023-03-14,3.04,3.18,3.04,3.09,749,0.05,0.14,1.63,4.6,0.07,1
2023-03-13,3.39,3.47,3.0,3.05,2339,-0.34,0.47,-11.14,15.38,0.23,-1
2023-03-10,3.57,3.57,3.14,3.24,2602,-0.33,0.43,-10.19,13.27,0.21,-1
2023-03-09,3.2,3.55,3.19,3.3,3010,0.1,0.36,3.18,10.89,0.18,1
2023-03-08,3.31,3.35,3.2,3.2,3974,-0.11,0.15,-3.43,4.76,0.08,-1
2023-03-07,3.41,3.46,3.22,3.37,3416,-0.04,0.24,-1.19,7.23,0.12,-1
2023-03-06,3.53,3.6,3.41,3.6,4129,0.07,0.19,1.94,5.28,0.09,1
2023-03-03,3.53,3.54,3.53,3.53,4152,0.0,0.01,0.0,0.28,0.01,1
2023-03-02,3.54,3.54,3.23,3.39,9539,-0.15,0.31,-4.42,9.14,0.16,-1
2023-03-01,3.56,3.56,3.4,3.4,752,-0.16,0.16,-4.72,4.72,0.08,-1
2023-02-28,3.64,3.64,3.58,3.58,744,-0.06,0.06,-1.6,1.6,0.03,1
2023-02-27,3.43,3.52,3.34,3.41,2051,-0.02,0.18,-0.63,5.28,0.09,1
2023-02-24,3.57,3.57,3.31,3.34,3020,-0.23,0.26,-6.89,7.78,0.13,-1
2023-02-23,3.46,3.63,3.46,3.63,6803,0.17,0.17,4.71,4.71,0.09,1
2023-02-22,3.48,3.49,3.46,3.46,3049,-0.02,0.03,-0.58,0.87,0.02,-1
2023-02-21,3.54,3.57,3.49,3.57,6404,0.03,0.08,0.73,2.24,0.04,-1
2023-02-17,3.5,3.69,3.5,3.58,3618,0.08,0.19,2.25,5.25,0.09,1
2023-02-16,3.49,3.7,3.48,3.5,8273,0.01,0.22,0.29,6.29,0.11,-1
2023-02-15,3.7,3.7,3.5,3.51,6820,-0.19,0.2,-5.41,5.56,0.1,-1
2023-02-14,3.7,3.9,3.52,3.55,3352,-0.15,0.38,-4.23,10.72,0.19,-1
2023-02-13,3.55,3.7,3.48,3.67,2895,0.12,0.22,3.27,5.99,0.11,1
2023-02-10,3.5,3.74,3.5,3.63,4318,0.13,0.24,3.49,6.73,0.12,1
2023-02-09,3.57,3.61,3.47,3.51,3315,-0.06,0.14,-1.66,4.11,0.07,-1
2023-02-08,3.72,3.87,3.63,3.63,1527,-0.08,0.24,-2.34,6.66,0.12,-1
2023-02-07,3.73,3.85,3.5,3.76,3744,0.03,0.35,0.78,9.26,0.17,1
2023-02-06,3.76,3.76,3.48,3.64,4305,-0.12,0.28,-3.3,7.58,0.14,-1
2023-02-03,3.7,3.94,3.7,3.82,3078,0.12,0.24,3.14,6.26,0.12,-1
2023-02-02,3.74,3.99,3.66,3.97,3220,0.23,0.33,5.77,8.4,0.17,1
2023-02-01,3.61,3.78,3.56,3.78,5498,0.17,0.22,4.49,5.82,0.11,1
2023-01-31,3.95,3.95,3.62,3.62,2192,-0.33,0.33,-9.23,9.23,0.17,-1
2023-01-30,3.87,3.92,3.4,3.71,39930,-0.16,0.52,-4.28,14.15,0.26,-1
2023-01-27,3.71,3.92,3.7,3.83,4520,0.12,0.22,3.13,5.63,0.11,-1
2023-01-26,3.83,3.94,3.8,3.84,7203,0.01,0.14,0.26,3.65,0.07,-1
2023-01-25,3.9,3.92,3.88,3.88,1597,-0.02,0.04,-0.57,1.16,0.02,-1
2023-01-24,3.94,3.95,3.85,3.95,2524,0.01,0.1,0.25,2.53,0.05,1
2023-01-23,3.8,3.9,3.79,3.86,3131,0.06,0.11,1.45,2.85,0.05,1
2023-01-20,3.9,3.9,3.7,3.7,2009,-0.2,0.2,-5.55,5.55,0.1,-1
2023-01-19,3.88,3.88,3.62,3.78,8276,-0.1,0.26,-2.65,6.92,0.13,1
2023-01-18,3.86,3.86,3.73,3.73,8351,-0.13,0.13,-3.49,3.49,0.06,-1
2023-01-17,3.95,3.95,3.6,3.82,12527,-0.13,0.35,-3.34,9.04,0.17,-1
2023-01-13,3.99,3.99,3.73,3.85,16277,-0.14,0.26,-3.77,6.76,0.13,1
2023-01-12,3.1,3.58,3.03,3.56,12304,0.46,0.55,12.92,15.45,0.28,1
2023-01-11,3.1,3.1,3.01,3.07,5591,-0.03,0.09,-1.02,2.91,0.04,-1
2023-01-10,3.01,3.09,3.01,3.09,2607,0.08,0.08,2.59,2.59,0.04,1
2023-01-09,3.01,3.05,3.0,3.05,2727,0.04,0.05,1.31,1.64,0.02,1
2023-01-06,3.09,3.1,3.02,3.04,5949,-0.05,0.08,-1.64,2.76,0.04,-1
2023-01-05,3.03,3.09,3.03,3.09,1973,0.06,0.07,1.99,2.15,0.03,1
2023-01-04,3.05,3.1,3.01,3.03,5935,-0.02,0.09,-0.72,2.97,0.05,1
2023-01-03,3.08,3.1,3.01,3.01,9198,-0.07,0.09,-2.33,2.99,0.05,1
2022-12-30,3.09,3.1,2.98,2.98,8501,-0.11,0.12,-3.81,4.14,0.06,1
2022-12-29,3.2,3.45,2.52,2.93,38961,-0.27,0.93,-9.22,31.57,0.46,-1
2022-12-28,3.4,3.4,3.11,3.28,20065,-0.12,0.29,-3.66,8.84,0.15,-1
2022-12-27,3.46,3.52,3.32,3.32,17849,-0.14,0.21,-4.22,6.17,0.1,-1
2022-12-23,3.86,3.86,3.6,3.6,6498,-0.26,0.26,-7.11,7.22,0.13,-1
2022-12-22,3.75,3.9,3.6,3.62,8433,-0.13,0.3,-3.59,8.29,0.15,-1
2022-12-21,3.75,3.92,3.7,3.72,8745,-0.03,0.22,-0.81,6.05,0.11,-1
2022-12-20,3.8,3.89,3.75,3.89,4574,0.09,0.14,2.33,3.61,0.07,1
2022-12-19,4.35,4.45,3.8,3.83,13117,-0.52,0.65,-13.64,16.98,0.33,-1
2022-12-16,4.25,4.25,4.19,4.19,1731,-0.06,0.06,-1.43,1.43,0.03,-1
2022-12-15,4.25,4.47,4.2,4.31,2234,0.06,0.27,1.39,6.26,0.13,1
2022-12-14,4.23,4.49,4.11,4.12,6659,-0.11,0.38,-2.67,9.18,0.19,-1
2022-12-13,4.79,4.79,4.13,4.32,18290,-0.47,0.66,-10.88,15.31,0.33,-1
2022-12-12,4.4,4.62,4.12,4.55,21555,0.15,0.5,3.3,10.96,0.25,1
2022-12-09,4.21,4.62,4.21,4.26,4170,0.05,0.41,1.26,9.62,0.21,1
2022-12-08,4.4,4.55,4.18,4.23,41837,-0.17,0.37,-4.02,8.75,0.19,-1
2022-12-07,4.4,4.4,4.22,4.3,2004,-0.1,0.18,-2.21,4.18,0.09,-1
2022-12-06,4.21,4.36,4.21,4.36,4045,0.15,0.15,3.44,3.44,0.08,1
2022-12-05,4.27,4.27,4.17,4.18,4261,-0.08,0.1,-2.03,2.39,0.05,-1
2022-12-02,4.2,4.39,4.2,4.34,1078,0.14,0.19,3.22,4.38,0.09,1
2022-12-01,4.4,4.4,4.11,4.2,10786,-0.2,0.29,-4.76,6.9,0.15,-1
2022-11-30,4.16,4.57,4.16,4.33,21626,0.17,0.41,3.93,9.47,0.21,1
2022-11-29,4.6,4.94,4.06,4.16,17408,-0.44,0.88,-10.58,21.19,0.44,-1
2022-11-28,4.05,4.74,4.05,4.6,30878,0.55,0.69,11.96,15.0,0.35,1
2022-11-25,4.21,4.36,4.13,4.13,4203,-0.08,0.23,-1.82,5.44,0.11,-1
2022-11-23,4.05,4.25,4.0,4.14,48842,0.09,0.25,2.17,6.04,0.12,1
2022-11-22,4.0,4.02,4.0,4.0,1366,0.0,0.02,0.0,0.5,0.01,1
2022-11-21,3.95,4.0,3.77,3.96,8728,0.01,0.23,0.38,5.88,0.12,-1
2022-11-18,3.83,4.04,3.83,3.98,1201,0.15,0.21,3.67,5.28,0.1,1
2022-11-17,3.86,3.86,3.8,3.81,2375,-0.05,0.06,-1.31,1.57,0.03,-1
2022-11-16,3.86,3.98,3.85,3.98,868,0.12,0.13,2.9,3.27,0.06,1
2022-11-15,3.9,3.9,3.81,3.82,2034,-0.08,0.09,-1.99,2.35,0.04,-1
2022-11-14,3.81,4.0,3.81,3.99,2896,0.18,0.19,4.51,4.76,0.09,1
2022-11-11,3.82,3.9,3.79,3.89,5771,0.07,0.11,1.8,2.83,0.05,-1
2022-11-10,3.81,4.04,3.81,3.93,1337,0.12,0.23,3.01,5.85,0.12,1
2022-11-09,3.88,3.88,3.81,3.85,2170,-0.03,0.07,-0.68,1.71,0.03,-1
2022-11-08,3.9,3.9,3.83,3.88,1295,-0.03,0.07,-0.68,1.93,0.04,-1
2022-11-07,4.0,4.04,3.81,3.98,9963,-0.02,0.23,-0.38,5.76,0.11,-1
2022-11-04,4.0,4.04,4.0,4.03,2017,0.03,0.04,0.84,0.99,0.02,-1
2022-11-03,4.0,4.07,4.0,4.05,2331,0.05,0.07,1.23,1.73,0.04,-1
2022-11-02,4.1,4.1,4.1,4.1,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,4.15,4.17,4.05,4.17,2553,0.02,0.12,0.44,2.98,0.06,1
2022-10-31,4.06,4.15,4.0,4.03,7325,-0.03,0.15,-0.74,3.72,0.08,1
2022-10-28,4.04,4.04,3.93,4.0,1759,-0.04,0.11,-1.12,2.75,0.05,-1
2022-10-27,3.81,4.02,3.81,4.02,2294,0.21,0.21,5.22,5.22,0.1,1
2022-10-26,3.97,4.0,3.88,3.96,2972,-0.01,0.12,-0.13,2.9,0.06,-1
2022-10-25,3.79,3.96,3.79,3.96,1159,0.17,0.17,4.39,4.39,0.09,1
2022-10-24,3.94,3.97,3.75,3.82,8364,-0.12,0.22,-3.24,5.81,0.11,-1
2022-10-21,3.98,3.99,3.97,3.98,2727,-0.0,0.02,-0.0,0.5,0.01,1
2022-10-20,3.83,3.99,3.83,3.97,13195,0.14,0.16,3.53,4.03,0.08,1
2022-10-19,3.78,3.92,3.74,3.78,7546,0.0,0.18,0.0,4.63,0.09,1
2022-10-18,3.9,3.9,3.65,3.74,5413,-0.16,0.25,-4.28,6.68,0.12,-1
2022-10-17,3.75,3.89,3.75,3.89,3237,0.14,0.14,3.6,3.6,0.07,1
2022-10-14,3.81,3.81,3.63,3.7,6924,-0.12,0.18,-3.11,4.87,0.09,1
2022-10-13,3.85,3.98,3.6,3.61,16010,-0.24,0.38,-6.65,10.53,0.19,-1
2022-10-12,3.79,4.03,3.79,3.82,2803,0.03,0.24,0.79,6.21,0.12,1
2022-10-11,3.83,3.93,3.77,3.81,9105,-0.02,0.16,-0.52,4.28,0.08,-1
2022-10-10,3.9,3.92,3.86,3.86,6466,-0.04,0.06,-1.17,1.69,0.03,-1
2022-10-07,4.03,4.03,3.91,3.93,8437,-0.1,0.12,-2.45,3.05,0.06,1
2022-10-06,3.94,4.03,3.9,3.9,3119,-0.04,0.13,-1.16,3.34,0.07,-1
2022-10-05,4.02,4.11,3.94,3.94,5977,-0.08,0.17,-2.16,4.32,0.09,-1
2022-10-04,3.91,4.21,3.9,3.98,5199,0.07,0.31,1.88,7.78,0.16,1
2022-10-03,3.97,4.06,3.86,3.96,3331,-0.01,0.2,-0.13,5.04,0.1,1
2022-09-30,3.8,3.98,3.8,3.85,5038,0.05,0.18,1.3,4.68,0.09,1
2022-09-29,3.7,3.99,3.7,3.79,6349,0.09,0.29,2.37,7.65,0.15,1
2022-09-28,3.72,4.03,3.72,3.77,10392,0.05,0.31,1.33,8.22,0.16,1
2022-09-27,3.97,3.97,3.73,3.76,4382,-0.22,0.24,-5.73,6.39,0.12,-1
2022-09-26,3.79,3.99,3.79,3.79,5801,0.0,0.2,0.03,5.29,0.1,1
2022-09-23,3.8,3.93,3.65,3.69,10436,-0.11,0.28,-2.98,7.7,0.14,-1
2022-09-22,3.88,3.88,3.8,3.82,2667,-0.06,0.08,-1.7,2.1,0.04,1
2022-09-21,3.94,4.0,3.8,3.81,4156,-0.12,0.2,-3.28,5.25,0.1,-1
2022-09-20,4.01,4.04,4.0,4.01,5671,-0.0,0.04,-0.0,1.0,0.02,-1
2022-09-19,3.81,4.02,3.81,4.02,10533,0.21,0.21,5.22,5.22,0.1,1
2022-09-16,3.8,4.02,3.8,3.9,3397,0.1,0.22,2.56,5.6,0.11,1
2022-09-15,3.72,4.09,3.72,3.79,2079,0.07,0.37,1.85,9.76,0.18,1
2022-09-14,3.8,3.85,3.65,3.7,14042,-0.1,0.2,-2.7,5.41,0.1,-1
2022-09-13,4.06,4.08,3.92,3.92,7286,-0.14,0.16,-3.57,3.95,0.08,-1
2022-09-12,4.24,4.24,3.92,4.2,17780,-0.04,0.32,-0.95,7.62,0.16,-1
2022-09-09,4.35,4.38,4.01,4.2,22893,-0.15,0.37,-3.57,8.71,0.18,-1
2022-09-08,4.41,4.59,4.34,4.35,3907,-0.06,0.25,-1.38,5.75,0.12,1
2022-09-07,4.51,4.51,4.3,4.33,5619,-0.18,0.21,-4.16,4.85,0.1,-1
2022-09-06,4.51,4.58,4.47,4.52,8319,0.01,0.11,0.22,2.32,0.05,-1
2022-09-02,4.33,4.95,4.33,4.58,4352,0.25,0.62,5.48,13.53,0.31,1
2022-09-01,4.6,4.6,4.25,4.33,6355,-0.27,0.35,-6.24,8.08,0.17,-1
2022-08-31,4.57,5.0,4.4,4.64,22793,0.06,0.6,1.4,12.94,0.3,-1
2022-08-30,4.59,4.84,4.41,4.64,10505,0.05,0.43,1.14,9.26,0.21,1
2022-08-29,4.45,4.59,4.39,4.42,17611,-0.03,0.19,-0.68,4.31,0.1,-1
2022-08-26,4.71,4.91,4.45,4.5,11391,-0.21,0.46,-4.67,10.22,0.23,-1
2022-08-25,4.8,4.9,4.71,4.73,10476,-0.07,0.18,-1.44,3.91,0.09,-1
2022-08-24,4.93,5.06,4.89,4.89,6512,-0.04,0.17,-0.82,3.48,0.08,1
2022-08-23,4.95,5.0,4.75,4.86,16047,-0.09,0.25,-1.82,5.14,0.12,1
2022-08-22,4.9,4.9,4.62,4.8,2792,-0.1,0.28,-2.08,5.73,0.14,-1
2022-08-19,5.2,5.2,4.52,4.8,15010,-0.4,0.68,-8.33,14.17,0.34,-1
2022-08-18,5.15,5.2,5.15,5.19,5854,0.04,0.05,0.86,0.96,0.02,1
2022-08-17,5.7,5.7,4.77,5.01,24722,-0.69,0.93,-13.77,18.56,0.47,-1
2022-08-16,5.9,6.0,5.41,5.7,26570,-0.21,0.59,-3.6,10.36,0.29,-1
2022-08-15,5.8,6.7,5.8,6.0,98224,0.2,0.9,3.33,15.0,0.45,1
2022-08-12,5.44,5.8,5.44,5.72,57043,0.28,0.36,4.9,6.3,0.18,1
2022-08-11,5.5,5.6,4.74,5.28,12279,-0.22,0.86,-4.09,16.27,0.43,1
2022-08-10,4.9,4.9,4.64,4.9,20537,0.0,0.26,0.0,5.3,0.13,-1
2022-08-09,5.0,5.46,4.9,5.0,37310,0.0,0.56,0.0,11.2,0.28,-1
2022-08-08,4.87,5.15,4.79,5.06,25514,0.18,0.36,3.66,7.17,0.18,1
2022-08-05,4.68,4.85,4.66,4.67,6894,-0.01,0.19,-0.21,4.03,0.09,1
2022-08-04,4.46,4.9,4.46,4.62,7952,0.16,0.44,3.46,9.52,0.22,1
2022-08-03,4.59,4.62,4.44,4.53,4056,-0.07,0.18,-1.47,3.98,0.09,1
2022-08-02,4.95,4.95,4.26,4.5,22078,-0.45,0.69,-10.0,15.33,0.35,-1
2022-08-01,4.7,4.91,4.59,4.91,12736,0.21,0.32,4.28,6.52,0.16,1
2022-07-29,4.53,4.8,3.99,4.69,56111,0.16,0.81,3.45,17.26,0.4,1
2022-07-28,4.35,4.5,4.3,4.5,5830,0.15,0.2,3.33,4.44,0.1,1
2022-07-27,4.29,4.57,4.29,4.35,10383,0.06,0.28,1.38,6.44,0.14,-1
2022-07-26,4.42,4.42,4.26,4.35,4233,-0.07,0.16,-1.61,3.68,0.08,-1
2022-07-25,4.59,4.59,4.35,4.35,3255,-0.24,0.24,-5.55,5.55,0.12,-1
2022-07-22,4.6,4.64,4.4,4.46,7073,-0.14,0.24,-3.15,5.38,0.12,-1
2022-07-21,4.36,4.62,4.36,4.46,5696,0.1,0.26,2.24,5.83,0.13,-1
2022-07-20,4.4,4.68,4.38,4.54,28765,0.14,0.3,3.17,6.62,0.15,1
2022-07-19,4.34,4.36,4.26,4.36,9627,0.01,0.1,0.33,2.18,0.05,1
2022-07-18,4.49,4.5,4.33,4.33,5195,-0.16,0.17,-3.7,3.93,0.08,-1
2022-07-15,4.49,4.49,4.33,4.36,10057,-0.12,0.16,-2.86,3.67,0.08,-1
2022-07-14,4.43,4.47,4.33,4.42,4402,-0.01,0.14,-0.33,3.12,0.07,-1
2022-07-13,4.44,4.5,4.39,4.5,4179,0.06,0.11,1.33,2.44,0.06,1
2022-07-12,4.51,4.51,4.35,4.42,1820,-0.09,0.16,-2.1,3.72,0.08,1
2022-07-11,4.29,4.43,4.2,4.38,8594,0.09,0.23,2.05,5.25,0.11,1
2022-07-08,4.45,4.56,4.1,4.1,21215,-0.35,0.46,-8.54,11.22,0.23,-1
2022-07-07,4.88,4.88,4.5,4.56,16480,-0.32,0.38,-7.02,8.33,0.19,-1
2022-07-06,4.74,4.91,4.51,4.72,28039,-0.02,0.4,-0.51,8.42,0.2,1
2022-07-05,4.44,4.47,4.33,4.4,4499,-0.04,0.14,-0.91,3.18,0.07,-1
2022-07-01,4.56,4.56,4.25,4.41,3440,-0.15,0.31,-3.4,7.03,0.15,1
2022-06-30,4.56,4.56,4.15,4.24,10641,-0.32,0.41,-7.55,9.67,0.2,-1
2022-06-29,4.31,4.46,4.15,4.26,22966,-0.05,0.31,-1.22,7.28,0.16,-1
2022-06-28,4.38,4.8,4.3,4.42,16995,0.04,0.5,0.9,11.31,0.25,1
2022-06-27,4.2,4.27,4.02,4.22,6342,0.02,0.25,0.37,5.92,0.12,1
2022-06-24,4.36,4.36,4.06,4.09,18520,-0.28,0.31,-6.72,7.46,0.15,-1
2022-06-23,4.35,4.46,4.2,4.32,12133,-0.03,0.26,-0.69,6.02,0.13,1
2022-06-22,4.11,4.32,4.11,4.29,11255,0.18,0.21,4.2,4.9,0.1,1
2022-06-21,3.75,4.16,3.74,4.13,12389,0.38,0.42,9.2,10.17,0.21,1
2022-06-17,3.68,3.74,3.6,3.73,5845,0.05,0.14,1.34,3.75,0.07,1
2022-06-16,3.7,3.71,3.47,3.71,19918,0.01,0.24,0.27,6.47,0.12,1
2022-06-15,3.61,3.74,3.6,3.69,5499,0.08,0.14,2.25,3.79,0.07,1
2022-06-14,3.51,3.7,3.48,3.59,4555,0.08,0.22,2.23,6.18,0.11,1
2022-06-13,3.62,3.79,3.48,3.5,10123,-0.12,0.31,-3.43,8.86,0.16,-1
2022-06-10,3.72,3.99,3.62,3.74,12116,0.02,0.37,0.53,9.89,0.19,-1
2022-06-09,3.85,3.93,3.81,3.82,3961,-0.03,0.12,-0.79,3.05,0.06,-1
2022-06-08,4.48,4.48,3.85,3.93,28262,-0.55,0.63,-13.98,16.02,0.31,-1
2022-06-07,4.73,4.73,4.34,4.38,9418,-0.35,0.39,-7.99,8.9,0.2,1
2022-06-06,4.41,4.57,4.13,4.31,6915,-0.1,0.43,-2.32,10.06,0.22,1
2022-06-03,4.27,4.35,4.1,4.2,5143,-0.07,0.25,-1.67,5.99,0.13,1
2022-06-02,3.86,4.1,3.85,4.1,8519,0.23,0.24,5.74,5.98,0.12,1
2022-06-01,4.09,4.09,3.84,3.84,6882,-0.25,0.25,-6.51,6.51,0.12,-1
