Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,2.4,2.51,2.37,2.37,11971,-0.03,0.14,-1.27,5.91,0.07,2.71,2.68,-0.04,-0.01,-0.03,31535992,7.76,31.67,58.33,-1.0,-26.67,Weak Sell Signal,3.43,2.71,1.98,0.53,46.43,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-08-02,2.46,2.61,2.37,2.4,28897,-0.06,0.24,-2.5,10.0,0.12,2.71,2.69,-0.03,-0.01,-0.02,31547963,7.76,33.33,60.0,-1.0,-26.67,Weak Sell Signal,3.43,2.71,1.99,0.53,46.61,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-08-01,2.45,2.64,2.41,2.64,13403,0.19,0.23,7.2,8.81,0.12,2.72,2.7,-0.01,-0.0,-0.01,31576860,7.21,35.0,61.67,-1.0,-26.67,Weak Sell Signal,3.43,2.72,2.0,0.52,48.11,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-31,2.47,2.62,2.45,2.45,8512,-0.02,0.17,-0.82,7.12,0.09,2.72,2.7,-0.02,0.0,-0.02,31563457,6.58,36.67,63.33,-1.0,-26.67,Weak Sell Signal,3.44,2.72,2.01,0.53,46.78,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-28,2.72,2.72,2.41,2.56,11769,-0.16,0.31,-6.25,12.11,0.16,2.73,2.71,-0.01,0.01,-0.01,31571969,6.58,38.33,65.0,-1.0,-26.67,Weak Sell Signal,3.44,2.73,2.02,0.52,47.47,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-27,2.59,2.64,2.43,2.45,46209,-0.14,0.21,-5.71,8.78,0.11,2.73,2.71,-0.0,0.01,-0.01,31560200,7.82,40.0,66.67,-1.0,-26.67,Weak Sell Signal,3.44,2.73,2.02,0.52,46.7,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-26,2.7,2.71,2.55,2.62,21248,-0.08,0.16,-3.05,6.11,0.08,2.74,2.72,0.02,0.01,0.0,31606409,6.11,41.67,68.33,-1.0,-26.67,Weak Sell Signal,3.45,2.74,2.03,0.52,47.77,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-25,2.6,2.69,2.52,2.58,104956,-0.02,0.17,-0.78,6.59,0.08,2.74,2.73,0.02,0.01,0.01,31585161,6.43,43.33,70.0,-1.0,-26.67,Weak Sell Signal,3.45,2.74,2.03,0.52,47.49,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-24,2.76,2.86,2.5,2.6,96806,-0.16,0.36,-6.15,13.84,0.18,2.75,2.73,0.03,0.01,0.02,31690117,6.43,45.0,71.67,-1.0,-26.67,Weak Sell Signal,3.45,2.75,2.04,0.51,47.62,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-21,2.8,2.88,2.71,2.78,116695,-0.02,0.17,-0.72,6.12,0.08,2.75,2.74,0.04,0.0,0.04,31786923,3.45,46.67,73.33,-1.0,-26.67,Weak Sell Signal,3.46,2.75,2.04,0.51,48.75,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-20,2.85,2.89,2.76,2.76,16323,-0.09,0.13,-3.26,4.71,0.07,2.75,2.73,0.03,-0.01,0.04,31670228,2.72,48.33,75.0,-1.0,-26.67,Weak Sell Signal,3.46,2.75,2.04,0.51,48.62,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-19,2.75,2.96,2.75,2.85,29525,0.1,0.21,3.51,7.31,0.1,2.75,2.73,0.03,-0.02,0.04,31686551,2.72,50.0,76.67,-1.0,-26.67,Weak Sell Signal,3.46,2.75,2.04,0.51,49.19,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-18,2.45,2.68,2.43,2.59,17406,0.14,0.25,5.41,9.65,0.12,2.75,2.73,0.01,-0.03,0.03,31657026,7.06,51.67,78.33,-1.0,-26.67,Weak Sell Signal,3.46,2.75,2.04,0.51,47.44,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-17,2.73,2.73,2.48,2.48,21132,-0.25,0.25,-10.08,10.08,0.12,2.75,2.73,0.01,-0.03,0.05,31639620,6.36,53.33,80.0,-1.0,-26.67,Weak Sell Signal,3.46,2.75,2.05,0.51,46.68,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-14,2.81,2.84,2.62,2.69,11491,-0.12,0.22,-4.46,8.18,0.11,2.76,2.74,0.03,-0.05,0.07,31660752,4.38,55.0,81.67,-1.0,-26.67,Weak Sell Signal,3.46,2.76,2.06,0.51,47.98,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-13,2.82,2.95,2.81,2.84,27656,0.02,0.14,0.7,4.93,0.07,2.76,2.74,0.02,-0.06,0.09,31672243,1.61,56.67,83.33,-1.0,-26.67,Weak Sell Signal,3.46,2.76,2.06,0.51,48.95,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-12,3.0,3.0,2.54,2.72,85425,-0.28,0.46,-10.29,16.91,0.23,2.76,2.74,0.01,-0.09,0.09,31644587,1.61,58.33,85.0,-1.0,-26.67,Weak Sell Signal,3.46,2.76,2.06,0.51,48.13,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-11,3.01,3.01,2.71,2.89,89550,-0.12,0.3,-4.15,10.38,0.15,2.76,2.74,-0.0,-0.11,0.11,31730012,0.93,60.0,86.67,-1.0,-26.67,Weak Sell Signal,3.46,2.76,2.06,0.51,49.23,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-10,2.9,3.04,2.75,2.88,74447,-0.02,0.29,-0.69,10.07,0.15,2.76,2.74,-0.04,-0.14,0.1,31640462,1.53,61.67,88.33,-1.0,-26.67,Weak Sell Signal,3.46,2.76,2.06,0.51,49.16,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-07,2.71,3.1,2.53,2.92,142783,0.21,0.57,7.19,19.52,0.29,2.76,2.73,-0.08,-0.16,0.09,31714909,1.53,63.33,90.0,-1.0,-26.67,Weak Sell Signal,3.46,2.76,2.06,0.51,49.42,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-06,2.21,2.92,2.12,2.74,304618,0.53,0.8,19.34,29.2,0.4,2.76,2.73,-0.13,-0.18,0.05,31572126,1.11,65.0,91.67,-1.0,-26.67,Weak Sell Signal,3.46,2.76,2.06,0.51,48.22,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-05,2.64,2.73,2.05,2.22,186391,-0.42,0.68,-18.92,30.63,0.34,2.76,2.73,-0.18,-0.2,0.02,31267508,4.0,66.67,93.33,-1.0,-26.67,Weak Sell Signal,3.46,2.76,2.06,0.51,44.48,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-03,2.43,2.75,2.38,2.64,255469,0.21,0.37,7.95,14.02,0.19,2.77,2.74,-0.18,-0.2,0.02,31453899,0.93,68.33,95.0,-1.0,-26.67,Weak Sell Signal,3.45,2.77,2.08,0.5,47.19,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-30,2.26,2.65,2.17,2.5,845852,0.24,0.48,9.6,19.2,0.24,2.77,2.75,-0.23,-0.21,-0.02,31198430,0.61,70.0,96.67,-1.0,-26.67,Weak Sell Signal,3.45,2.77,2.09,0.49,46.11,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-29,2.2,2.56,1.85,2.45,8720889,0.25,0.71,10.2,28.98,0.36,2.77,2.75,-0.27,-0.2,-0.06,30352578,2.01,71.67,98.33,-1.0,-26.67,Weak Sell Signal,3.46,2.77,2.09,0.49,45.72,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-28,1.63,1.7,1.43,1.6,799516,-0.03,0.27,-1.73,16.56,0.13,2.78,2.77,-0.31,-0.19,-0.12,21631689,17.48,73.33,100.0,-1.0,-26.67,Weak Sell Signal,3.46,2.78,2.11,0.49,38.3,Trending High,Bullish Trend,6.81,Absent or Weak Trend
2023-06-27,1.84,1.84,1.55,1.7,36918,-0.14,0.29,-8.24,17.06,0.15,2.8,2.8,-0.27,-0.16,-0.12,22431205,15.74,75.0,100.0,-1.0,-25.0,Weak Sell Signal,3.4,2.8,2.2,0.43,38.91,Trending High,Bullish Trend,6.62,Absent or Weak Trend
2023-06-26,2.09,2.12,1.71,1.84,314148,-0.25,0.41,-13.59,22.21,0.2,2.82,2.84,-0.23,-0.13,-0.11,22468123,13.34,76.67,98.33,-1.0,-21.67,Weak Sell Signal,3.35,2.82,2.28,0.38,39.79,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-06-23,2.15,2.42,1.69,1.99,527428,-0.16,0.73,-8.05,36.58,0.36,2.83,2.88,-0.2,-0.1,-0.09,22782271,13.34,78.33,100.0,-1.0,-21.67,Weak Sell Signal,3.3,2.83,2.37,0.33,40.76,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-22,2.32,2.63,2.2,2.2,17690,-0.12,0.43,-5.45,19.55,0.21,2.85,2.91,-0.16,-0.08,-0.08,23309699,4.95,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,3.26,2.85,2.43,0.29,42.18,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-21,2.6,2.63,2.33,2.38,15450,-0.22,0.3,-9.24,12.57,0.15,2.86,2.93,-0.13,-0.06,-0.07,23327389,2.6,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,3.24,2.86,2.48,0.26,43.46,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-20,2.58,2.82,2.42,2.6,15369,0.02,0.4,0.77,15.54,0.2,2.87,2.95,-0.11,-0.04,-0.07,23342839,0.93,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,3.22,2.87,2.51,0.25,45.1,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-16,2.46,2.54,2.32,2.54,4432,0.08,0.22,3.15,8.66,0.11,2.87,2.96,-0.1,-0.02,-0.08,23327470,6.6,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,3.22,2.87,2.52,0.24,44.54,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-15,2.45,2.5,2.38,2.45,17346,0.0,0.12,0.0,5.1,0.06,2.88,2.97,-0.09,-0.0,-0.08,23323038,5.59,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,3.22,2.88,2.54,0.24,43.69,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-14,2.67,2.67,2.41,2.41,18021,-0.26,0.26,-10.79,10.79,0.13,2.88,2.99,-0.06,0.02,-0.07,23305692,4.95,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,3.2,2.88,2.56,0.22,43.31,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-13,2.76,2.76,2.72,2.72,3422,-0.04,0.04,-1.66,1.66,0.02,2.89,3.01,-0.01,0.04,-0.05,23323713,0.94,90.0,15.0,1.0,75.0,Strong Buy Signal,3.19,2.89,2.59,0.21,45.61,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-12,2.85,2.89,2.75,2.76,6757,-0.09,0.14,-3.11,5.06,0.07,2.89,3.02,0.01,0.05,-0.04,23327135,1.65,91.67,16.67,1.0,75.0,Strong Buy Signal,3.19,2.89,2.59,0.21,46.0,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-09,2.9,2.9,2.85,2.89,3481,-0.01,0.05,-0.24,1.73,0.02,2.89,3.03,0.04,0.06,-0.02,23333892,3.7,93.33,18.33,1.0,75.0,Strong Buy Signal,3.19,2.89,2.6,0.21,47.03,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-08,3.0,3.02,2.85,2.9,5962,-0.1,0.17,-3.45,5.86,0.08,2.89,3.04,0.05,0.06,-0.01,23337373,3.7,95.0,20.0,1.0,75.0,Strong Buy Signal,3.19,2.89,2.6,0.21,47.09,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-07,3.11,3.11,2.88,3.01,10494,-0.1,0.23,-3.34,7.66,0.12,2.9,3.04,0.08,0.07,0.01,23343335,4.31,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.2,2.9,2.59,0.21,47.97,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-06,3.25,3.25,3.13,3.17,4413,-0.08,0.12,-2.43,3.78,0.06,2.9,3.04,0.09,0.06,0.03,23353829,9.6,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.2,2.9,2.59,0.21,49.33,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-05,3.21,3.33,3.21,3.33,2253,0.12,0.12,3.6,3.6,0.06,2.9,3.04,0.1,0.06,0.04,23358242,11.37,1.67,25.0,-1.0,-23.33,Weak Sell Signal,3.21,2.9,2.59,0.21,50.68,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-02,3.2,3.33,3.19,3.32,1896,0.12,0.14,3.61,4.22,0.07,2.9,3.03,0.08,0.05,0.04,23355989,11.37,3.33,26.67,-1.0,-23.33,Weak Sell Signal,3.2,2.9,2.59,0.21,50.6,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-01,3.07,3.19,3.04,3.19,1043,0.12,0.15,3.76,4.55,0.07,2.9,3.02,0.06,0.04,0.03,23354093,8.87,5.0,28.33,-1.0,-23.33,Weak Sell Signal,3.19,2.9,2.6,0.2,49.48,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-31,3.06,3.2,2.98,3.07,4832,0.01,0.22,0.41,7.1,0.11,2.9,3.01,0.05,0.03,0.02,23353050,8.87,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.21,2.9,2.59,0.21,48.45,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-30,3.15,3.17,3.0,3.17,6200,0.02,0.17,0.63,5.36,0.08,2.91,3.01,0.05,0.02,0.02,23357882,8.34,1.67,31.67,-1.0,-30.0,Weak Sell Signal,3.26,2.91,2.55,0.25,49.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-26,2.94,3.2,2.94,3.19,12591,0.25,0.26,7.84,8.15,0.13,2.91,3.0,0.04,0.02,0.02,23364082,8.34,3.33,33.33,-1.0,-30.0,Weak Sell Signal,3.3,2.91,2.53,0.26,49.44,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-25,2.95,3.0,2.9,2.9,1814,-0.05,0.1,-1.72,3.45,0.05,2.92,3.0,0.02,0.01,0.0,23351491,4.73,5.0,35.0,-1.0,-30.0,Weak Sell Signal,3.31,2.92,2.52,0.27,46.84,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-24,2.91,2.96,2.88,2.91,4486,0.0,0.08,0.0,2.75,0.04,2.93,3.0,0.02,0.01,0.0,23353305,3.99,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.34,2.93,2.51,0.28,46.92,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-23,2.93,2.93,2.91,2.91,2066,-0.02,0.02,-0.65,0.65,0.01,2.94,3.0,0.02,0.01,0.01,23357791,4.61,1.67,38.33,-1.0,-36.67,Weak Sell Signal,3.39,2.94,2.49,0.31,46.93,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-22,3.0,3.0,2.9,2.93,17543,-0.07,0.1,-2.39,3.41,0.05,2.94,3.01,0.02,0.01,0.01,23359857,4.61,3.33,40.0,-1.0,-36.67,Weak Sell Signal,3.41,2.94,2.48,0.32,47.08,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-19,2.99,3.0,2.99,3.0,2545,0.01,0.01,0.33,0.46,0.01,2.95,3.01,0.03,0.01,0.02,23377400,6.32,5.0,41.67,-1.0,-36.67,Weak Sell Signal,3.43,2.95,2.48,0.32,47.64,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-18,2.91,3.07,2.9,2.92,4818,0.01,0.17,0.19,5.83,0.08,2.96,3.01,0.02,0.0,0.02,23374855,6.32,6.67,43.33,-1.0,-36.67,Weak Sell Signal,3.47,2.96,2.46,0.34,46.89,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-17,2.9,3.07,2.89,2.91,11152,0.01,0.18,0.34,6.19,0.09,2.97,3.01,0.02,0.0,0.02,23370037,6.32,8.33,45.0,-1.0,-36.67,Weak Sell Signal,3.49,2.97,2.45,0.35,46.85,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-16,2.99,2.99,2.9,2.95,3007,-0.04,0.09,-1.36,3.05,0.05,2.98,3.02,0.02,-0.01,0.03,23381189,4.95,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.53,2.98,2.44,0.36,47.15,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-15,3.02,3.02,2.94,2.94,4241,-0.08,0.08,-2.89,2.89,0.04,2.99,3.02,0.02,-0.01,0.03,23378182,5.62,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.56,2.99,2.43,0.38,47.03,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-12,2.98,3.14,2.98,3.09,2849,0.11,0.16,3.56,5.18,0.08,3.0,3.02,0.02,-0.02,0.04,23382423,6.47,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.58,3.0,2.42,0.39,48.21,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-11,2.93,3.33,2.93,3.1,21420,0.17,0.4,5.64,12.88,0.2,3.01,3.02,0.0,-0.03,0.03,23385272,6.47,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.6,3.01,2.42,0.39,48.33,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-10,2.87,2.94,2.86,2.93,2713,0.06,0.08,2.05,2.73,0.04,3.02,3.02,-0.02,-0.04,0.02,23363852,0.33,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.63,3.02,2.41,0.4,46.86,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-09,2.69,2.83,2.69,2.83,2115,0.14,0.14,4.81,4.94,0.07,3.03,3.02,-0.03,-0.04,0.01,23361139,2.39,3.33,55.0,-1.0,-51.67,Weak Sell Signal,3.66,3.03,2.4,0.42,46.0,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-08,2.69,2.73,2.67,2.67,2574,-0.02,0.06,-0.75,2.24,0.03,3.04,3.03,-0.04,-0.04,0.0,23359024,4.31,5.0,56.67,-1.0,-51.67,Weak Sell Signal,3.69,3.04,2.4,0.43,44.58,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-05,3.0,3.06,2.67,2.71,26962,-0.29,0.39,-10.7,14.39,0.2,3.06,3.04,-0.03,-0.05,0.02,23361598,4.31,6.67,58.33,-1.0,-51.67,Weak Sell Signal,3.71,3.06,2.41,0.43,44.87,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-04,2.95,3.14,2.94,2.97,12535,0.02,0.21,0.67,6.9,0.1,3.07,3.05,-0.02,-0.05,0.03,23388560,0.52,8.33,60.0,-1.0,-51.67,Weak Sell Signal,3.73,3.07,2.41,0.43,46.81,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-03,2.8,2.87,2.8,2.87,527,0.07,0.07,2.44,2.44,0.03,3.08,3.05,-0.04,-0.06,0.02,23376025,4.78,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.77,3.08,2.4,0.44,45.93,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-02,2.87,2.88,2.8,2.8,1698,-0.07,0.08,-2.5,2.82,0.04,3.1,3.06,-0.04,-0.06,0.02,23375498,4.78,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.79,3.1,2.4,0.45,45.3,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-01,2.83,2.86,2.77,2.77,5436,-0.06,0.1,-2.17,3.43,0.05,3.11,3.07,-0.05,-0.07,0.02,23373800,5.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.83,3.11,2.4,0.46,45.03,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-28,2.85,2.85,2.77,2.82,2529,-0.04,0.08,-1.24,2.84,0.04,3.13,3.08,-0.05,-0.07,0.02,23379236,5.35,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.88,3.13,2.39,0.47,45.36,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-27,2.85,2.85,2.84,2.85,2265,0.0,0.01,0.0,0.35,0.01,3.15,3.09,-0.05,-0.08,0.03,23381765,4.11,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.91,3.15,2.4,0.48,45.62,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-26,2.8,2.84,2.8,2.84,759,0.04,0.04,1.44,1.44,0.02,3.16,3.09,-0.06,-0.08,0.02,23379500,4.29,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.92,3.16,2.4,0.48,45.54,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-25,2.78,2.85,2.77,2.8,4515,0.02,0.08,0.79,2.86,0.04,3.18,3.1,-0.07,-0.09,0.02,23378741,4.29,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.95,3.18,2.41,0.48,45.21,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-24,2.89,2.89,2.77,2.77,3423,-0.12,0.12,-4.33,4.33,0.06,3.2,3.11,-0.07,-0.09,0.02,23374226,4.29,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.97,3.2,2.42,0.49,44.94,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-21,2.8,2.94,2.79,2.84,4128,0.04,0.15,1.46,5.34,0.08,3.21,3.12,-0.07,-0.1,0.03,23377649,3.95,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.0,3.21,2.42,0.49,45.43,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-20,2.77,2.77,2.75,2.77,2542,0.0,0.02,0.0,0.72,0.01,3.23,3.13,-0.08,-0.11,0.03,23373521,7.14,11.67,76.67,-1.0,-65.0,Weak Sell Signal,4.03,3.23,2.43,0.5,44.84,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-19,2.76,2.92,2.76,2.77,1784,0.01,0.16,0.26,5.78,0.08,3.25,3.15,-0.08,-0.11,0.03,23370979,6.98,13.33,78.33,-1.0,-65.0,Weak Sell Signal,4.06,3.25,2.44,0.5,44.83,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-18,2.98,2.99,2.76,2.9,2408,-0.08,0.23,-2.76,7.93,0.12,3.27,3.16,-0.09,-0.12,0.04,23372763,6.98,15.0,80.0,-1.0,-65.0,Weak Sell Signal,4.09,3.27,2.45,0.5,45.71,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-17,2.97,2.99,2.86,2.87,6154,-0.1,0.13,-3.48,4.53,0.07,3.28,3.17,-0.1,-0.13,0.03,23370355,5.37,16.67,81.67,-1.0,-65.0,Weak Sell Signal,4.1,3.28,2.46,0.5,45.47,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-14,2.93,2.93,2.76,2.76,2685,-0.17,0.17,-6.16,6.16,0.09,3.3,3.18,-0.11,-0.14,0.02,23364201,6.46,18.33,83.33,-1.0,-65.0,Weak Sell Signal,4.12,3.3,2.48,0.5,44.58,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-13,2.76,2.9,2.76,2.77,20190,0.01,0.14,0.36,5.05,0.07,3.31,3.19,-0.12,-0.14,0.02,23366886,7.0,20.0,85.0,-1.0,-65.0,Weak Sell Signal,4.13,3.31,2.5,0.49,44.64,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-12,2.82,2.98,2.75,2.75,18947,-0.07,0.23,-2.55,8.36,0.12,3.33,3.21,-0.12,-0.15,0.02,23346696,7.0,21.67,86.67,-1.0,-65.0,Weak Sell Signal,4.14,3.33,2.52,0.49,44.49,Target Volume,Expected Range,7.45,Absent or Weak Trend
